-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2007 through 12/31/2007 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
14.25,35.75,2007,267,27.92
14.25,36.25,2007,267,27.35
14.25,36.75,2007,267,24.9
14.25,37.25,2007,267,24.17
14.25,37.75,2007,267,23.84
14.75,28.25,2007,267,26.92
14.75,28.75,2007,267,27.64
14.75,29.25,2007,267,27.67
14.75,29.75,2007,267,28.22
14.75,30.25,2007,267,28.83
14.75,30.75,2007,267,29.41
14.75,31.25,2007,267,30.22
14.75,31.75,2007,267,31.61
14.75,32.25,2007,267,31.39
14.75,32.75,2007,267,30.74
14.75,33.25,2007,267,30.12
14.75,33.75,2007,267,29.25
14.75,34.25,2007,267,28.6
14.75,34.75,2007,267,27.81
14.75,35.25,2007,267,27.3
14.75,35.75,2007,267,27.03
14.75,36.25,2007,267,26.56
14.75,36.75,2007,267,24.91
14.75,37.25,2007,267,24.34
14.75,37.75,2007,267,23.93
15.25,28.25,2007,267,28.53
15.25,28.75,2007,267,29.04
15.25,29.25,2007,267,29.24
15.25,29.75,2007,267,29.95
15.25,30.25,2007,267,30.16
15.25,30.75,2007,267,30.0
15.25,31.25,2007,267,30.69
15.25,31.75,2007,267,31.97
15.25,32.25,2007,267,32.5
15.25,32.75,2007,267,32.63
15.25,33.25,2007,267,32.37
15.25,33.75,2007,267,31.4
15.25,34.25,2007,267,31.0
15.25,34.75,2007,267,30.06
15.25,35.25,2007,267,29.03
15.25,35.75,2007,267,28.07
15.25,36.25,2007,267,27.05
15.25,36.75,2007,267,25.88
15.25,37.25,2007,267,25.39
15.25,37.75,2007,267,24.9
15.75,28.25,2007,267,29.65
15.75,28.75,2007,267,30.15
15.75,29.25,2007,267,30.55
15.75,29.75,2007,267,31.39
15.75,30.25,2007,267,31.45
15.75,30.75,2007,267,30.92
15.75,31.25,2007,267,31.35
15.75,31.75,2007,267,32.38
15.75,32.25,2007,267,33.04
15.75,32.75,2007,267,33.54
15.75,33.25,2007,267,33.79
15.75,33.75,2007,267,33.38
15.75,34.25,2007,267,33.86
15.75,34.75,2007,267,33.19
15.75,35.25,2007,267,31.66
15.75,35.75,2007,267,29.87
15.75,36.25,2007,267,28.75
15.75,36.75,2007,267,27.77
15.75,37.25,2007,267,27.18
15.75,37.75,2007,267,25.91
16.25,28.25,2007,267,30.37
16.25,28.75,2007,267,30.9
16.25,29.25,2007,267,31.37
16.25,29.75,2007,267,31.9
16.25,30.25,2007,267,31.96
16.25,30.75,2007,267,31.76
16.25,31.25,2007,267,32.19
16.25,31.75,2007,267,33.25
16.25,32.25,2007,267,33.43
16.25,32.75,2007,267,33.6
16.25,33.25,2007,267,34.08
16.25,33.75,2007,267,34.69
16.25,34.25,2007,267,36.12
16.25,34.75,2007,267,35.88
16.25,35.25,2007,267,34.12
16.25,35.75,2007,267,31.7
16.25,36.25,2007,267,30.22
16.25,36.75,2007,267,29.0
16.25,37.25,2007,267,28.26
16.25,37.75,2007,267,26.16
16.75,28.25,2007,267,30.87
16.75,28.75,2007,267,31.17
16.75,29.25,2007,267,31.34
16.75,29.75,2007,267,31.73
16.75,30.25,2007,267,32.13
16.75,30.75,2007,267,32.51
16.75,31.25,2007,267,33.03
16.75,31.75,2007,267,33.84
16.75,32.25,2007,267,33.84
16.75,32.75,2007,267,33.97
16.75,33.25,2007,267,34.66
16.75,33.75,2007,267,35.85
16.75,34.25,2007,267,37.44
16.75,34.75,2007,267,37.19
16.75,35.25,2007,267,35.55
16.75,35.75,2007,267,33.28
16.75,36.25,2007,267,31.43
16.75,36.75,2007,267,30.05
16.75,37.25,2007,267,29.29
16.75,37.75,2007,267,27.0
17.25,28.25,2007,267,31.04
17.25,28.75,2007,267,31.14
17.25,29.25,2007,267,31.17
17.25,29.75,2007,267,31.54
17.25,30.25,2007,267,32.21
17.25,30.75,2007,267,32.93
17.25,31.25,2007,267,33.29
17.25,31.75,2007,267,33.94
17.25,32.25,2007,267,34.2
17.25,32.75,2007,267,34.42
17.25,33.25,2007,267,34.99
17.25,33.75,2007,267,36.37
17.25,34.25,2007,267,37.67
17.25,34.75,2007,267,37.43
17.25,35.25,2007,267,36.12
17.25,35.75,2007,267,34.34
17.25,36.25,2007,267,32.91
17.25,36.75,2007,267,32.21
17.25,37.25,2007,267,31.16
17.25,37.75,2007,267,28.23
17.75,28.25,2007,267,30.81
17.75,28.75,2007,267,31.05
17.75,29.25,2007,267,31.26
17.75,29.75,2007,267,31.75
17.75,30.25,2007,267,32.47
17.75,30.75,2007,267,33.22
17.75,31.25,2007,267,33.58
17.75,31.75,2007,267,34.02
17.75,32.25,2007,267,34.38
17.75,32.75,2007,267,34.51
17.75,33.25,2007,267,34.77
17.75,33.75,2007,267,36.01
17.75,34.25,2007,267,36.97
17.75,34.75,2007,267,37.17
17.75,35.25,2007,267,36.56
17.75,35.75,2007,267,35.55
17.75,36.25,2007,267,34.94
17.75,36.75,2007,267,33.58
17.75,37.25,2007,267,32.75
17.75,37.75,2007,267,30.51
8.25,28.25,2007,268,27.61
8.25,28.75,2007,268,27.68
8.25,29.25,2007,268,27.56
8.25,29.75,2007,268,27.38
8.25,30.25,2007,268,27.32
8.25,30.75,2007,268,27.32
8.25,31.25,2007,268,27.05
8.25,31.75,2007,268,26.39
8.25,32.25,2007,268,26.05
8.25,32.75,2007,268,26.05
8.25,33.25,2007,268,26.18
8.25,33.75,2007,268,25.99
8.25,34.25,2007,268,25.21
8.25,34.75,2007,268,22.11
8.25,35.25,2007,268,19.31
8.25,35.75,2007,268,17.79
8.25,36.25,2007,268,16.88
8.25,36.75,2007,268,18.42
8.25,37.25,2007,268,18.55
8.25,37.75,2007,268,17.52
8.75,28.25,2007,268,26.95
8.75,28.75,2007,268,26.98
8.75,29.25,2007,268,27.08
8.75,29.75,2007,268,27.04
8.75,30.25,2007,268,26.99
8.75,30.75,2007,268,26.96
8.75,31.25,2007,268,26.9
8.75,31.75,2007,268,26.4
8.75,32.25,2007,268,25.98
8.75,32.75,2007,268,26.07
8.75,33.25,2007,268,26.43
8.75,33.75,2007,268,26.16
8.75,34.25,2007,268,23.53
8.75,34.75,2007,268,20.45
8.75,35.25,2007,268,18.68
8.75,35.75,2007,268,18.48
8.75,36.25,2007,268,18.62
8.75,36.75,2007,268,18.74
8.75,37.25,2007,268,18.17
8.75,37.75,2007,268,17.44
9.25,28.25,2007,268,26.69
9.25,28.75,2007,268,26.81
9.25,29.25,2007,268,26.88
9.25,29.75,2007,268,26.89
9.25,30.25,2007,268,26.92
9.25,30.75,2007,268,26.96
9.25,31.25,2007,268,26.92
9.25,31.75,2007,268,26.69
9.25,32.25,2007,268,26.59
9.25,32.75,2007,268,26.57
9.25,33.25,2007,268,26.49
9.25,33.75,2007,268,26.08
9.25,34.25,2007,268,22.26
9.25,34.75,2007,268,19.72
9.25,35.25,2007,268,18.83
9.25,35.75,2007,268,19.33
9.25,36.25,2007,268,20.27
9.25,36.75,2007,268,18.58
9.25,37.25,2007,268,17.49
9.25,37.75,2007,268,16.88
9.75,28.25,2007,268,26.64
9.75,28.75,2007,268,26.73
9.75,29.25,2007,268,26.83
9.75,29.75,2007,268,26.79
9.75,30.25,2007,268,26.81
9.75,30.75,2007,268,26.91
9.75,31.25,2007,268,26.89
9.75,31.75,2007,268,27.07
9.75,32.25,2007,268,27.23
9.75,32.75,2007,268,27.1
9.75,33.25,2007,268,26.62
9.75,33.75,2007,268,25.85
9.75,34.25,2007,268,22.68
9.75,34.75,2007,268,20.99
9.75,35.25,2007,268,21.03
9.75,35.75,2007,268,21.8
9.75,36.25,2007,268,21.05
9.75,36.75,2007,268,19.3
9.75,37.25,2007,268,18.75
9.75,37.75,2007,268,18.22
10.25,28.25,2007,268,27.01
10.25,28.75,2007,268,26.8
10.25,29.25,2007,268,26.97
10.25,29.75,2007,268,26.78
10.25,30.25,2007,268,26.58
10.25,30.75,2007,268,26.55
10.25,31.25,2007,268,26.76
10.25,31.75,2007,268,27.31
10.25,32.25,2007,268,27.41
10.25,32.75,2007,268,27.15
10.25,33.25,2007,268,26.53
10.25,33.75,2007,268,25.49
10.25,34.25,2007,268,23.21
10.25,34.75,2007,268,22.9
10.25,35.25,2007,268,22.85
10.25,35.75,2007,268,22.24
10.25,36.25,2007,268,21.15
10.25,36.75,2007,268,19.82
10.25,37.25,2007,268,18.76
10.25,37.75,2007,268,17.92
10.75,28.25,2007,268,27.56
10.75,28.75,2007,268,27.04
10.75,29.25,2007,268,26.86
10.75,29.75,2007,268,26.47
10.75,30.25,2007,268,26.03
10.75,30.75,2007,268,25.87
10.75,31.25,2007,268,26.49
10.75,31.75,2007,268,27.3
10.75,32.25,2007,268,27.4
10.75,32.75,2007,268,27.01
10.75,33.25,2007,268,26.27
10.75,33.75,2007,268,25.26
10.75,34.25,2007,268,24.07
10.75,34.75,2007,268,24.35
10.75,35.25,2007,268,23.68
10.75,35.75,2007,268,22.03
10.75,36.25,2007,268,21.74
10.75,36.75,2007,268,18.97
10.75,37.25,2007,268,16.97
10.75,37.75,2007,268,16.31
11.25,28.25,2007,268,27.42
11.25,28.75,2007,268,26.88
11.25,29.25,2007,268,26.21
11.25,29.75,2007,268,25.85
11.25,30.25,2007,268,25.52
11.25,30.75,2007,268,25.39
11.25,31.25,2007,268,26.15
11.25,31.75,2007,268,27.19
11.25,32.25,2007,268,27.54
11.25,32.75,2007,268,27.79
11.25,33.25,2007,268,27.65
11.25,33.75,2007,268,25.97
11.25,34.25,2007,268,25.9
11.25,34.75,2007,268,25.45
11.25,35.25,2007,268,24.63
11.25,35.75,2007,268,23.52
11.25,36.25,2007,268,22.27
11.25,36.75,2007,268,18.76
11.25,37.25,2007,268,17.27
11.25,37.75,2007,268,16.95
11.75,28.25,2007,268,26.57
11.75,28.75,2007,268,26.15
11.75,29.25,2007,268,25.5
11.75,29.75,2007,268,25.76
11.75,30.25,2007,268,26.01
11.75,30.75,2007,268,26.01
11.75,31.25,2007,268,26.26
11.75,31.75,2007,268,28.09
11.75,32.25,2007,268,28.53
11.75,32.75,2007,268,29.18
11.75,33.25,2007,268,29.8
11.75,33.75,2007,268,28.33
11.75,34.25,2007,268,27.56
11.75,34.75,2007,268,26.33
11.75,35.25,2007,268,25.27
11.75,35.75,2007,268,24.34
11.75,36.25,2007,268,22.83
11.75,36.75,2007,268,20.31
11.75,37.25,2007,268,19.9
11.75,37.75,2007,268,19.01
12.25,28.25,2007,268,25.67
12.25,28.75,2007,268,24.99
12.25,29.25,2007,268,24.99
12.25,29.75,2007,268,25.59
12.25,30.25,2007,268,26.3
12.25,30.75,2007,268,26.92
12.25,31.25,2007,268,27.51
12.25,31.75,2007,268,29.41
12.25,32.25,2007,268,29.32
12.25,32.75,2007,268,29.51
12.25,33.25,2007,268,30.28
12.25,33.75,2007,268,29.91
12.25,34.25,2007,268,27.87
12.25,34.75,2007,268,26.64
12.25,35.25,2007,268,25.85
12.25,35.75,2007,268,25.09
12.25,36.25,2007,268,23.9
12.25,36.75,2007,268,21.65
12.25,37.25,2007,268,20.91
12.25,37.75,2007,268,20.1
12.75,28.25,2007,268,25.11
12.75,28.75,2007,268,24.33
12.75,29.25,2007,268,24.58
12.75,29.75,2007,268,25.17
12.75,30.25,2007,268,26.2
12.75,30.75,2007,268,27.59
12.75,31.25,2007,268,29.12
12.75,31.75,2007,268,30.21
12.75,32.25,2007,268,30.0
12.75,32.75,2007,268,29.72
12.75,33.25,2007,268,29.76
12.75,33.75,2007,268,29.64
12.75,34.25,2007,268,27.61
12.75,34.75,2007,268,27.37
12.75,35.25,2007,268,27.38
12.75,35.75,2007,268,26.53
12.75,36.25,2007,268,24.23
12.75,36.75,2007,268,22.75
12.75,37.25,2007,268,20.47
12.75,37.75,2007,268,18.88
13.25,28.25,2007,268,24.78
13.25,28.75,2007,268,24.66
13.25,29.25,2007,268,24.74
13.25,29.75,2007,268,25.65
13.25,30.25,2007,268,26.88
13.25,30.75,2007,268,28.2
13.25,31.25,2007,268,29.65
13.25,31.75,2007,268,30.34
13.25,32.25,2007,268,30.35
13.25,32.75,2007,268,29.71
13.25,33.25,2007,268,28.91
13.25,33.75,2007,268,28.93
13.25,34.25,2007,268,27.65
13.25,34.75,2007,268,28.31
13.25,35.25,2007,268,29.07
13.25,35.75,2007,268,28.42
13.25,36.25,2007,268,25.2
13.25,36.75,2007,268,23.81
13.25,37.25,2007,268,21.36
13.25,37.75,2007,268,18.86
13.75,28.25,2007,268,24.63
13.75,28.75,2007,268,25.03
13.75,29.25,2007,268,25.3
13.75,29.75,2007,268,26.43
13.75,30.25,2007,268,27.64
13.75,30.75,2007,268,28.61
13.75,31.25,2007,268,29.55
13.75,31.75,2007,268,30.09
13.75,32.25,2007,268,30.05
13.75,32.75,2007,268,29.14
13.75,33.25,2007,268,28.0
13.75,33.75,2007,268,28.18
13.75,34.25,2007,268,27.51
13.75,34.75,2007,268,27.91
13.75,35.25,2007,268,28.88
13.75,35.75,2007,268,29.26
13.75,36.25,2007,268,27.22
13.75,36.75,2007,268,24.48
13.75,37.25,2007,268,22.78
13.75,37.75,2007,268,21.45
14.25,28.25,2007,268,25.13
14.25,28.75,2007,268,25.8
14.25,29.25,2007,268,25.96
14.25,29.75,2007,268,26.9
14.25,30.25,2007,268,27.93
14.25,30.75,2007,268,28.73
14.25,31.25,2007,268,29.41
14.25,31.75,2007,268,30.02
14.25,32.25,2007,268,29.71
14.25,32.75,2007,268,28.99
14.25,33.25,2007,268,28.26
14.25,33.75,2007,268,27.79
14.25,34.25,2007,268,27.21
14.25,34.75,2007,268,26.9
14.25,35.25,2007,268,27.26
14.25,35.75,2007,268,27.84
14.25,36.25,2007,268,27.31
14.25,36.75,2007,268,24.46
14.25,37.25,2007,268,23.58
14.25,37.75,2007,268,23.16
14.75,28.25,2007,268,26.4
14.75,28.75,2007,268,27.03
14.75,29.25,2007,268,27.14
14.75,29.75,2007,268,27.8
14.75,30.25,2007,268,28.44
14.75,30.75,2007,268,28.9
14.75,31.25,2007,268,29.45
14.75,31.75,2007,268,30.25
14.75,32.25,2007,268,29.93
14.75,32.75,2007,268,29.65
14.75,33.25,2007,268,29.52
14.75,33.75,2007,268,28.64
14.75,34.25,2007,268,27.88
14.75,34.75,2007,268,27.06
14.75,35.25,2007,268,26.61
14.75,35.75,2007,268,26.49
14.75,36.25,2007,268,26.22
14.75,36.75,2007,268,24.32
14.75,37.25,2007,268,23.64
14.75,37.75,2007,268,23.11
15.25,28.25,2007,268,27.82
15.25,28.75,2007,268,28.35
15.25,29.25,2007,268,28.54
15.25,29.75,2007,268,29.39
15.25,30.25,2007,268,29.77
15.25,30.75,2007,268,29.71
15.25,31.25,2007,268,30.38
15.25,31.75,2007,268,31.01
15.25,32.25,2007,268,31.17
15.25,32.75,2007,268,31.39
15.25,33.25,2007,268,31.48
15.25,33.75,2007,268,30.57
15.25,34.25,2007,268,30.13
15.25,34.75,2007,268,29.28
15.25,35.25,2007,268,28.44
15.25,35.75,2007,268,27.64
15.25,36.25,2007,268,26.57
15.25,36.75,2007,268,25.23
15.25,37.25,2007,268,24.66
15.25,37.75,2007,268,24.1
15.75,28.25,2007,268,28.85
15.75,28.75,2007,268,29.47
15.75,29.25,2007,268,29.84
15.75,29.75,2007,268,30.68
15.75,30.25,2007,268,30.85
15.75,30.75,2007,268,30.53
15.75,31.25,2007,268,31.26
15.75,31.75,2007,268,31.95
15.75,32.25,2007,268,32.3
15.75,32.75,2007,268,32.53
15.75,33.25,2007,268,32.58
15.75,33.75,2007,268,32.1
15.75,34.25,2007,268,32.67
15.75,34.75,2007,268,32.31
15.75,35.25,2007,268,31.24
15.75,35.75,2007,268,29.8
15.75,36.25,2007,268,28.48
15.75,36.75,2007,268,27.55
15.75,37.25,2007,268,26.77
15.75,37.75,2007,268,25.34
16.25,28.25,2007,268,29.43
16.25,28.75,2007,268,30.03
16.25,29.25,2007,268,30.47
16.25,29.75,2007,268,30.96
16.25,30.25,2007,268,31.09
16.25,30.75,2007,268,31.06
16.25,31.25,2007,268,31.67
16.25,31.75,2007,268,32.62
16.25,32.25,2007,268,32.89
16.25,32.75,2007,268,32.99
16.25,33.25,2007,268,33.17
16.25,33.75,2007,268,33.42
16.25,34.25,2007,268,34.53
16.25,34.75,2007,268,34.63
16.25,35.25,2007,268,33.8
16.25,35.75,2007,268,32.25
16.25,36.25,2007,268,30.3
16.25,36.75,2007,268,29.66
16.25,37.25,2007,268,28.6
16.25,37.75,2007,268,26.13
16.75,28.25,2007,268,29.74
16.75,28.75,2007,268,30.05
16.75,29.25,2007,268,30.1
16.75,29.75,2007,268,30.5
16.75,30.25,2007,268,31.02
16.75,30.75,2007,268,31.54
16.75,31.25,2007,268,32.03
16.75,31.75,2007,268,32.73
16.75,32.25,2007,268,32.93
16.75,32.75,2007,268,33.32
16.75,33.25,2007,268,34.04
16.75,33.75,2007,268,34.69
16.75,34.25,2007,268,35.65
16.75,34.75,2007,268,35.73
16.75,35.25,2007,268,35.28
16.75,35.75,2007,268,34.17
16.75,36.25,2007,268,31.77
16.75,36.75,2007,268,31.27
16.75,37.25,2007,268,30.39
16.75,37.75,2007,268,27.8
17.25,28.25,2007,268,29.84
17.25,28.75,2007,268,29.86
17.25,29.25,2007,268,29.73
17.25,29.75,2007,268,30.09
17.25,30.25,2007,268,30.87
17.25,30.75,2007,268,31.73
17.25,31.25,2007,268,32.1
17.25,31.75,2007,268,32.72
17.25,32.25,2007,268,32.97
17.25,32.75,2007,268,33.39
17.25,33.25,2007,268,34.15
17.25,33.75,2007,268,35.05
17.25,34.25,2007,268,35.88
17.25,34.75,2007,268,36.07
17.25,35.25,2007,268,35.87
17.25,35.75,2007,268,35.12
17.25,36.25,2007,268,33.21
17.25,36.75,2007,268,33.2
17.25,37.25,2007,268,32.5
17.25,37.75,2007,268,29.77
17.75,28.25,2007,268,29.58
17.75,28.75,2007,268,29.71
17.75,29.25,2007,268,29.71
17.75,29.75,2007,268,30.18
17.75,30.25,2007,268,30.97
17.75,30.75,2007,268,31.81
17.75,31.25,2007,268,32.3
17.75,31.75,2007,268,32.8
17.75,32.25,2007,268,33.15
17.75,32.75,2007,268,33.31
17.75,33.25,2007,268,33.54
17.75,33.75,2007,268,34.5
17.75,34.25,2007,268,35.44
17.75,34.75,2007,268,36.15
17.75,35.25,2007,268,36.55
17.75,35.75,2007,268,36.34
17.75,36.25,2007,268,34.97
17.75,36.75,2007,268,34.19
17.75,37.25,2007,268,33.79
17.75,37.75,2007,268,31.83
8.25,28.25,2007,269,26.38
8.25,28.75,2007,269,26.36
8.25,29.25,2007,269,26.45
8.25,29.75,2007,269,26.45
8.25,30.25,2007,269,26.53
8.25,30.75,2007,269,26.64
8.25,31.25,2007,269,26.54
8.25,31.75,2007,269,26.49
8.25,32.25,2007,269,26.64
8.25,32.75,2007,269,26.77
8.25,33.25,2007,269,26.74
8.25,33.75,2007,269,26.43
8.25,34.25,2007,269,25.62
8.25,34.75,2007,269,22.78
8.25,35.25,2007,269,19.89
8.25,35.75,2007,269,17.78
8.25,36.25,2007,269,16.19
8.25,36.75,2007,269,17.43
8.25,37.25,2007,269,17.8
8.25,37.75,2007,269,17.05
8.75,28.25,2007,269,26.3
8.75,28.75,2007,269,26.07
8.75,29.25,2007,269,26.22
8.75,29.75,2007,269,26.32
8.75,30.25,2007,269,26.38
8.75,30.75,2007,269,26.41
8.75,31.25,2007,269,26.39
8.75,31.75,2007,269,26.3
8.75,32.25,2007,269,26.45
8.75,32.75,2007,269,26.85
8.75,33.25,2007,269,27.15
8.75,33.75,2007,269,26.7
8.75,34.25,2007,269,24.36
8.75,34.75,2007,269,21.49
8.75,35.25,2007,269,19.57
8.75,35.75,2007,269,18.81
8.75,36.25,2007,269,18.05
8.75,36.75,2007,269,18.17
8.75,37.25,2007,269,17.56
8.75,37.75,2007,269,16.8
9.25,28.25,2007,269,26.39
9.25,28.75,2007,269,26.3
9.25,29.25,2007,269,26.12
9.25,29.75,2007,269,26.02
9.25,30.25,2007,269,26.09
9.25,30.75,2007,269,26.27
9.25,31.25,2007,269,26.32
9.25,31.75,2007,269,26.26
9.25,32.25,2007,269,26.51
9.25,32.75,2007,269,26.92
9.25,33.25,2007,269,27.14
9.25,33.75,2007,269,26.54
9.25,34.25,2007,269,23.1
9.25,34.75,2007,269,20.64
9.25,35.25,2007,269,19.57
9.25,35.75,2007,269,19.65
9.25,36.25,2007,269,19.95
9.25,36.75,2007,269,18.4
9.25,37.25,2007,269,17.0
9.25,37.75,2007,269,16.13
9.75,28.25,2007,269,26.54
9.75,28.75,2007,269,26.46
9.75,29.25,2007,269,26.22
9.75,29.75,2007,269,26.0
9.75,30.25,2007,269,25.95
9.75,30.75,2007,269,26.06
9.75,31.25,2007,269,26.1
9.75,31.75,2007,269,26.5
9.75,32.25,2007,269,26.83
9.75,32.75,2007,269,27.22
9.75,33.25,2007,269,27.34
9.75,33.75,2007,269,26.4
9.75,34.25,2007,269,23.34
9.75,34.75,2007,269,21.4
9.75,35.25,2007,269,21.16
9.75,35.75,2007,269,21.78
9.75,36.25,2007,269,20.97
9.75,36.75,2007,269,19.0
9.75,37.25,2007,269,18.23
9.75,37.75,2007,269,17.57
10.25,28.25,2007,269,26.95
10.25,28.75,2007,269,26.57
10.25,29.25,2007,269,26.69
10.25,29.75,2007,269,26.39
10.25,30.25,2007,269,26.01
10.25,30.75,2007,269,25.81
10.25,31.25,2007,269,25.94
10.25,31.75,2007,269,26.77
10.25,32.25,2007,269,27.03
10.25,32.75,2007,269,27.19
10.25,33.25,2007,269,27.15
10.25,33.75,2007,269,26.17
10.25,34.25,2007,269,23.86
10.25,34.75,2007,269,23.12
10.25,35.25,2007,269,22.68
10.25,35.75,2007,269,21.97
10.25,36.25,2007,269,21.13
10.25,36.75,2007,269,19.43
10.25,37.25,2007,269,18.31
10.25,37.75,2007,269,17.55
10.75,28.25,2007,269,27.29
10.75,28.75,2007,269,26.7
10.75,29.25,2007,269,26.61
10.75,29.75,2007,269,26.1
10.75,30.25,2007,269,25.52
10.75,30.75,2007,269,25.29
10.75,31.25,2007,269,25.85
10.75,31.75,2007,269,26.87
10.75,32.25,2007,269,27.11
10.75,32.75,2007,269,26.94
10.75,33.25,2007,269,26.51
10.75,33.75,2007,269,25.7
10.75,34.25,2007,269,24.51
10.75,34.75,2007,269,24.57
10.75,35.25,2007,269,23.65
10.75,35.75,2007,269,21.8
10.75,36.25,2007,269,21.41
10.75,36.75,2007,269,18.5
10.75,37.25,2007,269,16.69
10.75,37.75,2007,269,16.29
11.25,28.25,2007,269,26.88
11.25,28.75,2007,269,26.25
11.25,29.25,2007,269,25.64
11.25,29.75,2007,269,25.27
11.25,30.25,2007,269,24.94
11.25,30.75,2007,269,24.84
11.25,31.25,2007,269,25.64
11.25,31.75,2007,269,26.84
11.25,32.25,2007,269,27.37
11.25,32.75,2007,269,27.7
11.25,33.25,2007,269,27.62
11.25,33.75,2007,269,26.15
11.25,34.25,2007,269,26.19
11.25,34.75,2007,269,25.7
11.25,35.25,2007,269,24.73
11.25,35.75,2007,269,23.36
11.25,36.25,2007,269,21.75
11.25,36.75,2007,269,18.23
11.25,37.25,2007,269,17.03
11.25,37.75,2007,269,17.06
11.75,28.25,2007,269,26.23
11.75,28.75,2007,269,25.53
11.75,29.25,2007,269,24.72
11.75,29.75,2007,269,24.99
11.75,30.25,2007,269,25.3
11.75,30.75,2007,269,25.34
11.75,31.25,2007,269,25.59
11.75,31.75,2007,269,27.63
11.75,32.25,2007,269,28.26
11.75,32.75,2007,269,28.94
11.75,33.25,2007,269,29.52
11.75,33.75,2007,269,28.22
11.75,34.25,2007,269,27.81
11.75,34.75,2007,269,26.6
11.75,35.25,2007,269,25.38
11.75,35.75,2007,269,24.2
11.75,36.25,2007,269,22.4
11.75,36.75,2007,269,19.75
11.75,37.25,2007,269,19.7
11.75,37.75,2007,269,19.17
12.25,28.25,2007,269,25.74
12.25,28.75,2007,269,24.7
12.25,29.25,2007,269,24.38
12.25,29.75,2007,269,24.81
12.25,30.25,2007,269,25.48
12.25,30.75,2007,269,26.09
12.25,31.25,2007,269,26.56
12.25,31.75,2007,269,28.56
12.25,32.25,2007,269,28.71
12.25,32.75,2007,269,29.06
12.25,33.25,2007,269,29.85
12.25,33.75,2007,269,29.55
12.25,34.25,2007,269,27.97
12.25,34.75,2007,269,26.71
12.25,35.25,2007,269,25.74
12.25,35.75,2007,269,24.79
12.25,36.25,2007,269,23.36
12.25,36.75,2007,269,21.02
12.25,37.25,2007,269,20.74
12.25,37.75,2007,269,20.38
12.75,28.25,2007,269,25.29
12.75,28.75,2007,269,24.36
12.75,29.25,2007,269,24.36
12.75,29.75,2007,269,24.74
12.75,30.25,2007,269,25.6
12.75,30.75,2007,269,26.79
12.75,31.25,2007,269,27.96
12.75,31.75,2007,269,28.92
12.75,32.25,2007,269,29.03
12.75,32.75,2007,269,29.09
12.75,33.25,2007,269,29.28
12.75,33.75,2007,269,29.19
12.75,34.25,2007,269,27.4
12.75,34.75,2007,269,27.12
12.75,35.25,2007,269,27.05
12.75,35.75,2007,269,26.17
12.75,36.25,2007,269,23.71
12.75,36.75,2007,269,22.34
12.75,37.25,2007,269,20.45
12.75,37.75,2007,269,19.26
13.25,28.25,2007,269,24.78
13.25,28.75,2007,269,24.78
13.25,29.25,2007,269,24.76
13.25,29.75,2007,269,25.59
13.25,30.25,2007,269,26.69
13.25,30.75,2007,269,27.7
13.25,31.25,2007,269,28.51
13.25,31.75,2007,269,28.86
13.25,32.25,2007,269,29.08
13.25,32.75,2007,269,28.88
13.25,33.25,2007,269,28.46
13.25,33.75,2007,269,28.48
13.25,34.25,2007,269,27.21
13.25,34.75,2007,269,27.84
13.25,35.25,2007,269,28.66
13.25,35.75,2007,269,28.15
13.25,36.25,2007,269,24.96
13.25,36.75,2007,269,23.82
13.25,37.25,2007,269,21.64
13.25,37.75,2007,269,19.34
13.75,28.25,2007,269,24.31
13.75,28.75,2007,269,24.92
13.75,29.25,2007,269,25.32
13.75,29.75,2007,269,26.48
13.75,30.25,2007,269,27.65
13.75,30.75,2007,269,28.44
13.75,31.25,2007,269,28.79
13.75,31.75,2007,269,28.76
13.75,32.25,2007,269,28.74
13.75,32.75,2007,269,28.26
13.75,33.25,2007,269,27.61
13.75,33.75,2007,269,27.74
13.75,34.25,2007,269,27.06
13.75,34.75,2007,269,27.38
13.75,35.25,2007,269,28.35
13.75,35.75,2007,269,28.87
13.75,36.25,2007,269,27.08
13.75,36.75,2007,269,24.65
13.75,37.25,2007,269,23.26
13.75,37.75,2007,269,22.04
14.25,28.25,2007,269,24.64
14.25,28.75,2007,269,25.3
14.25,29.25,2007,269,25.83
14.25,29.75,2007,269,26.91
14.25,30.25,2007,269,27.98
14.25,30.75,2007,269,28.75
14.25,31.25,2007,269,29.16
14.25,31.75,2007,269,29.14
14.25,32.25,2007,269,28.83
14.25,32.75,2007,269,28.3
14.25,33.25,2007,269,27.75
14.25,33.75,2007,269,27.48
14.25,34.25,2007,269,27.02
14.25,34.75,2007,269,26.64
14.25,35.25,2007,269,26.92
14.25,35.75,2007,269,27.51
14.25,36.25,2007,269,27.15
14.25,36.75,2007,269,24.75
14.25,37.25,2007,269,24.13
14.25,37.75,2007,269,23.84
14.75,28.25,2007,269,25.99
14.75,28.75,2007,269,26.44
14.75,29.25,2007,269,26.81
14.75,29.75,2007,269,27.64
14.75,30.25,2007,269,28.4
14.75,30.75,2007,269,28.95
