-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1986 through 12/31/1986 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
11.75,31.25,1986,255,25.15
11.75,31.75,1986,255,27.07
11.75,32.25,1986,255,27.4
11.75,32.75,1986,255,27.96
11.75,33.25,1986,255,28.58
11.75,33.75,1986,255,27.17
11.75,34.25,1986,255,26.17
11.75,34.75,1986,255,25.18
11.75,35.25,1986,255,24.44
11.75,35.75,1986,255,23.64
11.75,36.25,1986,255,21.98
11.75,36.75,1986,255,19.41
11.75,37.25,1986,255,19.4
11.75,37.75,1986,255,18.96
12.25,28.25,1986,255,25.52
12.25,28.75,1986,255,24.71
12.25,29.25,1986,255,24.44
12.25,29.75,1986,255,24.93
12.25,30.25,1986,255,25.45
12.25,30.75,1986,255,25.67
12.25,31.25,1986,255,25.66
12.25,31.75,1986,255,27.77
12.25,32.25,1986,255,27.83
12.25,32.75,1986,255,28.13
12.25,33.25,1986,255,28.91
12.25,33.75,1986,255,28.43
12.25,34.25,1986,255,26.39
12.25,34.75,1986,255,25.4
12.25,35.25,1986,255,24.9
12.25,35.75,1986,255,24.31
12.25,36.25,1986,255,23.08
12.25,36.75,1986,255,20.79
12.25,37.25,1986,255,20.46
12.25,37.75,1986,255,20.14
12.75,28.25,1986,255,25.47
12.75,28.75,1986,255,24.51
12.75,29.25,1986,255,24.37
12.75,29.75,1986,255,24.6
12.75,30.25,1986,255,25.14
12.75,30.75,1986,255,25.8
12.75,31.25,1986,255,26.34
12.75,31.75,1986,255,27.39
12.75,32.25,1986,255,27.53
12.75,32.75,1986,255,27.78
12.75,33.25,1986,255,28.26
12.75,33.75,1986,255,28.17
12.75,34.25,1986,255,26.31
12.75,34.75,1986,255,26.18
12.75,35.25,1986,255,26.26
12.75,35.75,1986,255,25.55
12.75,36.25,1986,255,23.57
12.75,36.75,1986,255,22.17
12.75,37.25,1986,255,20.22
12.75,37.75,1986,255,18.98
13.25,28.25,1986,255,25.66
13.25,28.75,1986,255,25.18
13.25,29.25,1986,255,25.04
13.25,29.75,1986,255,25.17
13.25,30.25,1986,255,25.49
13.25,30.75,1986,255,25.89
13.25,31.25,1986,255,26.26
13.25,31.75,1986,255,26.85
13.25,32.25,1986,255,27.18
13.25,32.75,1986,255,27.23
13.25,33.25,1986,255,27.19
13.25,33.75,1986,255,27.51
13.25,34.25,1986,255,26.53
13.25,34.75,1986,255,27.2
13.25,35.25,1986,255,27.75
13.25,35.75,1986,255,27.01
13.25,36.25,1986,255,24.43
13.25,36.75,1986,255,23.42
13.25,37.25,1986,255,21.21
13.25,37.75,1986,255,18.81
13.75,28.25,1986,255,26.06
13.75,28.75,1986,255,26.29
13.75,29.25,1986,255,26.26
13.75,29.75,1986,255,26.41
13.75,30.25,1986,255,26.65
13.75,30.75,1986,255,26.84
13.75,31.25,1986,255,26.8
13.75,31.75,1986,255,27.11
13.75,32.25,1986,255,27.28
13.75,32.75,1986,255,26.92
13.75,33.25,1986,255,26.43
13.75,33.75,1986,255,26.95
13.75,34.25,1986,255,26.61
13.75,34.75,1986,255,27.09
13.75,35.25,1986,255,27.67
13.75,35.75,1986,255,27.59
13.75,36.25,1986,255,26.02
13.75,36.75,1986,255,23.95
13.75,37.25,1986,255,22.65
13.75,37.75,1986,255,21.43
14.25,28.25,1986,255,26.54
14.25,28.75,1986,255,27.1
14.25,29.25,1986,255,26.76
14.25,29.75,1986,255,27.06
14.25,30.25,1986,255,27.68
14.25,30.75,1986,255,28.15
14.25,31.25,1986,255,27.83
14.25,31.75,1986,255,28.19
14.25,32.25,1986,255,28.13
14.25,32.75,1986,255,27.55
14.25,33.25,1986,255,26.85
14.25,33.75,1986,255,26.95
14.25,34.25,1986,255,26.61
14.25,34.75,1986,255,26.41
14.25,35.25,1986,255,26.61
14.25,35.75,1986,255,26.84
14.25,36.25,1986,255,26.18
14.25,36.75,1986,255,23.98
14.25,37.25,1986,255,23.56
14.25,37.75,1986,255,23.24
14.75,28.25,1986,255,25.94
14.75,28.75,1986,255,26.35
14.75,29.25,1986,255,26.07
14.75,29.75,1986,255,26.34
14.75,30.25,1986,255,26.99
14.75,30.75,1986,255,27.62
14.75,31.25,1986,255,27.53
14.75,31.75,1986,255,28.38
14.75,32.25,1986,255,28.34
14.75,32.75,1986,255,27.93
14.75,33.25,1986,255,27.47
14.75,33.75,1986,255,27.12
14.75,34.25,1986,255,26.75
14.75,34.75,1986,255,26.3
14.75,35.25,1986,255,26.17
14.75,35.75,1986,255,26.18
14.75,36.25,1986,255,25.6
14.75,36.75,1986,255,24.01
14.75,37.25,1986,255,23.56
14.75,37.75,1986,255,22.97
15.25,28.25,1986,255,25.93
15.25,28.75,1986,255,26.1
15.25,29.25,1986,255,25.92
15.25,29.75,1986,255,26.32
15.25,30.25,1986,255,26.67
15.25,30.75,1986,255,26.89
15.25,31.25,1986,255,27.44
15.25,31.75,1986,255,28.2
15.25,32.25,1986,255,28.47
15.25,32.75,1986,255,28.81
15.25,33.25,1986,255,28.99
15.25,33.75,1986,255,27.97
15.25,34.25,1986,255,27.41
15.25,34.75,1986,255,27.01
15.25,35.25,1986,255,26.88
15.25,35.75,1986,255,26.71
15.25,36.25,1986,255,25.71
15.25,36.75,1986,255,24.32
15.25,37.25,1986,255,23.8
15.25,37.75,1986,255,23.24
15.75,28.25,1986,255,26.99
15.75,28.75,1986,255,27.3
15.75,29.25,1986,255,27.26
15.75,29.75,1986,255,27.74
15.75,30.25,1986,255,27.81
15.75,30.75,1986,255,27.71
15.75,31.25,1986,255,28.82
15.75,31.75,1986,255,29.5
15.75,32.25,1986,255,29.75
15.75,32.75,1986,255,30.29
15.75,33.25,1986,255,30.77
15.75,33.75,1986,255,29.81
15.75,34.25,1986,255,28.96
15.75,34.75,1986,255,28.44
15.75,35.25,1986,255,28.25
15.75,35.75,1986,255,27.97
15.75,36.25,1986,255,26.71
15.75,36.75,1986,255,25.44
15.75,37.25,1986,255,24.86
15.75,37.75,1986,255,23.7
16.25,28.25,1986,255,27.49
16.25,28.75,1986,255,27.75
16.25,29.25,1986,255,27.95
16.25,29.75,1986,255,28.3
16.25,30.25,1986,255,28.49
16.25,30.75,1986,255,28.89
16.25,31.25,1986,255,30.56
16.25,31.75,1986,255,31.23
16.25,32.25,1986,255,31.06
16.25,32.75,1986,255,31.14
16.25,33.25,1986,255,31.56
16.25,33.75,1986,255,31.39
16.25,34.25,1986,255,31.06
16.25,34.75,1986,255,30.54
16.25,35.25,1986,255,30.18
16.25,35.75,1986,255,29.71
16.25,36.25,1986,255,28.25
16.25,36.75,1986,255,26.63
16.25,37.25,1986,255,26.02
16.25,37.75,1986,255,24.05
16.75,28.25,1986,255,27.91
16.75,28.75,1986,255,27.52
16.75,29.25,1986,255,27.54
16.75,29.75,1986,255,27.91
16.75,30.25,1986,255,28.64
16.75,30.75,1986,255,29.88
16.75,31.25,1986,255,31.87
16.75,31.75,1986,255,32.11
16.75,32.25,1986,255,31.69
16.75,32.75,1986,255,31.64
16.75,33.25,1986,255,32.09
16.75,33.75,1986,255,32.25
16.75,34.25,1986,255,32.1
16.75,34.75,1986,255,32.02
16.75,35.25,1986,255,31.84
16.75,35.75,1986,255,31.25
16.75,36.25,1986,255,29.85
16.75,36.75,1986,255,28.14
16.75,37.25,1986,255,27.44
16.75,37.75,1986,255,25.33
17.25,28.25,1986,255,29.17
17.25,28.75,1986,255,28.46
17.25,29.25,1986,255,28.17
17.25,29.75,1986,255,28.42
17.25,30.25,1986,255,29.36
17.25,30.75,1986,255,30.76
17.25,31.25,1986,255,32.04
17.25,31.75,1986,255,31.64
17.25,32.25,1986,255,31.41
17.25,32.75,1986,255,31.79
17.25,33.25,1986,255,32.45
17.25,33.75,1986,255,32.28
17.25,34.25,1986,255,31.43
17.25,34.75,1986,255,31.09
17.25,35.25,1986,255,31.23
17.25,35.75,1986,255,31.37
17.25,36.25,1986,255,30.61
17.25,36.75,1986,255,30.01
17.25,37.25,1986,255,29.15
17.25,37.75,1986,255,26.86
17.75,28.25,1986,255,30.26
17.75,28.75,1986,255,29.97
17.75,29.25,1986,255,29.63
17.75,29.75,1986,255,29.93
17.75,30.25,1986,255,30.75
17.75,30.75,1986,255,31.78
17.75,31.25,1986,255,32.57
17.75,31.75,1986,255,31.83
17.75,32.25,1986,255,31.46
17.75,32.75,1986,255,31.76
17.75,33.25,1986,255,32.41
17.75,33.75,1986,255,32.48
17.75,34.25,1986,255,31.74
17.75,34.75,1986,255,30.61
17.75,35.25,1986,255,30.22
17.75,35.75,1986,255,30.47
17.75,36.25,1986,255,30.05
17.75,36.75,1986,255,29.66
17.75,37.25,1986,255,30.16
17.75,37.75,1986,255,29.45
8.25,28.25,1986,256,26.01
8.25,28.75,1986,256,26.1
8.25,29.25,1986,256,26.05
8.25,29.75,1986,256,25.88
8.25,30.25,1986,256,26.03
8.25,30.75,1986,256,26.2
8.25,31.25,1986,256,25.35
8.25,31.75,1986,256,25.1
8.25,32.25,1986,256,25.12
8.25,32.75,1986,256,25.05
8.25,33.25,1986,256,24.84
8.25,33.75,1986,256,24.78
8.25,34.25,1986,256,24.41
8.25,34.75,1986,256,21.72
8.25,35.25,1986,256,18.98
8.25,35.75,1986,256,17.27
8.25,36.25,1986,256,16.41
8.25,36.75,1986,256,17.48
8.25,37.25,1986,256,17.43
8.25,37.75,1986,256,16.48
8.75,28.25,1986,256,26.18
8.75,28.75,1986,256,26.24
8.75,29.25,1986,256,26.13
8.75,29.75,1986,256,25.92
8.75,30.25,1986,256,25.88
8.75,30.75,1986,256,25.93
8.75,31.25,1986,256,25.64
8.75,31.75,1986,256,25.26
8.75,32.25,1986,256,25.15
8.75,32.75,1986,256,25.09
8.75,33.25,1986,256,24.96
8.75,33.75,1986,256,24.8
8.75,34.25,1986,256,22.94
8.75,34.75,1986,256,20.28
8.75,35.25,1986,256,18.42
8.75,35.75,1986,256,17.76
8.75,36.25,1986,256,17.5
8.75,36.75,1986,256,17.58
8.75,37.25,1986,256,17.18
8.75,37.75,1986,256,16.78
9.25,28.25,1986,256,26.17
9.25,28.75,1986,256,26.24
9.25,29.25,1986,256,26.04
9.25,29.75,1986,256,25.7
9.25,30.25,1986,256,25.56
9.25,30.75,1986,256,25.68
9.25,31.25,1986,256,25.8
9.25,31.75,1986,256,25.67
9.25,32.25,1986,256,25.71
9.25,32.75,1986,256,25.5
9.25,33.25,1986,256,24.98
9.25,33.75,1986,256,24.5
9.25,34.25,1986,256,21.57
9.25,34.75,1986,256,19.25
9.25,35.25,1986,256,18.04
9.25,35.75,1986,256,17.9
9.25,36.25,1986,256,18.24
9.25,36.75,1986,256,16.72
9.25,37.25,1986,256,16.25
9.25,37.75,1986,256,16.36
9.75,28.25,1986,256,26.02
9.75,28.75,1986,256,26.15
9.75,29.25,1986,256,26.04
9.75,29.75,1986,256,25.77
9.75,30.25,1986,256,25.55
9.75,30.75,1986,256,25.48
9.75,31.25,1986,256,25.56
9.75,31.75,1986,256,26.01
9.75,32.25,1986,256,26.25
9.75,32.75,1986,256,26.02
9.75,33.25,1986,256,25.32
9.75,33.75,1986,256,24.45
9.75,34.25,1986,256,21.79
9.75,34.75,1986,256,19.81
9.75,35.25,1986,256,19.29
9.75,35.75,1986,256,19.51
9.75,36.25,1986,256,18.27
9.75,36.75,1986,256,16.78
9.75,37.25,1986,256,17.12
9.75,37.75,1986,256,17.49
10.25,28.25,1986,256,26.01
10.25,28.75,1986,256,26.12
10.25,29.25,1986,256,26.16
10.25,29.75,1986,256,25.95
10.25,30.25,1986,256,25.6
10.25,30.75,1986,256,25.29
10.25,31.25,1986,256,25.21
10.25,31.75,1986,256,26.06
10.25,32.25,1986,256,26.32
10.25,32.75,1986,256,26.09
10.25,33.25,1986,256,25.45
10.25,33.75,1986,256,24.48
10.25,34.25,1986,256,22.45
10.25,34.75,1986,256,21.21
10.25,35.25,1986,256,20.28
10.25,35.75,1986,256,19.31
10.25,36.25,1986,256,18.16
10.25,36.75,1986,256,17.46
10.25,37.25,1986,256,17.12
10.25,37.75,1986,256,17.03
10.75,28.25,1986,256,26.31
10.75,28.75,1986,256,26.14
10.75,29.25,1986,256,25.98
10.75,29.75,1986,256,25.65
10.75,30.25,1986,256,25.13
10.75,30.75,1986,256,24.66
10.75,31.25,1986,256,24.78
10.75,31.75,1986,256,25.75
10.75,32.25,1986,256,26.09
10.75,32.75,1986,256,25.91
10.75,33.25,1986,256,25.32
10.75,33.75,1986,256,24.32
10.75,34.25,1986,256,23.11
10.75,34.75,1986,256,22.66
10.75,35.25,1986,256,21.38
10.75,35.75,1986,256,19.52
10.75,36.25,1986,256,19.15
10.75,36.75,1986,256,17.19
10.75,37.25,1986,256,15.8
10.75,37.75,1986,256,15.83
11.25,28.25,1986,256,26.52
11.25,28.75,1986,256,25.95
11.25,29.25,1986,256,25.37
11.25,29.75,1986,256,25.13
11.25,30.25,1986,256,24.73
11.25,30.75,1986,256,24.25
11.25,31.25,1986,256,24.33
11.25,31.75,1986,256,25.33
11.25,32.25,1986,256,25.84
11.25,32.75,1986,256,26.33
11.25,33.25,1986,256,26.42
11.25,33.75,1986,256,24.88
11.25,34.25,1986,256,24.63
11.25,34.75,1986,256,24.03
11.25,35.25,1986,256,23.02
11.25,35.75,1986,256,21.72
11.25,36.25,1986,256,20.37
11.25,36.75,1986,256,17.32
11.25,37.25,1986,256,16.43
11.25,37.75,1986,256,16.79
11.75,28.25,1986,256,26.38
11.75,28.75,1986,256,25.75
11.75,29.25,1986,256,25.03
11.75,29.75,1986,256,25.28
11.75,30.25,1986,256,25.33
11.75,30.75,1986,256,24.86
11.75,31.25,1986,256,24.35
11.75,31.75,1986,256,26.13
11.75,32.25,1986,256,26.53
11.75,32.75,1986,256,27.28
11.75,33.25,1986,256,28.12
11.75,33.75,1986,256,26.8
11.75,34.25,1986,256,25.88
11.75,34.75,1986,256,24.8
11.75,35.25,1986,256,23.77
11.75,35.75,1986,256,22.72
11.75,36.25,1986,256,21.26
11.75,36.75,1986,256,19.04
11.75,37.25,1986,256,19.1
11.75,37.75,1986,256,18.81
12.25,28.25,1986,256,26.04
12.25,28.75,1986,256,25.4
12.25,29.25,1986,256,25.15
12.25,29.75,1986,256,25.54
12.25,30.25,1986,256,25.83
12.25,30.75,1986,256,25.74
12.25,31.25,1986,256,25.4
12.25,31.75,1986,256,27.05
12.25,32.25,1986,256,26.76
12.25,32.75,1986,256,27.07
12.25,33.25,1986,256,28.16
12.25,33.75,1986,256,27.87
12.25,34.25,1986,256,25.81
12.25,34.75,1986,256,24.76
12.25,35.25,1986,256,24.11
12.25,35.75,1986,256,23.38
12.25,36.25,1986,256,22.25
12.25,36.75,1986,256,20.45
12.25,37.25,1986,256,20.34
12.25,37.75,1986,256,20.1
12.75,28.25,1986,256,25.95
12.75,28.75,1986,256,25.3
12.75,29.25,1986,256,25.24
12.75,29.75,1986,256,25.44
12.75,30.25,1986,256,25.77
12.75,30.75,1986,256,26.13
12.75,31.25,1986,256,26.36
12.75,31.75,1986,256,26.87
12.75,32.25,1986,256,26.35
12.75,32.75,1986,256,26.4
12.75,33.25,1986,256,27.16
12.75,33.75,1986,256,27.29
12.75,34.25,1986,256,25.24
12.75,34.75,1986,256,25.15
12.75,35.25,1986,256,25.3
12.75,35.75,1986,256,24.64
12.75,36.25,1986,256,22.72
12.75,36.75,1986,256,21.56
12.75,37.25,1986,256,20.02
12.75,37.75,1986,256,19.0
13.25,28.25,1986,256,26.25
13.25,28.75,1986,256,25.99
13.25,29.25,1986,256,25.86
13.25,29.75,1986,256,25.97
13.25,30.25,1986,256,26.18
13.25,30.75,1986,256,26.35
13.25,31.25,1986,256,26.33
13.25,31.75,1986,256,26.62
13.25,32.25,1986,256,26.29
13.25,32.75,1986,256,25.94
13.25,33.25,1986,256,25.92
13.25,33.75,1986,256,26.33
13.25,34.25,1986,256,25.1
13.25,34.75,1986,256,26.06
13.25,35.25,1986,256,27.01
13.25,35.75,1986,256,26.47
13.25,36.25,1986,256,23.71
13.25,36.75,1986,256,22.75
13.25,37.25,1986,256,20.9
13.25,37.75,1986,256,18.79
13.75,28.25,1986,256,26.8
13.75,28.75,1986,256,27.01
13.75,29.25,1986,256,26.93
13.75,29.75,1986,256,26.92
13.75,30.25,1986,256,27.05
13.75,30.75,1986,256,27.14
13.75,31.25,1986,256,26.81
13.75,31.75,1986,256,26.94
13.75,32.25,1986,256,26.64
13.75,32.75,1986,256,25.86
13.75,33.25,1986,256,25.13
13.75,33.75,1986,256,25.59
13.75,34.25,1986,256,25.03
13.75,34.75,1986,256,25.77
13.75,35.25,1986,256,26.92
13.75,35.75,1986,256,27.34
13.75,36.25,1986,256,25.65
13.75,36.75,1986,256,23.42
13.75,37.25,1986,256,22.34
13.75,37.75,1986,256,21.31
14.25,28.25,1986,256,27.26
14.25,28.75,1986,256,27.65
14.25,29.25,1986,256,27.21
14.25,29.75,1986,256,27.25
14.25,30.25,1986,256,27.71
14.25,30.75,1986,256,28.16
14.25,31.25,1986,256,27.73
14.25,31.75,1986,256,27.79
14.25,32.25,1986,256,27.51
14.25,32.75,1986,256,26.7
14.25,33.25,1986,256,25.76
14.25,33.75,1986,256,25.62
14.25,34.25,1986,256,25.06
14.25,34.75,1986,256,24.89
14.25,35.25,1986,256,25.47
14.25,35.75,1986,256,26.28
14.25,36.25,1986,256,25.91
14.25,36.75,1986,256,23.57
14.25,37.25,1986,256,23.2
14.25,37.75,1986,256,23.14
14.75,28.25,1986,256,26.55
14.75,28.75,1986,256,26.67
14.75,29.25,1986,256,26.38
14.75,29.75,1986,256,26.51
14.75,30.25,1986,256,27.01
14.75,30.75,1986,256,27.54
14.75,31.25,1986,256,27.48
14.75,31.75,1986,256,28.17
14.75,32.25,1986,256,27.85
14.75,32.75,1986,256,27.31
14.75,33.25,1986,256,26.84
14.75,33.75,1986,256,26.26
14.75,34.25,1986,256,25.66
14.75,34.75,1986,256,25.16
14.75,35.25,1986,256,25.15
14.75,35.75,1986,256,25.45
14.75,36.25,1986,256,25.19
14.75,36.75,1986,256,23.68
14.75,37.25,1986,256,23.29
14.75,37.75,1986,256,23.02
15.25,28.25,1986,256,26.43
15.25,28.75,1986,256,26.31
15.25,29.25,1986,256,26.21
15.25,29.75,1986,256,26.61
15.25,30.25,1986,256,26.93
15.25,30.75,1986,256,27.13
15.25,31.25,1986,256,27.7
15.25,31.75,1986,256,28.55
15.25,32.25,1986,256,28.34
15.25,32.75,1986,256,28.26
15.25,33.25,1986,256,28.34
15.25,33.75,1986,256,27.45
15.25,34.25,1986,256,26.8
15.25,34.75,1986,256,26.44
15.25,35.25,1986,256,26.36
15.25,35.75,1986,256,26.19
15.25,36.25,1986,256,25.24
15.25,36.75,1986,256,23.95
15.25,37.25,1986,256,23.61
15.25,37.75,1986,256,23.35
15.75,28.25,1986,256,27.51
15.75,28.75,1986,256,27.81
15.75,29.25,1986,256,27.66
15.75,29.75,1986,256,28.19
15.75,30.25,1986,256,28.44
15.75,30.75,1986,256,28.46
15.75,31.25,1986,256,29.4
15.75,31.75,1986,256,30.15
15.75,32.25,1986,256,30.06
15.75,32.75,1986,256,30.1
15.75,33.25,1986,256,30.24
15.75,33.75,1986,256,29.47
15.75,34.25,1986,256,28.7
15.75,34.75,1986,256,28.33
15.75,35.25,1986,256,28.14
15.75,35.75,1986,256,27.69
15.75,36.25,1986,256,26.29
15.75,36.75,1986,256,25.0
15.75,37.25,1986,256,24.54
15.75,37.75,1986,256,23.74
16.25,28.25,1986,256,28.31
16.25,28.75,1986,256,28.86
16.25,29.25,1986,256,28.94
16.25,29.75,1986,256,29.29
16.25,30.25,1986,256,29.59
16.25,30.75,1986,256,30.03
16.25,31.25,1986,256,31.33
16.25,31.75,1986,256,32.07
16.25,32.25,1986,256,31.91
16.25,32.75,1986,256,31.88
16.25,33.25,1986,256,32.1
16.25,33.75,1986,256,31.86
16.25,34.25,1986,256,31.45
16.25,34.75,1986,256,30.83
16.25,35.25,1986,256,30.29
16.25,35.75,1986,256,29.61
16.25,36.25,1986,256,28.02
16.25,36.75,1986,256,26.32
16.25,37.25,1986,256,25.71
16.25,37.75,1986,256,24.0
16.75,28.25,1986,256,29.07
16.75,28.75,1986,256,28.93
16.75,29.25,1986,256,29.16
16.75,29.75,1986,256,29.69
16.75,30.25,1986,256,30.44
16.75,30.75,1986,256,31.43
16.75,31.25,1986,256,32.77
16.75,31.75,1986,256,33.07
16.75,32.25,1986,256,32.72
16.75,32.75,1986,256,32.73
16.75,33.25,1986,256,33.27
16.75,33.75,1986,256,33.65
16.75,34.25,1986,256,33.11
16.75,34.75,1986,256,32.61
16.75,35.25,1986,256,32.02
16.75,35.75,1986,256,31.16
16.75,36.25,1986,256,29.77
16.75,36.75,1986,256,28.08
16.75,37.25,1986,256,27.25
16.75,37.75,1986,256,25.05
17.25,28.25,1986,256,30.26
17.25,28.75,1986,256,29.83
17.25,29.25,1986,256,29.84
17.25,29.75,1986,256,30.29
17.25,30.25,1986,256,31.22
17.25,30.75,1986,256,32.36
17.25,31.25,1986,256,33.07
17.25,31.75,1986,256,32.62
17.25,32.25,1986,256,32.28
17.25,32.75,1986,256,32.52
17.25,33.25,1986,256,33.19
17.25,33.75,1986,256,33.49
17.25,34.25,1986,256,32.34
17.25,34.75,1986,256,31.6
17.25,35.25,1986,256,31.2
17.25,35.75,1986,256,30.93
17.25,36.25,1986,256,30.42
17.25,36.75,1986,256,29.96
17.25,37.25,1986,256,28.79
17.25,37.75,1986,256,26.08
17.75,28.25,1986,256,31.1
17.75,28.75,1986,256,31.05
17.75,29.25,1986,256,30.87
17.75,29.75,1986,256,31.24
17.75,30.25,1986,256,32.07
17.75,30.75,1986,256,33.06
17.75,31.25,1986,256,33.68
17.75,31.75,1986,256,32.82
17.75,32.25,1986,256,32.27
17.75,32.75,1986,256,32.31
17.75,33.25,1986,256,32.73
17.75,33.75,1986,256,32.81
17.75,34.25,1986,256,31.61
17.75,34.75,1986,256,30.51
17.75,35.25,1986,256,29.97
17.75,35.75,1986,256,29.85
17.75,36.25,1986,256,29.45
17.75,36.75,1986,256,29.26
17.75,37.25,1986,256,29.18
17.75,37.75,1986,256,28.0
8.25,28.25,1986,257,25.36
8.25,28.75,1986,257,24.89
8.25,29.25,1986,257,24.61
8.25,29.75,1986,257,24.66
8.25,30.25,1986,257,25.03
8.25,30.75,1986,257,25.42
8.25,31.25,1986,257,25.31
8.25,31.75,1986,257,25.17
8.25,32.25,1986,257,25.06
8.25,32.75,1986,257,24.82
8.25,33.25,1986,257,24.49
8.25,33.75,1986,257,24.31
8.25,34.25,1986,257,23.65
8.25,34.75,1986,257,21.13
8.25,35.25,1986,257,18.55
8.25,35.75,1986,257,16.64
8.25,36.25,1986,257,15.06
8.25,36.75,1986,257,16.13
8.25,37.25,1986,257,15.91
8.25,37.75,1986,257,14.93
8.75,28.25,1986,257,25.85
8.75,28.75,1986,257,25.61
8.75,29.25,1986,257,25.29
8.75,29.75,1986,257,25.23
8.75,30.25,1986,257,25.27
8.75,30.75,1986,257,25.25
8.75,31.25,1986,257,25.01
8.75,31.75,1986,257,25.0
8.75,32.25,1986,257,24.97
8.75,32.75,1986,257,24.88
8.75,33.25,1986,257,24.72
8.75,33.75,1986,257,24.49
8.75,34.25,1986,257,22.57
8.75,34.75,1986,257,20.2
8.75,35.25,1986,257,18.63
8.75,35.75,1986,257,17.88
8.75,36.25,1986,257,16.74
8.75,36.75,1986,257,16.88
8.75,37.25,1986,257,16.2
8.75,37.75,1986,257,15.71
9.25,28.25,1986,257,25.89
9.25,28.75,1986,257,26.07
9.25,29.25,1986,257,25.76
9.25,29.75,1986,257,25.59
9.25,30.25,1986,257,25.52
9.25,30.75,1986,257,25.41
9.25,31.25,1986,257,25.02
9.25,31.75,1986,257,25.12
9.25,32.25,1986,257,25.29
9.25,32.75,1986,257,25.18
9.25,33.25,1986,257,24.76
9.25,33.75,1986,257,24.36
9.25,34.25,1986,257,21.37
9.25,34.75,1986,257,19.34
9.25,35.25,1986,257,18.44
9.25,35.75,1986,257,18.39
9.25,36.25,1986,257,18.44
9.25,36.75,1986,257,16.92
9.25,37.25,1986,257,16.17
9.25,37.75,1986,257,16.17
9.75,28.25,1986,257,25.72
9.75,28.75,1986,257,26.03
9.75,29.25,1986,257,25.87
9.75,29.75,1986,257,25.71
9.75,30.25,1986,257,25.64
9.75,30.75,1986,257,25.58
9.75,31.25,1986,257,25.19
9.75,31.75,1986,257,25.5
9.75,32.25,1986,257,25.7
9.75,32.75,1986,257,25.47
9.75,33.25,1986,257,24.86
9.75,33.75,1986,257,24.23
9.75,34.25,1986,257,21.65
9.75,34.75,1986,257,19.97
9.75,35.25,1986,257,19.65
9.75,35.75,1986,257,19.88
9.75,36.25,1986,257,18.58
9.75,36.75,1986,257,16.84
9.75,37.25,1986,257,16.92
9.75,37.75,1986,257,17.23
10.25,28.25,1986,257,25.82
10.25,28.75,1986,257,25.9
10.25,29.25,1986,257,25.82
10.25,29.75,1986,257,25.64
10.25,30.25,1986,257,25.51
10.25,30.75,1986,257,25.43
10.25,31.25,1986,257,25.24
10.25,31.75,1986,257,25.81
10.25,32.25,1986,257,25.79
10.25,32.75,1986,257,25.39
10.25,33.25,1986,257,24.76
10.25,33.75,1986,257,24.06
10.25,34.25,1986,257,22.13
10.25,34.75,1986,257,21.43
10.25,35.25,1986,257,20.84
10.25,35.75,1986,257,19.73
10.25,36.25,1986,257,17.98
10.25,36.75,1986,257,16.86
10.25,37.25,1986,257,16.48
10.25,37.75,1986,257,16.46
10.75,28.25,1986,257,26.12
10.75,28.75,1986,257,25.9
10.75,29.25,1986,257,25.54
10.75,29.75,1986,257,25.22
10.75,30.25,1986,257,24.91
10.75,30.75,1986,257,24.76
10.75,31.25,1986,257,25.13
10.75,31.75,1986,257,25.79
10.75,32.25,1986,257,25.73
10.75,32.75,1986,257,25.26
10.75,33.25,1986,257,24.57
10.75,33.75,1986,257,23.66
10.75,34.25,1986,257,22.44
10.75,34.75,1986,257,22.51
10.75,35.25,1986,257,21.59
10.75,35.75,1986,257,19.55
10.75,36.25,1986,257,18.34
10.75,36.75,1986,257,16.35
10.75,37.25,1986,257,15.32
10.75,37.75,1986,257,15.55
11.25,28.25,1986,257,26.29
11.25,28.75,1986,257,25.67
11.25,29.25,1986,257,24.95
11.25,29.75,1986,257,24.7
11.25,30.25,1986,257,24.41
11.25,30.75,1986,257,24.2
11.25,31.25,1986,257,24.74
11.25,31.75,1986,257,25.53
11.25,32.25,1986,257,25.72
11.25,32.75,1986,257,25.95
11.25,33.25,1986,257,25.85
11.25,33.75,1986,257,24.06
11.25,34.25,1986,257,23.74
11.25,34.75,1986,257,23.38
11.25,35.25,1986,257,22.5
11.25,35.75,1986,257,21.02
11.25,36.25,1986,257,19.23
11.25,36.75,1986,257,16.75
11.25,37.25,1986,257,16.23
11.25,37.75,1986,257,16.72
11.75,28.25,1986,257,26.4
11.75,28.75,1986,257,25.54
11.75,29.25,1986,257,24.66
11.75,29.75,1986,257,24.89
11.75,30.25,1986,257,25.01
11.75,30.75,1986,257,24.7
11.75,31.25,1986,257,24.57
11.75,31.75,1986,257,26.26
11.75,32.25,1986,257,26.54
11.75,32.75,1986,257,27.15
11.75,33.25,1986,257,27.81
11.75,33.75,1986,257,26.23
11.75,34.25,1986,257,25.25
11.75,34.75,1986,257,24.23
11.75,35.25,1986,257,23.26
11.75,35.75,1986,257,22.16
11.75,36.25,1986,257,20.54
