-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2009 through 12/31/2009 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
13.75,40.25,2009,327,28.33
13.75,40.75,2009,327,33.24
13.75,41.25,2009,327,31.32
13.75,41.75,2009,327,29.54
13.75,42.25,2009,327,28.32
13.75,42.75,2009,327,27.94
13.75,43.25,2009,327,27.97
13.75,43.75,2009,327,27.24
13.75,44.25,2009,327,23.57
13.75,44.75,2009,327,23.01
13.75,45.25,2009,327,23.69
13.75,45.75,2009,327,24.74
13.75,46.25,2009,327,26.33
13.75,46.75,2009,327,27.11
13.75,47.25,2009,327,27.15
13.75,47.75,2009,327,26.97
14.25,38.25,2009,327,24.43
14.25,38.75,2009,327,21.73
14.25,39.25,2009,327,18.6
14.25,39.75,2009,327,23.17
14.25,40.25,2009,327,29.17
14.25,40.75,2009,327,32.39
14.25,41.25,2009,327,30.74
14.25,41.75,2009,327,28.64
14.25,42.25,2009,327,27.89
14.25,42.75,2009,327,28.18
14.25,43.25,2009,327,28.35
14.25,43.75,2009,327,26.44
14.25,44.25,2009,327,21.57
14.25,44.75,2009,327,20.86
14.25,45.25,2009,327,21.68
14.25,45.75,2009,327,22.68
14.25,46.25,2009,327,23.79
14.25,46.75,2009,327,24.6
14.25,47.25,2009,327,25.27
14.25,47.75,2009,327,25.71
14.75,38.25,2009,327,25.86
14.75,38.75,2009,327,22.5
14.75,39.25,2009,327,21.29
14.75,39.75,2009,327,26.27
14.75,40.25,2009,327,30.16
14.75,40.75,2009,327,30.4
14.75,41.25,2009,327,29.14
14.75,41.75,2009,327,27.87
14.75,42.25,2009,327,27.79
14.75,42.75,2009,327,28.7
14.75,43.25,2009,327,28.94
14.75,43.75,2009,327,25.39
14.75,44.25,2009,327,21.09
14.75,44.75,2009,327,20.71
14.75,45.25,2009,327,22.0
14.75,45.75,2009,327,23.53
14.75,46.25,2009,327,24.69
14.75,46.75,2009,327,24.46
14.75,47.25,2009,327,23.99
14.75,47.75,2009,327,23.76
15.25,38.25,2009,327,28.1
15.25,38.75,2009,327,23.34
15.25,39.25,2009,327,25.05
15.25,39.75,2009,327,28.34
15.25,40.25,2009,327,29.57
15.25,40.75,2009,327,28.29
15.25,41.25,2009,327,27.21
15.25,41.75,2009,327,27.48
15.25,42.25,2009,327,28.08
15.25,42.75,2009,327,29.26
15.25,43.25,2009,327,29.05
15.25,43.75,2009,327,23.26
15.25,44.25,2009,327,20.42
15.25,44.75,2009,327,21.27
15.25,45.25,2009,327,23.18
15.25,45.75,2009,327,24.71
15.25,46.25,2009,327,25.53
15.25,46.75,2009,327,25.3
15.25,47.25,2009,327,24.21
15.25,47.75,2009,327,23.3
15.75,38.25,2009,327,27.77
15.75,38.75,2009,327,24.5
15.75,39.25,2009,327,27.96
15.75,39.75,2009,327,29.21
15.75,40.25,2009,327,28.85
15.75,40.75,2009,327,27.87
15.75,41.25,2009,327,27.65
15.75,41.75,2009,327,27.8
15.75,42.25,2009,327,28.41
15.75,42.75,2009,327,29.49
15.75,43.25,2009,327,28.91
15.75,43.75,2009,327,22.45
15.75,44.25,2009,327,20.5
15.75,44.75,2009,327,22.09
15.75,45.25,2009,327,23.94
15.75,45.75,2009,327,24.74
15.75,46.25,2009,327,25.14
15.75,46.75,2009,327,25.24
15.75,47.25,2009,327,24.72
15.75,47.75,2009,327,24.02
16.25,38.25,2009,327,26.64
16.25,38.75,2009,327,26.01
16.25,39.25,2009,327,28.81
16.25,39.75,2009,327,29.24
16.25,40.25,2009,327,28.74
16.25,40.75,2009,327,28.29
16.25,41.25,2009,327,28.36
16.25,41.75,2009,327,28.57
16.25,42.25,2009,327,29.14
16.25,42.75,2009,327,29.8
16.25,43.25,2009,327,28.88
16.25,43.75,2009,327,23.24
16.25,44.25,2009,327,22.35
16.25,44.75,2009,327,22.88
16.25,45.25,2009,327,23.55
16.25,45.75,2009,327,23.95
16.25,46.25,2009,327,24.45
16.25,46.75,2009,327,24.63
16.25,47.25,2009,327,24.32
16.25,47.75,2009,327,23.88
16.75,38.25,2009,327,27.65
16.75,38.75,2009,327,27.53
16.75,39.25,2009,327,29.08
16.75,39.75,2009,327,29.25
16.75,40.25,2009,327,29.1
16.75,40.75,2009,327,29.1
16.75,41.25,2009,327,29.16
16.75,41.75,2009,327,29.47
16.75,42.25,2009,327,30.21
16.75,42.75,2009,327,30.02
16.75,43.25,2009,327,27.74
16.75,43.75,2009,327,22.46
16.75,44.25,2009,327,22.95
16.75,44.75,2009,327,23.0
16.75,45.25,2009,327,23.17
16.75,45.75,2009,327,23.65
16.75,46.25,2009,327,24.31
16.75,46.75,2009,327,24.51
16.75,47.25,2009,327,24.18
16.75,47.75,2009,327,23.95
17.25,38.25,2009,327,27.97
17.25,38.75,2009,327,28.99
17.25,39.25,2009,327,29.34
17.25,39.75,2009,327,29.52
17.25,40.25,2009,327,29.67
17.25,40.75,2009,327,29.8
17.25,41.25,2009,327,29.85
17.25,41.75,2009,327,30.16
17.25,42.25,2009,327,30.75
17.25,42.75,2009,327,29.2
17.25,43.25,2009,327,25.42
17.25,43.75,2009,327,21.66
17.25,44.25,2009,327,23.04
17.25,44.75,2009,327,23.27
17.25,45.25,2009,327,23.31
17.25,45.75,2009,327,23.61
17.25,46.25,2009,327,24.21
17.25,46.75,2009,327,24.49
17.25,47.25,2009,327,24.38
17.25,47.75,2009,327,24.41
17.75,38.25,2009,327,28.77
17.75,38.75,2009,327,29.75
17.75,39.25,2009,327,29.6
17.75,39.75,2009,327,29.76
17.75,40.25,2009,327,29.96
17.75,40.75,2009,327,30.11
17.75,41.25,2009,327,30.27
17.75,41.75,2009,327,30.26
17.75,42.25,2009,327,28.73
17.75,42.75,2009,327,25.93
17.75,43.25,2009,327,22.96
17.75,43.75,2009,327,21.78
17.75,44.25,2009,327,23.29
17.75,44.75,2009,327,23.34
17.75,45.25,2009,327,23.19
17.75,45.75,2009,327,23.41
17.75,46.25,2009,327,23.85
17.75,46.75,2009,327,24.21
17.75,47.25,2009,327,24.39
17.75,47.75,2009,327,24.54
8.25,38.25,2009,328,14.52
8.25,38.75,2009,328,17.65
8.25,39.25,2009,328,17.39
8.25,39.75,2009,328,17.63
8.25,40.25,2009,328,19.81
8.25,40.75,2009,328,23.1
8.25,41.25,2009,328,24.46
8.25,41.75,2009,328,26.51
8.25,42.25,2009,328,26.73
8.25,42.75,2009,328,25.91
8.25,43.25,2009,328,24.71
8.25,43.75,2009,328,23.73
8.25,44.25,2009,328,23.97
8.25,44.75,2009,328,24.6
8.25,45.25,2009,328,25.51
8.25,45.75,2009,328,26.53
8.25,46.25,2009,328,27.44
8.25,46.75,2009,328,27.32
8.25,47.25,2009,328,27.55
8.25,47.75,2009,328,27.73
8.75,38.25,2009,328,15.75
8.75,38.75,2009,328,15.6
8.75,39.25,2009,328,17.96
8.75,39.75,2009,328,20.68
8.75,40.25,2009,328,22.03
8.75,40.75,2009,328,21.99
8.75,41.25,2009,328,22.23
8.75,41.75,2009,328,23.69
8.75,42.25,2009,328,24.33
8.75,42.75,2009,328,23.93
8.75,43.25,2009,328,22.92
8.75,43.75,2009,328,22.37
8.75,44.25,2009,328,23.33
8.75,44.75,2009,328,23.99
8.75,45.25,2009,328,24.7
8.75,45.75,2009,328,25.52
8.75,46.25,2009,328,26.24
8.75,46.75,2009,328,26.78
8.75,47.25,2009,328,27.4
8.75,47.75,2009,328,27.68
9.25,38.25,2009,328,16.54
9.25,38.75,2009,328,14.88
9.25,39.25,2009,328,14.68
9.25,39.75,2009,328,20.91
9.25,40.25,2009,328,24.75
9.25,40.75,2009,328,23.72
9.25,41.25,2009,328,21.64
9.25,41.75,2009,328,21.07
9.25,42.25,2009,328,21.21
9.25,42.75,2009,328,21.11
9.25,43.25,2009,328,20.82
9.25,43.75,2009,328,21.35
9.25,44.25,2009,328,22.69
9.25,44.75,2009,328,23.09
9.25,45.25,2009,328,23.6
9.25,45.75,2009,328,24.61
9.25,46.25,2009,328,25.81
9.25,46.75,2009,328,26.84
9.25,47.25,2009,328,27.07
9.25,47.75,2009,328,26.75
9.75,38.25,2009,328,17.92
9.75,38.75,2009,328,16.74
9.75,39.25,2009,328,14.33
9.75,39.75,2009,328,19.41
9.75,40.25,2009,328,24.9
9.75,40.75,2009,328,27.03
9.75,41.25,2009,328,25.29
9.75,41.75,2009,328,24.0
9.75,42.25,2009,328,22.67
9.75,42.75,2009,328,21.43
9.75,43.25,2009,328,20.9
9.75,43.75,2009,328,22.19
9.75,44.25,2009,328,23.84
9.75,44.75,2009,328,23.55
9.75,45.25,2009,328,23.51
9.75,45.75,2009,328,24.38
9.75,46.25,2009,328,25.29
9.75,46.75,2009,328,25.84
9.75,47.25,2009,328,25.31
9.75,47.75,2009,328,24.67
10.25,38.25,2009,328,17.13
10.25,38.75,2009,328,19.72
10.25,39.25,2009,328,15.95
10.25,39.75,2009,328,18.31
10.25,40.25,2009,328,23.79
10.25,40.75,2009,328,28.71
10.25,41.25,2009,328,28.74
10.25,41.75,2009,328,27.75
10.25,42.25,2009,328,25.94
10.25,42.75,2009,328,24.28
10.25,43.25,2009,328,23.83
10.25,43.75,2009,328,25.73
10.25,44.25,2009,328,26.94
10.25,44.75,2009,328,26.31
10.25,45.25,2009,328,25.83
10.25,45.75,2009,328,25.93
10.25,46.25,2009,328,25.51
10.25,46.75,2009,328,24.98
10.25,47.25,2009,328,22.82
10.25,47.75,2009,328,21.78
10.75,38.25,2009,328,17.03
10.75,38.75,2009,328,20.64
10.75,39.25,2009,328,14.92
10.75,39.75,2009,328,17.78
10.75,40.25,2009,328,23.95
10.75,40.75,2009,328,29.0
10.75,41.25,2009,328,29.4
10.75,41.75,2009,328,28.69
10.75,42.25,2009,328,26.89
10.75,42.75,2009,328,26.04
10.75,43.25,2009,328,26.73
10.75,43.75,2009,328,28.08
10.75,44.25,2009,328,28.2
10.75,44.75,2009,328,27.94
10.75,45.25,2009,328,27.76
10.75,45.75,2009,328,27.62
10.75,46.25,2009,328,27.02
10.75,46.75,2009,328,26.04
10.75,47.25,2009,328,23.37
10.75,47.75,2009,328,21.89
11.25,38.25,2009,328,18.52
11.25,38.75,2009,328,20.64
11.25,39.25,2009,328,15.06
11.25,39.75,2009,328,19.12
11.25,40.25,2009,328,25.25
11.25,40.75,2009,328,29.07
11.25,41.25,2009,328,29.37
11.25,41.75,2009,328,29.04
11.25,42.25,2009,328,27.82
11.25,42.75,2009,328,27.51
11.25,43.25,2009,328,28.19
11.25,43.75,2009,328,28.2
11.25,44.25,2009,328,27.94
11.25,44.75,2009,328,27.94
11.25,45.25,2009,328,27.93
11.25,45.75,2009,328,27.77
11.25,46.25,2009,328,27.51
11.25,46.75,2009,328,27.1
11.25,47.25,2009,328,26.04
11.25,47.75,2009,328,25.21
11.75,38.25,2009,328,18.49
11.75,38.75,2009,328,19.91
11.75,39.25,2009,328,15.54
11.75,39.75,2009,328,20.58
11.75,40.25,2009,328,26.34
11.75,40.75,2009,328,28.96
11.75,41.25,2009,328,29.31
11.75,41.75,2009,328,28.88
11.75,42.25,2009,328,27.89
11.75,42.75,2009,328,27.63
11.75,43.25,2009,328,28.12
11.75,43.75,2009,328,28.07
11.75,44.25,2009,328,27.9
11.75,44.75,2009,328,27.93
11.75,45.25,2009,328,27.87
11.75,45.75,2009,328,27.64
11.75,46.25,2009,328,27.33
11.75,46.75,2009,328,27.05
11.75,47.25,2009,328,26.87
11.75,47.75,2009,328,26.78
12.25,38.25,2009,328,20.59
12.25,38.75,2009,328,20.45
12.25,39.25,2009,328,16.39
12.25,39.75,2009,328,21.29
12.25,40.25,2009,328,26.92
12.25,40.75,2009,328,29.57
12.25,41.25,2009,328,30.09
12.25,41.75,2009,328,29.27
12.25,42.25,2009,328,27.94
12.25,42.75,2009,328,27.49
12.25,43.25,2009,328,28.01
12.25,43.75,2009,328,28.26
12.25,44.25,2009,328,27.93
12.25,44.75,2009,328,27.83
12.25,45.25,2009,328,27.76
12.25,45.75,2009,328,27.59
12.25,46.25,2009,328,27.3
12.25,46.75,2009,328,26.99
12.25,47.25,2009,328,26.85
12.25,47.75,2009,328,26.85
12.75,38.25,2009,328,20.89
12.75,38.75,2009,328,22.33
12.75,39.25,2009,328,17.74
12.75,39.75,2009,328,21.51
12.75,40.25,2009,328,27.47
12.75,40.75,2009,328,31.58
12.75,41.25,2009,328,31.96
12.75,41.75,2009,328,30.13
12.75,42.25,2009,328,28.73
12.75,42.75,2009,328,28.0
12.75,43.25,2009,328,27.78
12.75,43.75,2009,328,27.52
12.75,44.25,2009,328,27.03
12.75,44.75,2009,328,27.31
12.75,45.25,2009,328,27.57
12.75,45.75,2009,328,27.49
12.75,46.25,2009,328,27.32
12.75,46.75,2009,328,27.05
12.75,47.25,2009,328,26.91
12.75,47.75,2009,328,26.92
13.25,38.25,2009,328,20.22
13.25,38.75,2009,328,21.53
13.25,39.25,2009,328,17.77
13.25,39.75,2009,328,21.68
13.25,40.25,2009,328,28.32
13.25,40.75,2009,328,33.27
13.25,41.25,2009,328,32.58
13.25,41.75,2009,328,30.08
13.25,42.25,2009,328,28.68
13.25,42.75,2009,328,27.94
13.25,43.25,2009,328,27.42
13.25,43.75,2009,328,26.62
13.25,44.25,2009,328,24.85
13.25,44.75,2009,328,25.31
13.25,45.25,2009,328,26.24
13.25,45.75,2009,328,26.95
13.25,46.25,2009,328,27.88
13.25,46.75,2009,328,27.76
13.25,47.25,2009,328,27.38
13.25,47.75,2009,328,27.09
13.75,38.25,2009,328,22.7
13.75,38.75,2009,328,20.78
13.75,39.25,2009,328,17.47
13.75,39.75,2009,328,21.65
13.75,40.25,2009,328,28.5
13.75,40.75,2009,328,33.18
13.75,41.25,2009,328,30.77
13.75,41.75,2009,328,29.09
13.75,42.25,2009,328,28.03
13.75,42.75,2009,328,27.74
13.75,43.25,2009,328,27.78
13.75,43.75,2009,328,27.08
13.75,44.25,2009,328,22.54
13.75,44.75,2009,328,22.15
13.75,45.25,2009,328,23.09
13.75,45.75,2009,328,24.13
13.75,46.25,2009,328,25.66
13.75,46.75,2009,328,26.46
13.75,47.25,2009,328,26.6
13.75,47.75,2009,328,26.58
14.25,38.25,2009,328,24.22
14.25,38.75,2009,328,21.81
14.25,39.25,2009,328,18.54
14.25,39.75,2009,328,23.19
14.25,40.25,2009,328,29.23
14.25,40.75,2009,328,32.28
14.25,41.25,2009,328,30.12
14.25,41.75,2009,328,28.33
14.25,42.25,2009,328,27.66
14.25,42.75,2009,328,27.93
14.25,43.25,2009,328,28.21
14.25,43.75,2009,328,26.76
14.25,44.25,2009,328,20.74
14.25,44.75,2009,328,19.92
14.25,45.25,2009,328,20.86
14.25,45.75,2009,328,21.86
14.25,46.25,2009,328,23.02
14.25,46.75,2009,328,23.64
14.25,47.25,2009,328,24.25
14.25,47.75,2009,328,24.68
14.75,38.25,2009,328,25.71
14.75,38.75,2009,328,22.61
14.75,39.25,2009,328,21.57
14.75,39.75,2009,328,26.37
14.75,40.25,2009,328,30.15
14.75,40.75,2009,328,30.38
14.75,41.25,2009,328,28.92
14.75,41.75,2009,328,27.74
14.75,42.25,2009,328,27.61
14.75,42.75,2009,328,28.41
14.75,43.25,2009,328,28.69
14.75,43.75,2009,328,25.69
14.75,44.25,2009,328,19.87
14.75,44.75,2009,328,19.6
14.75,45.25,2009,328,21.23
14.75,45.75,2009,328,22.77
14.75,46.25,2009,328,23.92
14.75,46.75,2009,328,23.48
14.75,47.25,2009,328,22.73
14.75,47.75,2009,328,22.26
15.25,38.25,2009,328,28.14
15.25,38.75,2009,328,23.34
15.25,39.25,2009,328,25.4
15.25,39.75,2009,328,28.49
15.25,40.25,2009,328,29.58
15.25,40.75,2009,328,28.34
15.25,41.25,2009,328,27.21
15.25,41.75,2009,328,27.43
15.25,42.25,2009,328,27.93
15.25,42.75,2009,328,28.95
15.25,43.25,2009,328,28.8
15.25,43.75,2009,328,23.86
15.25,44.25,2009,328,19.09
15.25,44.75,2009,328,20.26
15.25,45.25,2009,328,22.67
15.25,45.75,2009,328,24.1
15.25,46.25,2009,328,24.81
15.25,46.75,2009,328,24.5
15.25,47.25,2009,328,23.1
15.25,47.75,2009,328,21.93
15.75,38.25,2009,328,27.88
15.75,38.75,2009,328,24.41
15.75,39.25,2009,328,28.11
15.75,39.75,2009,328,29.28
15.75,40.25,2009,328,28.86
15.75,40.75,2009,328,27.92
15.75,41.25,2009,328,27.64
15.75,41.75,2009,328,27.75
15.75,42.25,2009,328,28.3
15.75,42.75,2009,328,29.26
15.75,43.25,2009,328,28.74
15.75,43.75,2009,328,22.97
15.75,44.25,2009,328,19.62
15.75,44.75,2009,328,21.48
15.75,45.25,2009,328,23.61
15.75,45.75,2009,328,24.17
15.75,46.25,2009,328,24.41
15.75,46.75,2009,328,24.44
15.75,47.25,2009,328,23.75
15.75,47.75,2009,328,22.86
16.25,38.25,2009,328,26.82
16.25,38.75,2009,328,25.86
16.25,39.25,2009,328,28.86
16.25,39.75,2009,328,29.3
16.25,40.25,2009,328,28.79
16.25,40.75,2009,328,28.34
16.25,41.25,2009,328,28.31
16.25,41.75,2009,328,28.5
16.25,42.25,2009,328,29.0
16.25,42.75,2009,328,29.66
16.25,43.25,2009,328,28.83
16.25,43.75,2009,328,23.42
16.25,44.25,2009,328,21.64
16.25,44.75,2009,328,22.22
16.25,45.25,2009,328,23.07
16.25,45.75,2009,328,23.41
16.25,46.25,2009,328,23.69
16.25,46.75,2009,328,23.8
16.25,47.25,2009,328,23.35
16.25,47.75,2009,328,22.8
16.75,38.25,2009,328,27.67
16.75,38.75,2009,328,27.28
16.75,39.25,2009,328,29.14
16.75,39.75,2009,328,29.39
16.75,40.25,2009,328,29.21
16.75,40.75,2009,328,29.15
16.75,41.25,2009,328,29.1
16.75,41.75,2009,328,29.39
16.75,42.25,2009,328,29.93
16.75,42.75,2009,328,29.75
16.75,43.25,2009,328,27.7
16.75,43.75,2009,328,22.46
16.75,44.25,2009,328,22.39
16.75,44.75,2009,328,22.36
16.75,45.25,2009,328,22.71
16.75,45.75,2009,328,23.31
16.75,46.25,2009,328,23.58
16.75,46.75,2009,328,23.73
16.75,47.25,2009,328,23.36
16.75,47.75,2009,328,23.14
17.25,38.25,2009,328,27.79
17.25,38.75,2009,328,28.79
17.25,39.25,2009,328,29.46
17.25,39.75,2009,328,29.7
17.25,40.25,2009,328,29.8
17.25,40.75,2009,328,29.86
17.25,41.25,2009,328,29.83
17.25,41.75,2009,328,30.08
17.25,42.25,2009,328,30.22
17.25,42.75,2009,328,28.7
17.25,43.25,2009,328,25.34
17.25,43.75,2009,328,21.28
17.25,44.25,2009,328,22.64
17.25,44.75,2009,328,23.01
17.25,45.25,2009,328,23.22
17.25,45.75,2009,328,23.52
17.25,46.25,2009,328,23.61
17.25,46.75,2009,328,23.87
17.25,47.25,2009,328,23.8
17.25,47.75,2009,328,23.88
17.75,38.25,2009,328,28.94
17.75,38.75,2009,328,29.74
17.75,39.25,2009,328,29.83
17.75,39.75,2009,328,30.0
17.75,40.25,2009,328,30.14
17.75,40.75,2009,328,30.22
17.75,41.25,2009,328,30.3
17.75,41.75,2009,328,29.97
17.75,42.25,2009,328,28.07
17.75,42.75,2009,328,25.38
17.75,43.25,2009,328,22.71
17.75,43.75,2009,328,20.91
17.75,44.25,2009,328,22.76
17.75,44.75,2009,328,23.17
17.75,45.25,2009,328,23.22
17.75,45.75,2009,328,23.35
17.75,46.25,2009,328,23.43
17.75,46.75,2009,328,23.82
17.75,47.25,2009,328,24.01
17.75,47.75,2009,328,24.11
8.25,38.25,2009,329,14.48
8.25,38.75,2009,329,17.62
8.25,39.25,2009,329,17.28
8.25,39.75,2009,329,17.57
8.25,40.25,2009,329,19.68
8.25,40.75,2009,329,22.65
8.25,41.25,2009,329,23.31
8.25,41.75,2009,329,25.24
8.25,42.25,2009,329,25.67
8.25,42.75,2009,329,25.07
8.25,43.25,2009,329,23.99
8.25,43.75,2009,329,23.0
8.25,44.25,2009,329,23.16
8.25,44.75,2009,329,23.78
8.25,45.25,2009,329,24.63
8.25,45.75,2009,329,25.53
8.25,46.25,2009,329,26.31
8.25,46.75,2009,329,26.42
8.25,47.25,2009,329,26.9
8.25,47.75,2009,329,27.35
8.75,38.25,2009,329,15.34
8.75,38.75,2009,329,15.26
8.75,39.25,2009,329,17.85
8.75,39.75,2009,329,20.7
8.75,40.25,2009,329,22.01
8.75,40.75,2009,329,21.74
8.75,41.25,2009,329,21.64
8.75,41.75,2009,329,22.76
8.75,42.25,2009,329,23.34
8.75,42.75,2009,329,23.11
8.75,43.25,2009,329,22.3
8.75,43.75,2009,329,21.62
8.75,44.25,2009,329,22.51
8.75,44.75,2009,329,23.31
8.75,45.25,2009,329,24.11
8.75,45.75,2009,329,24.89
8.75,46.25,2009,329,25.56
8.75,46.75,2009,329,25.92
8.75,47.25,2009,329,26.66
8.75,47.75,2009,329,27.25
9.25,38.25,2009,329,15.96
9.25,38.75,2009,329,14.31
9.25,39.25,2009,329,14.4
9.25,39.75,2009,329,20.67
9.25,40.25,2009,329,24.42
9.25,40.75,2009,329,23.3
9.25,41.25,2009,329,21.25
9.25,41.75,2009,329,20.51
9.25,42.25,2009,329,20.45
9.25,42.75,2009,329,20.34
9.25,43.25,2009,329,20.16
9.25,43.75,2009,329,20.52
9.25,44.25,2009,329,21.94
9.25,44.75,2009,329,22.63
9.25,45.25,2009,329,23.39
9.25,45.75,2009,329,24.48
9.25,46.25,2009,329,25.62
9.25,46.75,2009,329,26.19
9.25,47.25,2009,329,26.49
9.25,47.75,2009,329,26.46
9.75,38.25,2009,329,17.37
9.75,38.75,2009,329,16.06
9.75,39.25,2009,329,13.86
9.75,39.75,2009,329,18.91
9.75,40.25,2009,329,24.31
9.75,40.75,2009,329,26.34
9.75,41.25,2009,329,24.51
9.75,41.75,2009,329,23.12
9.75,42.25,2009,329,21.76
9.75,42.75,2009,329,20.36
9.75,43.25,2009,329,19.66
9.75,43.75,2009,329,21.12
9.75,44.25,2009,329,22.98
9.75,44.75,2009,329,22.96
9.75,45.25,2009,329,23.26
9.75,45.75,2009,329,24.41
9.75,46.25,2009,329,25.31
9.75,46.75,2009,329,25.43
9.75,47.25,2009,329,24.99
9.75,47.75,2009,329,24.58
10.25,38.25,2009,329,16.56
10.25,38.75,2009,329,18.89
10.25,39.25,2009,329,15.35
10.25,39.75,2009,329,17.56
10.25,40.25,2009,329,22.85
10.25,40.75,2009,329,27.63
10.25,41.25,2009,329,27.45
10.25,41.75,2009,329,26.2
10.25,42.25,2009,329,24.49
10.25,42.75,2009,329,22.76
10.25,43.25,2009,329,22.15
10.25,43.75,2009,329,24.52
10.25,44.25,2009,329,26.15
10.25,44.75,2009,329,25.72
10.25,45.25,2009,329,25.41
10.25,45.75,2009,329,25.68
10.25,46.25,2009,329,25.31
10.25,46.75,2009,329,24.64
10.25,47.25,2009,329,22.71
10.25,47.75,2009,329,21.91
10.75,38.25,2009,329,16.57
10.75,38.75,2009,329,20.07
10.75,39.25,2009,329,14.55
10.75,39.75,2009,329,16.94
10.75,40.25,2009,329,22.7
10.75,40.75,2009,329,27.59
10.75,41.25,2009,329,27.72
10.75,41.75,2009,329,26.84
10.75,42.25,2009,329,25.19
10.75,42.75,2009,329,24.46
10.75,43.25,2009,329,25.28
10.75,43.75,2009,329,27.29
10.75,44.25,2009,329,27.86
10.75,44.75,2009,329,27.72
10.75,45.25,2009,329,27.49
10.75,45.75,2009,329,27.27
10.75,46.25,2009,329,26.64
10.75,46.75,2009,329,25.74
10.75,47.25,2009,329,23.35
10.75,47.75,2009,329,22.08
11.25,38.25,2009,329,18.4
11.25,38.75,2009,329,20.43
11.25,39.25,2009,329,14.8
11.25,39.75,2009,329,18.19
11.25,40.25,2009,329,23.86
11.25,40.75,2009,329,27.59
11.25,41.25,2009,329,27.69
11.25,41.75,2009,329,27.29
11.25,42.25,2009,329,26.3
11.25,42.75,2009,329,26.26
11.25,43.25,2009,329,27.26
11.25,43.75,2009,329,27.93
11.25,44.25,2009,329,27.87
11.25,44.75,2009,329,27.89
11.25,45.25,2009,329,27.83
11.25,45.75,2009,329,27.62
11.25,46.25,2009,329,27.35
11.25,46.75,2009,329,26.96
11.25,47.25,2009,329,26.0
11.25,47.75,2009,329,25.24
11.75,38.25,2009,329,18.6
11.75,38.75,2009,329,19.78
11.75,39.25,2009,329,15.24
11.75,39.75,2009,329,19.57
11.75,40.25,2009,329,24.91
11.75,40.75,2009,329,27.53
11.75,41.25,2009,329,27.83
11.75,41.75,2009,329,27.31
11.75,42.25,2009,329,26.56
11.75,42.75,2009,329,26.7
11.75,43.25,2009,329,27.63
11.75,43.75,2009,329,28.03
11.75,44.25,2009,329,27.89
11.75,44.75,2009,329,27.9
11.75,45.25,2009,329,27.82
11.75,45.75,2009,329,27.58
11.75,46.25,2009,329,27.26
11.75,46.75,2009,329,26.99
11.75,47.25,2009,329,26.84
11.75,47.75,2009,329,26.76
12.25,38.25,2009,329,20.95
12.25,38.75,2009,329,20.48
12.25,39.25,2009,329,16.16
12.25,39.75,2009,329,20.32
12.25,40.25,2009,329,25.53
12.25,40.75,2009,329,28.21
12.25,41.25,2009,329,28.69
12.25,41.75,2009,329,27.91
12.25,42.25,2009,329,26.71
12.25,42.75,2009,329,26.61
12.25,43.25,2009,329,27.59
12.25,43.75,2009,329,28.12
12.25,44.25,2009,329,27.82
12.25,44.75,2009,329,27.75
12.25,45.25,2009,329,27.71
12.25,45.75,2009,329,27.55
12.25,46.25,2009,329,27.24
12.25,46.75,2009,329,26.96
12.25,47.25,2009,329,26.85
12.25,47.75,2009,329,26.85
12.75,38.25,2009,329,21.49
12.75,38.75,2009,329,22.56
12.75,39.25,2009,329,17.57
12.75,39.75,2009,329,20.57
12.75,40.25,2009,329,26.11
12.75,40.75,2009,329,30.27
12.75,41.25,2009,329,30.68
12.75,41.75,2009,329,28.92
12.75,42.25,2009,329,27.66
12.75,42.75,2009,329,27.28
12.75,43.25,2009,329,27.42
12.75,43.75,2009,329,27.03
12.75,44.25,2009,329,26.59
12.75,44.75,2009,329,26.96
12.75,45.25,2009,329,27.36
12.75,45.75,2009,329,27.43
12.75,46.25,2009,329,27.26
12.75,46.75,2009,329,27.02
12.75,47.25,2009,329,26.91
12.75,47.75,2009,329,26.93
13.25,38.25,2009,329,20.82
13.25,38.75,2009,329,21.8
13.25,39.25,2009,329,17.68
13.25,39.75,2009,329,20.88
13.25,40.25,2009,329,27.08
13.25,40.75,2009,329,32.02
13.25,41.25,2009,329,31.4
13.25,41.75,2009,329,28.97
13.25,42.25,2009,329,27.92
13.25,42.75,2009,329,27.56
13.25,43.25,2009,329,27.11
13.25,43.75,2009,329,25.73
13.25,44.25,2009,329,24.03
13.25,44.75,2009,329,24.55
13.25,45.25,2009,329,25.61
13.25,45.75,2009,329,26.54
13.25,46.25,2009,329,27.69
13.25,46.75,2009,329,27.59
13.25,47.25,2009,329,27.29
13.25,47.75,2009,329,27.07
13.75,38.25,2009,329,23.19
13.75,38.75,2009,329,20.85
13.75,39.25,2009,329,17.34
13.75,39.75,2009,329,21.06
13.75,40.25,2009,329,27.53
13.75,40.75,2009,329,32.02
13.75,41.25,2009,329,29.61
13.75,41.75,2009,329,28.26
13.75,42.25,2009,329,27.59
13.75,42.75,2009,329,27.55
13.75,43.25,2009,329,27.59
13.75,43.75,2009,329,26.72
13.75,44.25,2009,329,21.71
13.75,44.75,2009,329,21.16
13.75,45.25,2009,329,22.01
