-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2001 through 12/31/2001 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
9.25,31.25,2001,256,26.03
9.25,31.75,2001,256,26.1
9.25,32.25,2001,256,27.06
9.25,32.75,2001,256,28.09
9.25,33.25,2001,256,28.51
9.25,33.75,2001,256,27.76
9.25,34.25,2001,256,22.85
9.25,34.75,2001,256,20.08
9.25,35.25,2001,256,19.19
9.25,35.75,2001,256,19.51
9.25,36.25,2001,256,19.93
9.25,36.75,2001,256,18.74
9.25,37.25,2001,256,18.25
9.25,37.75,2001,256,17.88
9.75,28.25,2001,256,26.86
9.75,28.75,2001,256,26.48
9.75,29.25,2001,256,26.21
9.75,29.75,2001,256,26.15
9.75,30.25,2001,256,26.12
9.75,30.75,2001,256,26.07
9.75,31.25,2001,256,26.14
9.75,31.75,2001,256,26.48
9.75,32.25,2001,256,27.43
9.75,32.75,2001,256,28.3
9.75,33.25,2001,256,28.52
9.75,33.75,2001,256,27.69
9.75,34.25,2001,256,23.12
9.75,34.75,2001,256,20.88
9.75,35.25,2001,256,20.92
9.75,35.75,2001,256,21.8
9.75,36.25,2001,256,20.69
9.75,36.75,2001,256,18.83
9.75,37.25,2001,256,18.98
9.75,37.75,2001,256,19.1
10.25,28.25,2001,256,27.78
10.25,28.75,2001,256,27.09
10.25,29.25,2001,256,26.34
10.25,29.75,2001,256,26.06
10.25,30.25,2001,256,25.84
10.25,30.75,2001,256,25.74
10.25,31.25,2001,256,26.33
10.25,31.75,2001,256,26.86
10.25,32.25,2001,256,27.81
10.25,32.75,2001,256,28.6
10.25,33.25,2001,256,28.76
10.25,33.75,2001,256,27.89
10.25,34.25,2001,256,23.87
10.25,34.75,2001,256,22.62
10.25,35.25,2001,256,22.34
10.25,35.75,2001,256,21.84
10.25,36.25,2001,256,20.62
10.25,36.75,2001,256,19.37
10.25,37.25,2001,256,18.79
10.25,37.75,2001,256,18.47
10.75,28.25,2001,256,29.17
10.75,28.75,2001,256,27.8
10.75,29.25,2001,256,26.98
10.75,29.75,2001,256,26.07
10.75,30.25,2001,256,25.34
10.75,30.75,2001,256,25.24
10.75,31.25,2001,256,26.4
10.75,31.75,2001,256,27.37
10.75,32.25,2001,256,28.44
10.75,32.75,2001,256,29.09
10.75,33.25,2001,256,29.0
10.75,33.75,2001,256,27.99
10.75,34.25,2001,256,25.19
10.75,34.75,2001,256,24.75
10.75,35.25,2001,256,23.78
10.75,35.75,2001,256,21.88
10.75,36.25,2001,256,21.16
10.75,36.75,2001,256,18.64
10.75,37.25,2001,256,17.05
10.75,37.75,2001,256,16.69
11.25,28.25,2001,256,29.88
11.25,28.75,2001,256,28.14
11.25,29.25,2001,256,27.28
11.25,29.75,2001,256,26.13
11.25,30.25,2001,256,25.13
11.25,30.75,2001,256,25.0
11.25,31.25,2001,256,26.65
11.25,31.75,2001,256,27.88
11.25,32.25,2001,256,29.15
11.25,32.75,2001,256,29.78
11.25,33.25,2001,256,29.51
11.25,33.75,2001,256,28.42
11.25,34.25,2001,256,27.32
11.25,34.75,2001,256,26.56
11.25,35.25,2001,256,25.58
11.25,35.75,2001,256,24.06
11.25,36.25,2001,256,21.9
11.25,36.75,2001,256,18.51
11.25,37.25,2001,256,17.31
11.25,37.75,2001,256,17.37
11.75,28.25,2001,256,29.86
11.75,28.75,2001,256,28.27
11.75,29.25,2001,256,27.05
11.75,29.75,2001,256,26.48
11.75,30.25,2001,256,26.05
11.75,30.75,2001,256,25.88
11.75,31.25,2001,256,26.72
11.75,31.75,2001,256,28.39
11.75,32.25,2001,256,29.74
11.75,32.75,2001,256,30.29
11.75,33.25,2001,256,30.0
11.75,33.75,2001,256,29.24
11.75,34.25,2001,256,28.44
11.75,34.75,2001,256,27.35
11.75,35.25,2001,256,26.36
11.75,35.75,2001,256,25.18
11.75,36.25,2001,256,22.82
11.75,36.75,2001,256,20.41
11.75,37.25,2001,256,20.14
11.75,37.75,2001,256,19.53
12.25,28.25,2001,256,29.22
12.25,28.75,2001,256,27.31
12.25,29.25,2001,256,26.34
12.25,29.75,2001,256,26.24
12.25,30.25,2001,256,26.37
12.25,30.75,2001,256,26.51
12.25,31.25,2001,256,26.88
12.25,31.75,2001,256,28.36
12.25,32.25,2001,256,29.17
12.25,32.75,2001,256,29.52
12.25,33.25,2001,256,29.57
12.25,33.75,2001,256,29.38
12.25,34.25,2001,256,28.21
12.25,34.75,2001,256,27.46
12.25,35.25,2001,256,26.97
12.25,35.75,2001,256,26.15
12.25,36.25,2001,256,24.05
12.25,36.75,2001,256,21.76
12.25,37.25,2001,256,21.1
12.25,37.75,2001,256,20.72
12.75,28.25,2001,256,28.83
12.75,28.75,2001,256,26.68
12.75,29.25,2001,256,25.98
12.75,29.75,2001,256,26.12
12.75,30.25,2001,256,26.55
12.75,30.75,2001,256,27.06
12.75,31.25,2001,256,27.81
12.75,31.75,2001,256,28.15
12.75,32.25,2001,256,28.21
12.75,32.75,2001,256,28.55
12.75,33.25,2001,256,29.12
12.75,33.75,2001,256,29.32
12.75,34.25,2001,256,27.8
12.75,34.75,2001,256,27.78
12.75,35.25,2001,256,27.97
12.75,35.75,2001,256,27.15
12.75,36.25,2001,256,24.28
12.75,36.75,2001,256,22.7
12.75,37.25,2001,256,20.41
12.75,37.75,2001,256,19.3
13.25,28.25,2001,256,29.56
13.25,28.75,2001,256,27.92
13.25,29.25,2001,256,27.39
13.25,29.75,2001,256,27.81
13.25,30.25,2001,256,28.38
13.25,30.75,2001,256,28.68
13.25,31.25,2001,256,28.75
13.25,31.75,2001,256,28.68
13.25,32.25,2001,256,28.37
13.25,32.75,2001,256,28.39
13.25,33.25,2001,256,28.79
13.25,33.75,2001,256,29.06
13.25,34.25,2001,256,27.64
13.25,34.75,2001,256,28.26
13.25,35.25,2001,256,28.98
13.25,35.75,2001,256,28.36
13.25,36.25,2001,256,25.49
13.25,36.75,2001,256,24.26
13.25,37.25,2001,256,21.64
13.25,37.75,2001,256,19.37
13.75,28.25,2001,256,31.07
13.75,28.75,2001,256,30.31
13.75,29.25,2001,256,30.28
13.75,29.75,2001,256,30.58
13.75,30.25,2001,256,30.82
13.75,30.75,2001,256,30.71
13.75,31.25,2001,256,30.12
13.75,31.75,2001,256,29.89
13.75,32.25,2001,256,29.23
13.75,32.75,2001,256,28.59
13.75,33.25,2001,256,28.25
13.75,33.75,2001,256,28.29
13.75,34.25,2001,256,27.35
13.75,34.75,2001,256,27.85
13.75,35.25,2001,256,28.77
13.75,35.75,2001,256,29.07
13.75,36.25,2001,256,27.7
13.75,36.75,2001,256,25.29
13.75,37.25,2001,256,23.59
13.75,37.75,2001,256,22.6
14.25,28.25,2001,256,32.76
14.25,28.75,2001,256,32.69
14.25,29.25,2001,256,32.65
14.25,29.75,2001,256,32.71
14.25,30.25,2001,256,32.65
14.25,30.75,2001,256,32.34
14.25,31.25,2001,256,31.85
14.25,31.75,2001,256,31.52
14.25,32.25,2001,256,30.54
14.25,32.75,2001,256,29.51
14.25,33.25,2001,256,28.79
14.25,33.75,2001,256,28.47
14.25,34.25,2001,256,27.58
14.25,34.75,2001,256,27.51
14.25,35.25,2001,256,28.13
14.25,35.75,2001,256,28.72
14.25,36.25,2001,256,28.01
14.25,36.75,2001,256,25.51
14.25,37.25,2001,256,24.82
14.25,37.75,2001,256,25.01
14.75,28.25,2001,256,33.46
14.75,28.75,2001,256,33.94
14.75,29.25,2001,256,33.8
14.75,29.75,2001,256,33.81
14.75,30.25,2001,256,33.71
14.75,30.75,2001,256,33.49
14.75,31.25,2001,256,33.44
14.75,31.75,2001,256,33.16
14.75,32.25,2001,256,32.23
14.75,32.75,2001,256,31.25
14.75,33.25,2001,256,30.46
14.75,33.75,2001,256,29.69
14.75,34.25,2001,256,28.67
14.75,34.75,2001,256,28.26
14.75,35.25,2001,256,28.54
14.75,35.75,2001,256,28.86
14.75,36.25,2001,256,27.92
14.75,36.75,2001,256,26.25
14.75,37.25,2001,256,25.88
14.75,37.75,2001,256,26.15
15.25,28.25,2001,256,33.85
15.25,28.75,2001,256,34.72
15.25,29.25,2001,256,34.67
15.25,29.75,2001,256,34.93
15.25,30.25,2001,256,34.88
15.25,30.75,2001,256,34.66
15.25,31.25,2001,256,35.17
15.25,31.75,2001,256,35.26
15.25,32.25,2001,256,34.44
15.25,32.75,2001,256,33.56
15.25,33.25,2001,256,32.74
15.25,33.75,2001,256,31.41
15.25,34.25,2001,256,30.06
15.25,34.75,2001,256,29.8
15.25,35.25,2001,256,30.27
15.25,35.75,2001,256,30.53
15.25,36.25,2001,256,29.05
15.25,36.75,2001,256,27.79
15.25,37.25,2001,256,28.02
15.25,37.75,2001,256,28.42
15.75,28.25,2001,256,34.33
15.75,28.75,2001,256,35.29
15.75,29.25,2001,256,35.42
15.75,29.75,2001,256,35.85
15.75,30.25,2001,256,35.77
15.75,30.75,2001,256,35.46
15.75,31.25,2001,256,36.31
15.75,31.75,2001,256,37.17
15.75,32.25,2001,256,36.46
15.75,32.75,2001,256,35.47
15.75,33.25,2001,256,34.52
15.75,33.75,2001,256,32.99
15.75,34.25,2001,256,31.78
15.75,34.75,2001,256,31.86
15.75,35.25,2001,256,32.55
15.75,35.75,2001,256,32.8
15.75,36.25,2001,256,31.24
15.75,36.75,2001,256,30.26
15.75,37.25,2001,256,30.62
15.75,37.75,2001,256,30.1
16.25,28.25,2001,256,34.55
16.25,28.75,2001,256,35.43
16.25,29.25,2001,256,35.79
16.25,29.75,2001,256,36.11
16.25,30.25,2001,256,36.08
16.25,30.75,2001,256,36.02
16.25,31.25,2001,256,36.83
16.25,31.75,2001,256,38.01
16.25,32.25,2001,256,37.36
16.25,32.75,2001,256,36.5
16.25,33.25,2001,256,35.81
16.25,33.75,2001,256,34.39
16.25,34.25,2001,256,33.62
16.25,34.75,2001,256,33.79
16.25,35.25,2001,256,34.38
16.25,35.75,2001,256,34.57
16.25,36.25,2001,256,33.16
16.25,36.75,2001,256,32.27
16.25,37.25,2001,256,32.55
16.25,37.75,2001,256,30.97
16.75,28.25,2001,256,34.75
16.75,28.75,2001,256,35.37
16.75,29.25,2001,256,35.55
16.75,29.75,2001,256,35.83
16.75,30.25,2001,256,36.22
16.75,30.75,2001,256,36.73
16.75,31.25,2001,256,37.33
16.75,31.75,2001,256,38.23
16.75,32.25,2001,256,37.58
16.75,32.75,2001,256,37.15
16.75,33.25,2001,256,37.21
16.75,33.75,2001,256,36.53
16.75,34.25,2001,256,35.74
16.75,34.75,2001,256,35.68
16.75,35.25,2001,256,35.94
16.75,35.75,2001,256,35.95
16.75,36.25,2001,256,35.01
16.75,36.75,2001,256,34.59
16.75,37.25,2001,256,34.65
16.75,37.75,2001,256,32.59
17.25,28.25,2001,256,34.77
17.25,28.75,2001,256,35.15
17.25,29.25,2001,256,35.25
17.25,29.75,2001,256,35.6
17.25,30.25,2001,256,36.34
17.25,30.75,2001,256,37.24
17.25,31.25,2001,256,37.71
17.25,31.75,2001,256,38.34
17.25,32.25,2001,256,37.97
17.25,32.75,2001,256,37.85
17.25,33.25,2001,256,38.26
17.25,33.75,2001,256,38.49
17.25,34.25,2001,256,38.16
17.25,34.75,2001,256,37.94
17.25,35.25,2001,256,37.78
17.25,35.75,2001,256,37.57
17.25,36.25,2001,256,37.23
17.25,36.75,2001,256,37.51
17.25,37.25,2001,256,36.9
17.25,37.75,2001,256,34.03
17.75,28.25,2001,256,34.55
17.75,28.75,2001,256,34.96
17.75,29.25,2001,256,35.24
17.75,29.75,2001,256,35.89
17.75,30.25,2001,256,36.81
17.75,30.75,2001,256,37.71
17.75,31.25,2001,256,38.16
17.75,31.75,2001,256,38.62
17.75,32.25,2001,256,38.69
17.75,32.75,2001,256,38.63
17.75,33.25,2001,256,38.76
17.75,33.75,2001,256,39.4
17.75,34.25,2001,256,39.72
17.75,34.75,2001,256,39.53
17.75,35.25,2001,256,39.19
17.75,35.75,2001,256,38.82
17.75,36.25,2001,256,38.25
17.75,36.75,2001,256,37.15
17.75,37.25,2001,256,36.74
17.75,37.75,2001,256,34.73
8.25,28.25,2001,257,28.98
8.25,28.75,2001,257,28.78
8.25,29.25,2001,257,28.01
8.25,29.75,2001,257,27.29
8.25,30.25,2001,257,26.9
8.25,30.75,2001,257,26.87
8.25,31.25,2001,257,26.94
8.25,31.75,2001,257,26.69
8.25,32.25,2001,257,27.14
8.25,32.75,2001,257,27.5
8.25,33.25,2001,257,27.43
8.25,33.75,2001,257,27.07
8.25,34.25,2001,257,25.02
8.25,34.75,2001,257,21.41
8.25,35.25,2001,257,18.04
8.25,35.75,2001,257,15.97
8.25,36.25,2001,257,15.53
8.25,36.75,2001,257,17.3
8.25,37.25,2001,257,17.82
8.25,37.75,2001,257,17.32
8.75,28.25,2001,257,28.48
8.75,28.75,2001,257,28.58
8.75,29.25,2001,257,27.77
8.75,29.75,2001,257,27.03
8.75,30.25,2001,257,26.52
8.75,30.75,2001,257,26.3
8.75,31.25,2001,257,26.27
8.75,31.75,2001,257,26.29
8.75,32.25,2001,257,27.04
8.75,32.75,2001,257,27.76
8.75,33.25,2001,257,27.9
8.75,33.75,2001,257,27.12
8.75,34.25,2001,257,23.72
8.75,34.75,2001,257,20.11
8.75,35.25,2001,257,17.61
8.75,35.75,2001,257,16.76
8.75,36.25,2001,257,17.26
8.75,36.75,2001,257,17.93
8.75,37.25,2001,257,17.86
8.75,37.75,2001,257,17.65
9.25,28.25,2001,257,28.04
9.25,28.75,2001,257,27.94
9.25,29.25,2001,257,27.44
9.25,29.75,2001,257,27.06
9.25,30.25,2001,257,26.77
9.25,30.75,2001,257,26.51
9.25,31.25,2001,257,26.21
9.25,31.75,2001,257,26.25
9.25,32.25,2001,257,27.27
9.25,32.75,2001,257,28.16
9.25,33.25,2001,257,28.17
9.25,33.75,2001,257,26.85
9.25,34.25,2001,257,22.35
9.25,34.75,2001,257,19.32
9.25,35.25,2001,257,18.01
9.25,35.75,2001,257,18.18
9.25,36.25,2001,257,19.14
9.25,36.75,2001,257,18.13
9.25,37.25,2001,257,17.74
9.25,37.75,2001,257,17.79
9.75,28.25,2001,257,27.86
9.75,28.75,2001,257,27.32
9.75,29.25,2001,257,26.91
9.75,29.75,2001,257,26.82
9.75,30.25,2001,257,26.69
9.75,30.75,2001,257,26.44
9.75,31.25,2001,257,26.3
9.75,31.75,2001,257,26.46
9.75,32.25,2001,257,27.41
9.75,32.75,2001,257,28.2
9.75,33.25,2001,257,28.11
9.75,33.75,2001,257,26.62
9.75,34.25,2001,257,22.51
9.75,34.75,2001,257,20.47
9.75,35.25,2001,257,20.44
9.75,35.75,2001,257,21.09
9.75,36.25,2001,257,19.82
9.75,36.75,2001,257,18.49
9.75,37.25,2001,257,18.88
9.75,37.75,2001,257,19.34
10.25,28.25,2001,257,28.5
10.25,28.75,2001,257,27.64
10.25,29.25,2001,257,26.91
10.25,29.75,2001,257,26.68
10.25,30.25,2001,257,26.39
10.25,30.75,2001,257,26.15
10.25,31.25,2001,257,26.67
10.25,31.75,2001,257,26.84
10.25,32.25,2001,257,27.6
10.25,32.75,2001,257,28.25
10.25,33.25,2001,257,28.16
10.25,33.75,2001,257,26.83
10.25,34.25,2001,257,23.39
10.25,34.75,2001,257,22.64
10.25,35.25,2001,257,22.33
10.25,35.75,2001,257,21.4
10.25,36.25,2001,257,20.05
10.25,36.75,2001,257,19.0
10.25,37.25,2001,257,18.67
10.25,37.75,2001,257,18.64
10.75,28.25,2001,257,29.76
10.75,28.75,2001,257,28.16
10.75,29.25,2001,257,27.46
10.75,29.75,2001,257,26.59
10.75,30.25,2001,257,25.87
10.75,30.75,2001,257,25.77
10.75,31.25,2001,257,26.98
10.75,31.75,2001,257,27.56
10.75,32.25,2001,257,28.35
10.75,32.75,2001,257,28.86
10.75,33.25,2001,257,28.64
10.75,33.75,2001,257,27.35
10.75,34.25,2001,257,25.18
10.75,34.75,2001,257,25.2
10.75,35.25,2001,257,24.07
10.75,35.75,2001,257,21.65
10.75,36.25,2001,257,20.99
10.75,36.75,2001,257,18.51
10.75,37.25,2001,257,17.15
10.75,37.75,2001,257,17.12
11.25,28.25,2001,257,30.48
11.25,28.75,2001,257,28.44
11.25,29.25,2001,257,27.79
11.25,29.75,2001,257,26.74
11.25,30.25,2001,257,25.76
11.25,30.75,2001,257,25.63
11.25,31.25,2001,257,27.35
11.25,31.75,2001,257,28.26
11.25,32.25,2001,257,29.24
11.25,32.75,2001,257,29.8
11.25,33.25,2001,257,29.57
11.25,33.75,2001,257,28.37
11.25,34.25,2001,257,27.99
11.25,34.75,2001,257,27.76
11.25,35.25,2001,257,26.74
11.25,35.75,2001,257,24.68
11.25,36.25,2001,257,22.1
11.25,36.75,2001,257,18.45
11.25,37.25,2001,257,17.58
11.25,37.75,2001,257,18.05
11.75,28.25,2001,257,30.44
11.75,28.75,2001,257,28.62
11.75,29.25,2001,257,27.67
11.75,29.75,2001,257,27.36
11.75,30.25,2001,257,27.11
11.75,30.75,2001,257,26.99
11.75,31.25,2001,257,27.8
11.75,31.75,2001,257,28.97
11.75,32.25,2001,257,29.96
11.75,32.75,2001,257,30.43
11.75,33.25,2001,257,30.27
11.75,33.75,2001,257,29.54
11.75,34.25,2001,257,29.58
11.75,34.75,2001,257,29.18
11.75,35.25,2001,257,28.43
11.75,35.75,2001,257,26.85
11.75,36.25,2001,257,23.39
11.75,36.75,2001,257,20.4
11.75,37.25,2001,257,20.32
11.75,37.75,2001,257,20.05
12.25,28.25,2001,257,29.56
12.25,28.75,2001,257,27.43
12.25,29.25,2001,257,26.8
12.25,29.75,2001,257,27.17
12.25,30.25,2001,257,27.66
12.25,30.75,2001,257,27.97
12.25,31.25,2001,257,28.31
12.25,31.75,2001,257,29.34
12.25,32.25,2001,257,29.84
12.25,32.75,2001,257,30.0
12.25,33.25,2001,257,29.96
12.25,33.75,2001,257,29.8
12.25,34.25,2001,257,29.3
12.25,34.75,2001,257,29.01
12.25,35.25,2001,257,28.81
12.25,35.75,2001,257,27.91
12.25,36.25,2001,257,24.83
12.25,36.75,2001,257,22.02
12.25,37.25,2001,257,21.29
12.25,37.75,2001,257,21.0
12.75,28.25,2001,257,29.1
12.75,28.75,2001,257,26.6
12.75,29.25,2001,257,26.12
12.75,29.75,2001,257,26.69
12.75,30.25,2001,257,27.57
12.75,30.75,2001,257,28.44
12.75,31.25,2001,257,29.45
12.75,31.75,2001,257,29.8
12.75,32.25,2001,257,29.7
12.75,32.75,2001,257,29.55
12.75,33.25,2001,257,29.51
12.75,33.75,2001,257,29.55
12.75,34.25,2001,257,28.31
12.75,34.75,2001,257,28.57
12.75,35.25,2001,257,29.03
12.75,35.75,2001,257,28.33
12.75,36.25,2001,257,25.09
12.75,36.75,2001,257,23.18
12.75,37.25,2001,257,20.81
12.75,37.75,2001,257,19.69
13.25,28.25,2001,257,29.98
13.25,28.75,2001,257,28.07
13.25,29.25,2001,257,27.57
13.25,29.75,2001,257,28.22
13.25,30.25,2001,257,29.18
13.25,30.75,2001,257,29.99
13.25,31.25,2001,257,30.54
13.25,31.75,2001,257,30.62
13.25,32.25,2001,257,30.17
13.25,32.75,2001,257,29.6
13.25,33.25,2001,257,29.19
13.25,33.75,2001,257,29.11
13.25,34.25,2001,257,27.79
13.25,34.75,2001,257,28.59
13.25,35.25,2001,257,29.52
13.25,35.75,2001,257,29.13
13.25,36.25,2001,257,26.53
13.25,36.75,2001,257,25.17
13.25,37.25,2001,257,22.53
13.25,37.75,2001,257,20.21
13.75,28.25,2001,257,31.25
13.75,28.75,2001,257,30.42
13.75,29.25,2001,257,30.42
13.75,29.75,2001,257,30.93
13.75,30.25,2001,257,31.51
13.75,30.75,2001,257,31.82
13.75,31.25,2001,257,31.63
13.75,31.75,2001,257,31.5
13.75,32.25,2001,257,30.75
13.75,32.75,2001,257,29.83
13.75,33.25,2001,257,29.06
13.75,33.75,2001,257,28.6
13.75,34.25,2001,257,27.71
13.75,34.75,2001,257,28.14
13.75,35.25,2001,257,29.01
13.75,35.75,2001,257,29.48
13.75,36.25,2001,257,28.74
13.75,36.75,2001,257,26.62
13.75,37.25,2001,257,24.79
13.75,37.75,2001,257,23.61
14.25,28.25,2001,257,32.34
14.25,28.75,2001,257,32.22
14.25,29.25,2001,257,32.22
14.25,29.75,2001,257,32.64
14.25,30.25,2001,257,33.07
14.25,30.75,2001,257,33.23
14.25,31.25,2001,257,32.95
14.25,31.75,2001,257,32.78
14.25,32.25,2001,257,31.7
14.25,32.75,2001,257,30.51
14.25,33.25,2001,257,29.58
14.25,33.75,2001,257,28.83
14.25,34.25,2001,257,28.04
14.25,34.75,2001,257,27.88
14.25,35.25,2001,257,28.39
14.25,35.75,2001,257,29.03
14.25,36.25,2001,257,28.69
14.25,36.75,2001,257,26.83
14.25,37.25,2001,257,25.98
14.25,37.75,2001,257,25.93
14.75,28.25,2001,257,32.74
14.75,28.75,2001,257,33.17
14.75,29.25,2001,257,33.1
14.75,29.75,2001,257,33.43
14.75,30.25,2001,257,33.82
14.75,30.75,2001,257,34.07
14.75,31.25,2001,257,34.06
14.75,31.75,2001,257,33.97
14.75,32.25,2001,257,32.94
14.75,32.75,2001,257,31.76
14.75,33.25,2001,257,30.72
14.75,33.75,2001,257,29.62
14.75,34.25,2001,257,28.74
14.75,34.75,2001,257,28.51
14.75,35.25,2001,257,28.96
14.75,35.75,2001,257,29.43
14.75,36.25,2001,257,28.53
14.75,36.75,2001,257,27.41
14.75,37.25,2001,257,26.95
14.75,37.75,2001,257,26.9
15.25,28.25,2001,257,33.27
15.25,28.75,2001,257,34.12
15.25,29.25,2001,257,34.3
15.25,29.75,2001,257,34.8
15.25,30.25,2001,257,35.05
15.25,30.75,2001,257,35.06
15.25,31.25,2001,257,35.4
15.25,31.75,2001,257,35.48
15.25,32.25,2001,257,34.72
15.25,32.75,2001,257,33.77
15.25,33.25,2001,257,32.76
15.25,33.75,2001,257,31.23
15.25,34.25,2001,257,29.95
15.25,34.75,2001,257,30.0
15.25,35.25,2001,257,30.92
15.25,35.75,2001,257,31.53
15.25,36.25,2001,257,29.85
15.25,36.75,2001,257,28.7
15.25,37.25,2001,257,28.67
15.25,37.75,2001,257,28.72
15.75,28.25,2001,257,33.9
15.75,28.75,2001,257,34.88
15.75,29.25,2001,257,35.38
15.75,29.75,2001,257,36.04
15.75,30.25,2001,257,36.14
15.75,30.75,2001,257,35.93
15.75,31.25,2001,257,36.57
15.75,31.75,2001,257,37.33
15.75,32.25,2001,257,36.76
15.75,32.75,2001,257,35.87
15.75,33.25,2001,257,34.9
15.75,33.75,2001,257,33.31
15.75,34.25,2001,257,32.3
15.75,34.75,2001,257,32.58
15.75,35.25,2001,257,33.66
15.75,35.75,2001,257,34.21
15.75,36.25,2001,257,32.13
15.75,36.75,2001,257,30.93
15.75,37.25,2001,257,30.77
15.75,37.75,2001,257,29.9
16.25,28.25,2001,257,33.98
16.25,28.75,2001,257,34.87
16.25,29.25,2001,257,35.54
16.25,29.75,2001,257,36.05
16.25,30.25,2001,257,36.22
16.25,30.75,2001,257,36.33
16.25,31.25,2001,257,37.12
16.25,31.75,2001,257,38.47
16.25,32.25,2001,257,38.19
16.25,32.75,2001,257,37.52
16.25,33.25,2001,257,36.78
16.25,33.75,2001,257,35.38
16.25,34.25,2001,257,34.86
16.25,34.75,2001,257,35.18
16.25,35.25,2001,257,35.95
16.25,35.75,2001,257,36.17
16.25,36.25,2001,257,34.21
16.25,36.75,2001,257,32.92
16.25,37.25,2001,257,32.57
16.25,37.75,2001,257,30.48
16.75,28.25,2001,257,34.07
16.75,28.75,2001,257,34.54
16.75,29.25,2001,257,34.87
16.75,29.75,2001,257,35.34
16.75,30.25,2001,257,35.94
16.75,30.75,2001,257,36.64
16.75,31.25,2001,257,37.44
16.75,31.75,2001,257,38.72
16.75,32.25,2001,257,38.74
16.75,32.75,2001,257,38.54
16.75,33.25,2001,257,38.34
16.75,33.75,2001,257,37.48
16.75,34.25,2001,257,36.73
16.75,34.75,2001,257,36.75
16.75,35.25,2001,257,37.06
16.75,35.75,2001,257,37.01
16.75,36.25,2001,257,35.84
16.75,36.75,2001,257,34.41
16.75,37.25,2001,257,34.02
16.75,37.75,2001,257,31.63
17.25,28.25,2001,257,34.24
17.25,28.75,2001,257,34.38
17.25,29.25,2001,257,34.4
17.25,29.75,2001,257,34.77
17.25,30.25,2001,257,35.66
17.25,30.75,2001,257,36.87
17.25,31.25,2001,257,37.78
17.25,31.75,2001,257,38.8
17.25,32.25,2001,257,38.99
17.25,32.75,2001,257,39.02
17.25,33.25,2001,257,39.1
17.25,33.75,2001,257,38.98
17.25,34.25,2001,257,38.16
17.25,34.75,2001,257,37.7
17.25,35.25,2001,257,37.5
17.25,35.75,2001,257,37.35
17.25,36.25,2001,257,36.86
17.25,36.75,2001,257,35.78
17.25,37.25,2001,257,35.2
17.25,37.75,2001,257,32.59
17.75,28.25,2001,257,34.06
17.75,28.75,2001,257,34.4
17.75,29.25,2001,257,34.5
17.75,29.75,2001,257,35.06
17.75,30.25,2001,257,36.07
17.75,30.75,2001,257,37.28
17.75,31.25,2001,257,38.19
17.75,31.75,2001,257,38.95
17.75,32.25,2001,257,39.21
17.75,32.75,2001,257,39.01
17.75,33.25,2001,257,38.76
17.75,33.75,2001,257,39.27
17.75,34.25,2001,257,38.93
17.75,34.75,2001,257,38.3
17.75,35.25,2001,257,37.9
17.75,35.75,2001,257,37.7
17.75,36.25,2001,257,37.1
17.75,36.75,2001,257,35.0
17.75,37.25,2001,257,34.73
17.75,37.75,2001,257,33.16
8.25,28.25,2001,258,29.04
8.25,28.75,2001,258,28.69
8.25,29.25,2001,258,28.31
8.25,29.75,2001,258,27.97
8.25,30.25,2001,258,27.81
8.25,30.75,2001,258,27.73
8.25,31.25,2001,258,27.42
8.25,31.75,2001,258,27.03
8.25,32.25,2001,258,27.77
8.25,32.75,2001,258,28.37
8.25,33.25,2001,258,28.22
8.25,33.75,2001,258,27.33
8.25,34.25,2001,258,25.14
8.25,34.75,2001,258,21.81
8.25,35.25,2001,258,18.91
8.25,35.75,2001,258,17.07
8.25,36.25,2001,258,15.98
8.25,36.75,2001,258,17.86
8.25,37.25,2001,258,18.07
8.25,37.75,2001,258,17.01
8.75,28.25,2001,258,28.64
8.75,28.75,2001,258,28.64
8.75,29.25,2001,258,28.16
8.75,29.75,2001,258,27.72
8.75,30.25,2001,258,27.44
8.75,30.75,2001,258,27.22
8.75,31.25,2001,258,26.8
8.75,31.75,2001,258,26.85
8.75,32.25,2001,258,27.7
8.75,32.75,2001,258,28.45
8.75,33.25,2001,258,28.48
8.75,33.75,2001,258,27.45
8.75,34.25,2001,258,23.85
8.75,34.75,2001,258,20.27
8.75,35.25,2001,258,18.2
8.75,35.75,2001,258,17.75
8.75,36.25,2001,258,17.67
8.75,36.75,2001,258,18.45
8.75,37.25,2001,258,17.86
8.75,37.75,2001,258,16.85
9.25,28.25,2001,258,28.27
9.25,28.75,2001,258,28.19
9.25,29.25,2001,258,27.89
9.25,29.75,2001,258,27.71
9.25,30.25,2001,258,27.61
9.25,30.75,2001,258,27.42
9.25,31.25,2001,258,26.92
9.25,31.75,2001,258,27.12
9.25,32.25,2001,258,27.98
9.25,32.75,2001,258,28.73
9.25,33.25,2001,258,28.77
9.25,33.75,2001,258,27.68
9.25,34.25,2001,258,22.68
9.25,34.75,2001,258,19.35
9.25,35.25,2001,258,18.05
9.25,35.75,2001,258,18.44
9.25,36.25,2001,258,19.39
