-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2013 through 12/31/2013 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-6.75,33.25,2013,310,28.18
-6.75,33.75,2013,310,27.21
-6.75,34.25,2013,310,27.64
-6.75,34.75,2013,310,28.42
-6.75,35.25,2013,310,29.05
-6.75,35.75,2013,310,28.8
-6.75,36.25,2013,310,26.68
-6.75,36.75,2013,310,25.24
-6.75,37.25,2013,310,26.62
-6.75,37.75,2013,310,27.88
-6.25,28.25,2013,310,23.72
-6.25,28.75,2013,310,23.06
-6.25,29.25,2013,310,25.74
-6.25,29.75,2013,310,26.99
-6.25,30.25,2013,310,26.5
-6.25,30.75,2013,310,25.82
-6.25,31.25,2013,310,28.32
-6.25,31.75,2013,310,28.32
-6.25,32.25,2013,310,28.64
-6.25,32.75,2013,310,28.41
-6.25,33.25,2013,310,27.43
-6.25,33.75,2013,310,26.19
-6.25,34.25,2013,310,26.65
-6.25,34.75,2013,310,27.76
-6.25,35.25,2013,310,28.22
-6.25,35.75,2013,310,27.58
-6.25,36.25,2013,310,26.26
-6.25,36.75,2013,310,23.61
-6.25,37.25,2013,310,24.94
-6.25,37.75,2013,310,26.34
-5.75,28.25,2013,310,23.05
-5.75,28.75,2013,310,22.55
-5.75,29.25,2013,310,26.67
-5.75,29.75,2013,310,26.66
-5.75,30.25,2013,310,25.19
-5.75,30.75,2013,310,24.73
-5.75,31.25,2013,310,27.56
-5.75,31.75,2013,310,27.98
-5.75,32.25,2013,310,28.28
-5.75,32.75,2013,310,27.94
-5.75,33.25,2013,310,27.05
-5.75,33.75,2013,310,26.34
-5.75,34.25,2013,310,26.49
-5.75,34.75,2013,310,27.19
-5.75,35.25,2013,310,27.47
-5.75,35.75,2013,310,26.82
-5.75,36.25,2013,310,25.22
-5.75,36.75,2013,310,23.52
-5.75,37.25,2013,310,23.7
-5.75,37.75,2013,310,24.42
-5.25,28.25,2013,310,22.26
-5.25,28.75,2013,310,21.9
-5.25,29.25,2013,310,26.1
-5.25,29.75,2013,310,25.99
-5.25,30.25,2013,310,24.97
-5.25,30.75,2013,310,25.1
-5.25,31.25,2013,310,27.11
-5.25,31.75,2013,310,27.32
-5.25,32.25,2013,310,27.47
-5.25,32.75,2013,310,27.23
-5.25,33.25,2013,310,26.87
-5.25,33.75,2013,310,27.29
-5.25,34.25,2013,310,26.8
-5.25,34.75,2013,310,26.01
-5.25,35.25,2013,310,25.59
-5.25,35.75,2013,310,25.28
-5.25,36.25,2013,310,23.77
-5.25,36.75,2013,310,23.68
-5.25,37.25,2013,310,23.55
-5.25,37.75,2013,310,23.57
-4.75,28.25,2013,310,21.85
-4.75,28.75,2013,310,21.11
-4.75,29.25,2013,310,25.02
-4.75,29.75,2013,310,24.35
-4.75,30.25,2013,310,23.65
-4.75,30.75,2013,310,24.65
-4.75,31.25,2013,310,26.27
-4.75,31.75,2013,310,26.64
-4.75,32.25,2013,310,26.68
-4.75,32.75,2013,310,26.5
-4.75,33.25,2013,310,26.46
-4.75,33.75,2013,310,27.16
-4.75,34.25,2013,310,26.28
-4.75,34.75,2013,310,24.35
-4.75,35.25,2013,310,23.09
-4.75,35.75,2013,310,23.01
-4.75,36.25,2013,310,23.34
-4.75,36.75,2013,310,23.37
-4.75,37.25,2013,310,23.6
-4.75,37.75,2013,310,23.43
-4.25,28.25,2013,310,20.86
-4.25,28.75,2013,310,18.89
-4.25,29.25,2013,310,23.36
-4.25,29.75,2013,310,22.46
-4.25,30.25,2013,310,21.88
-4.25,30.75,2013,310,23.38
-4.25,31.25,2013,310,24.79
-4.25,31.75,2013,310,25.11
-4.25,32.25,2013,310,25.48
-4.25,32.75,2013,310,25.78
-4.25,33.25,2013,310,26.06
-4.25,33.75,2013,310,26.57
-4.25,34.25,2013,310,26.29
-4.25,34.75,2013,310,24.12
-4.25,35.25,2013,310,22.2
-4.25,35.75,2013,310,21.83
-4.25,36.25,2013,310,23.49
-4.25,36.75,2013,310,23.02
-4.25,37.25,2013,310,23.38
-4.25,37.75,2013,310,23.4
-3.75,28.25,2013,310,19.35
-3.75,28.75,2013,310,16.05
-3.75,29.25,2013,310,20.92
-3.75,29.75,2013,310,20.4
-3.75,30.25,2013,310,20.25
-3.75,30.75,2013,310,22.07
-3.75,31.25,2013,310,23.35
-3.75,31.75,2013,310,23.66
-3.75,32.25,2013,310,24.37
-3.75,32.75,2013,310,25.15
-3.75,33.25,2013,310,25.78
-3.75,33.75,2013,310,26.22
-3.75,34.25,2013,310,26.53
-3.75,34.75,2013,310,24.72
-3.75,35.25,2013,310,22.56
-3.75,35.75,2013,310,21.65
-3.75,36.25,2013,310,23.43
-3.75,36.75,2013,310,22.9
-3.75,37.25,2013,310,23.39
-3.75,37.75,2013,310,23.28
-3.25,28.25,2013,310,19.29
-3.25,28.75,2013,310,15.6
-3.25,29.25,2013,310,19.42
-3.25,29.75,2013,310,19.37
-3.25,30.25,2013,310,19.47
-3.25,30.75,2013,310,20.88
-3.25,31.25,2013,310,21.86
-3.25,31.75,2013,310,22.86
-3.25,32.25,2013,310,23.94
-3.25,32.75,2013,310,24.85
-3.25,33.25,2013,310,25.4
-3.25,33.75,2013,310,25.38
-3.25,34.25,2013,310,25.2
-3.25,34.75,2013,310,23.84
-3.25,35.25,2013,310,21.74
-3.25,35.75,2013,310,20.64
-3.25,36.25,2013,310,23.51
-3.25,36.75,2013,310,22.76
-3.25,37.25,2013,310,21.76
-3.25,37.75,2013,310,21.55
-2.75,28.25,2013,310,19.99
-2.75,28.75,2013,310,17.26
-2.75,29.25,2013,310,18.8
-2.75,29.75,2013,310,19.45
-2.75,30.25,2013,310,19.83
-2.75,30.75,2013,310,20.23
-2.75,31.25,2013,310,20.65
-2.75,31.75,2013,310,23.15
-2.75,32.25,2013,310,24.55
-2.75,32.75,2013,310,25.26
-2.75,33.25,2013,310,25.45
-2.75,33.75,2013,310,25.05
-2.75,34.25,2013,310,24.5
-2.75,34.75,2013,310,23.01
-2.75,35.25,2013,310,21.63
-2.75,35.75,2013,310,21.62
-2.75,36.25,2013,310,24.46
-2.75,36.75,2013,310,23.32
-2.75,37.25,2013,310,21.53
-2.75,37.75,2013,310,21.36
-2.25,28.25,2013,310,20.1
-2.25,28.75,2013,310,18.33
-2.25,29.25,2013,310,19.4
-2.25,29.75,2013,310,19.67
-2.25,30.25,2013,310,19.91
-2.25,30.75,2013,310,20.23
-2.25,31.25,2013,310,20.15
-2.25,31.75,2013,310,23.97
-2.25,32.25,2013,310,25.7
-2.25,32.75,2013,310,26.26
-2.25,33.25,2013,310,26.15
-2.25,33.75,2013,310,25.39
-2.25,34.25,2013,310,25.17
-2.25,34.75,2013,310,23.27
-2.25,35.25,2013,310,21.89
-2.25,35.75,2013,310,22.44
-2.25,36.25,2013,310,25.6
-2.25,36.75,2013,310,23.21
-2.25,37.25,2013,310,22.36
-2.25,37.75,2013,310,22.5
-11.75,28.25,2013,311,31.05
-11.75,28.75,2013,311,31.29
-11.75,29.25,2013,311,30.89
-11.75,29.75,2013,311,30.83
-11.75,30.25,2013,311,30.59
-11.75,30.75,2013,311,29.76
-11.75,31.25,2013,311,28.05
-11.75,31.75,2013,311,29.51
-11.75,32.25,2013,311,31.08
-11.75,32.75,2013,311,30.51
-11.75,33.25,2013,311,27.76
-11.75,33.75,2013,311,24.94
-11.75,34.25,2013,311,30.38
-11.75,34.75,2013,311,30.94
-11.75,35.25,2013,311,30.71
-11.75,35.75,2013,311,31.3
-11.75,36.25,2013,311,31.84
-11.75,36.75,2013,311,32.15
-11.75,37.25,2013,311,32.46
-11.75,37.75,2013,311,32.93
-11.25,28.25,2013,311,31.13
-11.25,28.75,2013,311,30.8
-11.25,29.25,2013,311,30.92
-11.25,29.75,2013,311,30.84
-11.25,30.25,2013,311,30.66
-11.25,30.75,2013,311,30.12
-11.25,31.25,2013,311,28.65
-11.25,31.75,2013,311,27.64
-11.25,32.25,2013,311,29.64
-11.25,32.75,2013,311,30.67
-11.25,33.25,2013,311,29.03
-11.25,33.75,2013,311,25.28
-11.25,34.25,2013,311,30.49
-11.25,34.75,2013,311,30.28
-11.25,35.25,2013,311,29.65
-11.25,35.75,2013,311,30.39
-11.25,36.25,2013,311,31.06
-11.25,36.75,2013,311,30.98
-11.25,37.25,2013,311,31.41
-11.25,37.75,2013,311,32.07
-10.75,28.25,2013,311,31.36
-10.75,28.75,2013,311,31.51
-10.75,29.25,2013,311,31.27
-10.75,29.75,2013,311,31.01
-10.75,30.25,2013,311,30.66
-10.75,30.75,2013,311,30.19
-10.75,31.25,2013,311,29.59
-10.75,31.75,2013,311,28.55
-10.75,32.25,2013,311,29.34
-10.75,32.75,2013,311,30.14
-10.75,33.25,2013,311,29.2
-10.75,33.75,2013,311,24.83
-10.75,34.25,2013,311,30.09
-10.75,34.75,2013,311,30.1
-10.75,35.25,2013,311,29.0
-10.75,35.75,2013,311,28.78
-10.75,36.25,2013,311,29.33
-10.75,36.75,2013,311,29.73
-10.75,37.25,2013,311,30.17
-10.75,37.75,2013,311,30.84
-10.25,28.25,2013,311,29.8
-10.25,28.75,2013,311,31.78
-10.25,29.25,2013,311,31.0
-10.25,29.75,2013,311,30.46
-10.25,30.25,2013,311,29.93
-10.25,30.75,2013,311,29.53
-10.25,31.25,2013,311,29.65
-10.25,31.75,2013,311,29.62
-10.25,32.25,2013,311,29.3
-10.25,32.75,2013,311,29.06
-10.25,33.25,2013,311,28.47
-10.25,33.75,2013,311,26.23
-10.25,34.25,2013,311,29.42
-10.25,34.75,2013,311,28.51
-10.25,35.25,2013,311,27.56
-10.25,35.75,2013,311,27.86
-10.25,36.25,2013,311,28.0
-10.25,36.75,2013,311,29.37
-10.25,37.25,2013,311,29.36
-10.25,37.75,2013,311,29.71
-9.75,28.25,2013,311,27.46
-9.75,28.75,2013,311,30.3
-9.75,29.25,2013,311,29.92
-9.75,29.75,2013,311,29.67
-9.75,30.25,2013,311,29.31
-9.75,30.75,2013,311,28.86
-9.75,31.25,2013,311,28.62
-9.75,31.75,2013,311,28.94
-9.75,32.25,2013,311,28.6
-9.75,32.75,2013,311,27.76
-9.75,33.25,2013,311,26.94
-9.75,33.75,2013,311,27.09
-9.75,34.25,2013,311,26.17
-9.75,34.75,2013,311,24.36
-9.75,35.25,2013,311,24.56
-9.75,35.75,2013,311,26.63
-9.75,36.25,2013,311,27.36
-9.75,36.75,2013,311,29.48
-9.75,37.25,2013,311,29.44
-9.75,37.75,2013,311,29.5
-9.25,28.25,2013,311,25.99
-9.25,28.75,2013,311,28.85
-9.25,29.25,2013,311,29.14
-9.25,29.75,2013,311,29.57
-9.25,30.25,2013,311,29.56
-9.25,30.75,2013,311,28.94
-9.25,31.25,2013,311,27.96
-9.25,31.75,2013,311,28.05
-9.25,32.25,2013,311,28.43
-9.25,32.75,2013,311,27.62
-9.25,33.25,2013,311,25.45
-9.25,33.75,2013,311,23.01
-9.25,34.25,2013,311,22.57
-9.25,34.75,2013,311,21.89
-9.25,35.25,2013,311,23.17
-9.25,35.75,2013,311,26.22
-9.25,36.25,2013,311,28.45
-9.25,36.75,2013,311,29.06
-9.25,37.25,2013,311,29.67
-9.25,37.75,2013,311,29.81
-8.75,28.25,2013,311,24.54
-8.75,28.75,2013,311,27.1
-8.75,29.25,2013,311,28.01
-8.75,29.75,2013,311,29.19
-8.75,30.25,2013,311,29.91
-8.75,30.75,2013,311,29.67
-8.75,31.25,2013,311,28.17
-8.75,31.75,2013,311,27.14
-8.75,32.25,2013,311,28.76
-8.75,32.75,2013,311,29.05
-8.75,33.25,2013,311,26.66
-8.75,33.75,2013,311,22.85
-8.75,34.25,2013,311,24.97
-8.75,34.75,2013,311,23.28
-8.75,35.25,2013,311,22.03
-8.75,35.75,2013,311,23.75
-8.75,36.25,2013,311,29.27
-8.75,36.75,2013,311,29.01
-8.75,37.25,2013,311,30.03
-8.75,37.75,2013,311,30.12
-8.25,28.25,2013,311,23.57
-8.25,28.75,2013,311,25.6
-8.25,29.25,2013,311,25.85
-8.25,29.75,2013,311,27.14
-8.25,30.25,2013,311,29.11
-8.25,30.75,2013,311,30.15
-8.25,31.25,2013,311,27.45
-8.25,31.75,2013,311,26.84
-8.25,32.25,2013,311,28.97
-8.25,32.75,2013,311,29.37
-8.25,33.25,2013,311,27.28
-8.25,33.75,2013,311,25.65
-8.25,34.25,2013,311,28.61
-8.25,34.75,2013,311,26.38
-8.25,35.25,2013,311,22.57
-8.25,35.75,2013,311,21.23
-8.25,36.25,2013,311,26.81
-8.25,36.75,2013,311,28.45
-8.25,37.25,2013,311,30.36
-8.25,37.75,2013,311,30.9
-7.75,28.25,2013,311,23.64
-7.75,28.75,2013,311,24.07
-7.75,29.25,2013,311,23.38
-7.75,29.75,2013,311,24.28
-7.75,30.25,2013,311,27.36
-7.75,30.75,2013,311,30.21
-7.75,31.25,2013,311,27.38
-7.75,31.75,2013,311,28.51
-7.75,32.25,2013,311,29.41
-7.75,32.75,2013,311,28.38
-7.75,33.25,2013,311,26.24
-7.75,33.75,2013,311,26.31
-7.75,34.25,2013,311,28.47
-7.75,34.75,2013,311,28.71
-7.75,35.25,2013,311,26.78
-7.75,35.75,2013,311,24.39
-7.75,36.25,2013,311,25.27
-7.75,36.75,2013,311,26.26
-7.75,37.25,2013,311,28.78
-7.75,37.75,2013,311,30.6
-7.25,28.25,2013,311,24.1
-7.25,28.75,2013,311,22.96
-7.25,29.25,2013,311,22.57
-7.25,29.75,2013,311,25.01
-7.25,30.25,2013,311,28.24
-7.25,30.75,2013,311,30.33
-7.25,31.25,2013,311,29.51
-7.25,31.75,2013,311,29.9
-7.25,32.25,2013,311,29.88
-7.25,32.75,2013,311,28.94
-7.25,33.25,2013,311,27.6
-7.25,33.75,2013,311,27.42
-7.25,34.25,2013,311,28.14
-7.25,34.75,2013,311,29.12
-7.25,35.25,2013,311,29.37
-7.25,35.75,2013,311,28.42
-7.25,36.25,2013,311,26.3
-7.25,36.75,2013,311,25.92
-7.25,37.25,2013,311,27.59
-7.25,37.75,2013,311,29.36
-6.75,28.25,2013,311,24.19
-6.75,28.75,2013,311,23.12
-6.75,29.25,2013,311,24.09
-6.75,29.75,2013,311,27.33
-6.75,30.25,2013,311,29.09
-6.75,30.75,2013,311,29.0
-6.75,31.25,2013,311,30.01
-6.75,31.75,2013,311,29.48
-6.75,32.25,2013,311,29.77
-6.75,32.75,2013,311,29.77
-6.75,33.25,2013,311,28.94
-6.75,33.75,2013,311,27.3
-6.75,34.25,2013,311,27.36
-6.75,34.75,2013,311,28.19
-6.75,35.25,2013,311,28.96
-6.75,35.75,2013,311,28.81
-6.75,36.25,2013,311,26.81
-6.75,36.75,2013,311,25.55
-6.75,37.25,2013,311,27.18
-6.75,37.75,2013,311,28.58
-6.25,28.25,2013,311,23.74
-6.25,28.75,2013,311,22.89
-6.25,29.25,2013,311,26.1
-6.25,29.75,2013,311,27.41
-6.25,30.25,2013,311,26.95
-6.25,30.75,2013,311,26.43
-6.25,31.25,2013,311,29.11
-6.25,31.75,2013,311,29.35
-6.25,32.25,2013,311,29.75
-6.25,32.75,2013,311,29.64
-6.25,33.25,2013,311,28.6
-6.25,33.75,2013,311,26.5
-6.25,34.25,2013,311,26.26
-6.25,34.75,2013,311,27.36
-6.25,35.25,2013,311,28.09
-6.25,35.75,2013,311,27.74
-6.25,36.25,2013,311,26.65
-6.25,36.75,2013,311,24.25
-6.25,37.25,2013,311,25.66
-6.25,37.75,2013,311,26.92
-5.75,28.25,2013,311,23.15
-5.75,28.75,2013,311,22.25
-5.75,29.25,2013,311,27.08
-5.75,29.75,2013,311,27.07
-5.75,30.25,2013,311,25.55
-5.75,30.75,2013,311,25.32
-5.75,31.25,2013,311,28.7
-5.75,31.75,2013,311,29.13
-5.75,32.25,2013,311,29.44
-5.75,32.75,2013,311,29.21
-5.75,33.25,2013,311,28.34
-5.75,33.75,2013,311,27.04
-5.75,34.25,2013,311,26.46
-5.75,34.75,2013,311,27.03
-5.75,35.25,2013,311,27.6
-5.75,35.75,2013,311,27.39
-5.75,36.25,2013,311,26.04
-5.75,36.75,2013,311,24.4
-5.75,37.25,2013,311,24.41
-5.75,37.75,2013,311,24.75
-5.25,28.25,2013,311,22.58
-5.25,28.75,2013,311,21.66
-5.25,29.25,2013,311,26.42
-5.25,29.75,2013,311,26.24
-5.25,30.25,2013,311,25.07
-5.25,30.75,2013,311,25.4
-5.25,31.25,2013,311,28.21
-5.25,31.75,2013,311,28.39
-5.25,32.25,2013,311,28.54
-5.25,32.75,2013,311,28.31
-5.25,33.25,2013,311,27.93
-5.25,33.75,2013,311,28.21
-5.25,34.25,2013,311,27.13
-5.25,34.75,2013,311,26.3
-5.25,35.25,2013,311,26.25
-5.25,35.75,2013,311,26.41
-5.25,36.25,2013,311,25.09
-5.25,36.75,2013,311,24.73
-5.25,37.25,2013,311,24.16
-5.25,37.75,2013,311,23.66
-4.75,28.25,2013,311,22.41
-4.75,28.75,2013,311,21.12
-4.75,29.25,2013,311,25.25
-4.75,29.75,2013,311,24.5
-4.75,30.25,2013,311,23.65
-4.75,30.75,2013,311,24.75
-4.75,31.25,2013,311,27.15
-4.75,31.75,2013,311,27.67
-4.75,32.25,2013,311,27.81
-4.75,32.75,2013,311,27.59
-4.75,33.25,2013,311,27.45
-4.75,33.75,2013,311,28.31
-4.75,34.25,2013,311,27.19
-4.75,34.75,2013,311,25.25
-4.75,35.25,2013,311,24.21
-4.75,35.75,2013,311,24.44
-4.75,36.25,2013,311,24.91
-4.75,36.75,2013,311,24.66
-4.75,37.25,2013,311,24.37
-4.75,37.75,2013,311,23.59
-4.25,28.25,2013,311,21.46
-4.25,28.75,2013,311,19.29
-4.25,29.25,2013,311,23.7
-4.25,29.75,2013,311,22.69
-4.25,30.25,2013,311,21.94
-4.25,30.75,2013,311,23.41
-4.25,31.25,2013,311,25.34
-4.25,31.75,2013,311,25.97
-4.25,32.25,2013,311,26.57
-4.25,32.75,2013,311,26.9
-4.25,33.25,2013,311,27.1
-4.25,33.75,2013,311,27.69
-4.25,34.25,2013,311,27.17
-4.25,34.75,2013,311,24.94
-4.25,35.25,2013,311,23.21
-4.25,35.75,2013,311,23.17
-4.25,36.25,2013,311,25.04
-4.25,36.75,2013,311,24.55
-4.25,37.25,2013,311,24.61
-4.25,37.75,2013,311,24.07
-3.75,28.25,2013,311,19.91
-3.75,28.75,2013,311,16.79
-3.75,29.25,2013,311,21.4
-3.75,29.75,2013,311,20.7
-3.75,30.25,2013,311,20.39
-3.75,30.75,2013,311,22.12
-3.75,31.25,2013,311,23.54
-3.75,31.75,2013,311,23.93
-3.75,32.25,2013,311,24.9
-3.75,32.75,2013,311,25.81
-3.75,33.25,2013,311,26.4
-3.75,33.75,2013,311,26.75
-3.75,34.25,2013,311,26.6
-3.75,34.75,2013,311,24.84
-3.75,35.25,2013,311,23.11
-3.75,35.75,2013,311,22.75
-3.75,36.25,2013,311,24.82
-3.75,36.75,2013,311,24.43
-3.75,37.25,2013,311,24.89
-3.75,37.75,2013,311,24.45
-3.25,28.25,2013,311,19.84
-3.25,28.75,2013,311,16.3
-3.25,29.25,2013,311,19.91
-3.25,29.75,2013,311,19.67
-3.25,30.25,2013,311,19.61
-3.25,30.75,2013,311,20.91
-3.25,31.25,2013,311,21.8
-3.25,31.75,2013,311,22.69
-3.25,32.25,2013,311,23.96
-3.25,32.75,2013,311,25.0
-3.25,33.25,2013,311,25.5
-3.25,33.75,2013,311,25.49
-3.25,34.25,2013,311,25.17
-3.25,34.75,2013,311,23.89
-3.25,35.25,2013,311,22.09
-3.25,35.75,2013,311,21.44
-3.25,36.25,2013,311,24.79
-3.25,36.75,2013,311,23.94
-3.25,37.25,2013,311,23.03
-3.25,37.75,2013,311,22.79
-2.75,28.25,2013,311,20.61
-2.75,28.75,2013,311,17.74
-2.75,29.25,2013,311,19.31
-2.75,29.75,2013,311,19.79
-2.75,30.25,2013,311,19.96
-2.75,30.75,2013,311,20.19
-2.75,31.25,2013,311,20.45
-2.75,31.75,2013,311,22.94
-2.75,32.25,2013,311,24.48
-2.75,32.75,2013,311,25.15
-2.75,33.25,2013,311,25.17
-2.75,33.75,2013,311,24.89
-2.75,34.25,2013,311,24.6
-2.75,34.75,2013,311,23.3
-2.75,35.25,2013,311,22.11
-2.75,35.75,2013,311,22.39
-2.75,36.25,2013,311,25.75
-2.75,36.75,2013,311,24.05
-2.75,37.25,2013,311,22.31
-2.75,37.75,2013,311,22.25
-2.25,28.25,2013,311,20.8
-2.25,28.75,2013,311,18.73
-2.25,29.25,2013,311,19.85
-2.25,29.75,2013,311,20.0
-2.25,30.25,2013,311,19.94
-2.25,30.75,2013,311,19.93
-2.25,31.25,2013,311,19.77
-2.25,31.75,2013,311,23.68
-2.25,32.25,2013,311,25.53
-2.25,32.75,2013,311,25.98
-2.25,33.25,2013,311,25.56
-2.25,33.75,2013,311,24.73
-2.25,34.25,2013,311,24.93
-2.25,34.75,2013,311,23.53
-2.25,35.25,2013,311,22.48
-2.25,35.75,2013,311,23.23
-2.25,36.25,2013,311,26.71
-2.25,36.75,2013,311,23.7
-2.25,37.25,2013,311,22.85
-2.25,37.75,2013,311,23.06
-11.75,28.25,2013,312,30.96
-11.75,28.75,2013,312,31.52
-11.75,29.25,2013,312,31.16
-11.75,29.75,2013,312,31.46
-11.75,30.25,2013,312,31.64
-11.75,30.75,2013,312,31.12
-11.75,31.25,2013,312,29.51
-11.75,31.75,2013,312,30.85
-11.75,32.25,2013,312,32.26
-11.75,32.75,2013,312,31.61
-11.75,33.25,2013,312,28.75
-11.75,33.75,2013,312,25.46
-11.75,34.25,2013,312,30.56
-11.75,34.75,2013,312,31.27
-11.75,35.25,2013,312,31.13
-11.75,35.75,2013,312,31.57
-11.75,36.25,2013,312,31.94
-11.75,36.75,2013,312,32.02
-11.75,37.25,2013,312,32.16
-11.75,37.75,2013,312,32.59
-11.25,28.25,2013,312,31.24
-11.25,28.75,2013,312,31.14
-11.25,29.25,2013,312,31.21
-11.25,29.75,2013,312,31.29
-11.25,30.25,2013,312,31.36
-11.25,30.75,2013,312,31.07
-11.25,31.25,2013,312,29.73
-11.25,31.75,2013,312,28.7
-11.25,32.25,2013,312,30.59
-11.25,32.75,2013,312,31.63
-11.25,33.25,2013,312,29.99
-11.25,33.75,2013,312,25.85
-11.25,34.25,2013,312,30.66
-11.25,34.75,2013,312,30.6
-11.25,35.25,2013,312,30.11
-11.25,35.75,2013,312,30.8
-11.25,36.25,2013,312,31.4
-11.25,36.75,2013,312,31.07
-11.25,37.25,2013,312,31.36
-11.25,37.75,2013,312,31.97
-10.75,28.25,2013,312,31.65
-10.75,28.75,2013,312,31.65
-10.75,29.25,2013,312,31.34
-10.75,29.75,2013,312,31.16
-10.75,30.25,2013,312,31.03
-10.75,30.75,2013,312,30.8
-10.75,31.25,2013,312,30.31
-10.75,31.75,2013,312,29.22
-10.75,32.25,2013,312,30.02
-10.75,32.75,2013,312,31.05
-10.75,33.25,2013,312,30.27
-10.75,33.75,2013,312,25.34
-10.75,34.25,2013,312,30.24
-10.75,34.75,2013,312,30.48
-10.75,35.25,2013,312,29.54
-10.75,35.75,2013,312,29.23
-10.75,36.25,2013,312,29.71
-10.75,36.75,2013,312,29.89
-10.75,37.25,2013,312,30.23
-10.75,37.75,2013,312,30.87
-10.25,28.25,2013,312,30.16
-10.25,28.75,2013,312,31.55
-10.25,29.25,2013,312,30.87
-10.25,29.75,2013,312,30.36
-10.25,30.25,2013,312,30.01
-10.25,30.75,2013,312,29.89
-10.25,31.25,2013,312,30.17
-10.25,31.75,2013,312,30.14
-10.25,32.25,2013,312,29.92
-10.25,32.75,2013,312,29.94
-10.25,33.25,2013,312,29.45
-10.25,33.75,2013,312,26.51
-10.25,34.25,2013,312,29.49
-10.25,34.75,2013,312,28.86
-10.25,35.25,2013,312,28.12
-10.25,35.75,2013,312,28.39
-10.25,36.25,2013,312,28.44
-10.25,36.75,2013,312,29.57
-10.25,37.25,2013,312,29.55
-10.25,37.75,2013,312,29.9
-9.75,28.25,2013,312,27.89
-9.75,28.75,2013,312,29.89
-9.75,29.25,2013,312,29.59
-9.75,29.75,2013,312,29.32
-9.75,30.25,2013,312,29.17
-9.75,30.75,2013,312,29.14
-9.75,31.25,2013,312,29.13
-9.75,31.75,2013,312,29.48
-9.75,32.25,2013,312,29.2
-9.75,32.75,2013,312,28.34
-9.75,33.25,2013,312,27.33
-9.75,33.75,2013,312,26.92
-9.75,34.25,2013,312,26.22
-9.75,34.75,2013,312,24.71
-9.75,35.25,2013,312,25.11
-9.75,35.75,2013,312,27.25
-9.75,36.25,2013,312,28.04
-9.75,36.75,2013,312,29.86
-9.75,37.25,2013,312,29.86
-9.75,37.75,2013,312,29.97
-9.25,28.25,2013,312,26.34
-9.25,28.75,2013,312,28.53
-9.25,29.25,2013,312,28.76
-9.25,29.75,2013,312,29.28
-9.25,30.25,2013,312,29.55
-9.25,30.75,2013,312,29.32
-9.25,31.25,2013,312,28.61
-9.25,31.75,2013,312,28.46
-9.25,32.25,2013,312,28.76
-9.25,32.75,2013,312,27.89
-9.25,33.25,2013,312,25.55
-9.25,33.75,2013,312,22.77
-9.25,34.25,2013,312,23.1
-9.25,34.75,2013,312,22.52
-9.25,35.25,2013,312,23.7
-9.25,35.75,2013,312,26.74
-9.25,36.25,2013,312,29.15
-9.25,36.75,2013,312,29.55
-9.25,37.25,2013,312,30.26
-9.25,37.75,2013,312,30.53
-8.75,28.25,2013,312,24.82
-8.75,28.75,2013,312,27.03
-8.75,29.25,2013,312,27.91
-8.75,29.75,2013,312,29.33
-8.75,30.25,2013,312,30.24
-8.75,30.75,2013,312,30.09
-8.75,31.25,2013,312,28.8
-8.75,31.75,2013,312,27.36
-8.75,32.25,2013,312,28.81
-8.75,32.75,2013,312,29.32
-8.75,33.25,2013,312,27.25
-8.75,33.75,2013,312,23.08
-8.75,34.25,2013,312,25.95
-8.75,34.75,2013,312,24.28
-8.75,35.25,2013,312,22.56
-8.75,35.75,2013,312,23.86
-8.75,36.25,2013,312,29.76
-8.75,36.75,2013,312,29.47
-8.75,37.25,2013,312,30.77
-8.75,37.75,2013,312,31.07
-8.25,28.25,2013,312,24.1
-8.25,28.75,2013,312,25.82
-8.25,29.25,2013,312,26.13
-8.25,29.75,2013,312,27.66
-8.25,30.25,2013,312,29.6
-8.25,30.75,2013,312,30.46
-8.25,31.25,2013,312,27.97
-8.25,31.75,2013,312,26.98
-8.25,32.25,2013,312,28.88
-8.25,32.75,2013,312,29.57
-8.25,33.25,2013,312,27.96
-8.25,33.75,2013,312,25.96
-8.25,34.25,2013,312,29.31
-8.25,34.75,2013,312,27.41
-8.25,35.25,2013,312,23.33
-8.25,35.75,2013,312,21.38
-8.25,36.25,2013,312,27.19
-8.25,36.75,2013,312,28.96
-8.25,37.25,2013,312,31.24
-8.25,37.75,2013,312,32.02
-7.75,28.25,2013,312,23.49
-7.75,28.75,2013,312,23.48
-7.75,29.25,2013,312,23.33
-7.75,29.75,2013,312,24.57
-7.75,30.25,2013,312,27.71
-7.75,30.75,2013,312,30.5
-7.75,31.25,2013,312,27.96
-7.75,31.75,2013,312,28.64
-7.75,32.25,2013,312,29.28
-7.75,32.75,2013,312,28.43
-7.75,33.25,2013,312,26.66
-7.75,33.75,2013,312,26.62
-7.75,34.25,2013,312,28.81
-7.75,34.75,2013,312,29.45
-7.75,35.25,2013,312,27.69
-7.75,35.75,2013,312,25.13
