-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2017 through 12/31/2017 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
10.25,28.75,2017,306,25.85
10.25,29.25,2017,306,25.95
10.25,29.75,2017,306,26.25
10.25,30.25,2017,306,26.3
10.25,30.75,2017,306,26.1
10.25,31.25,2017,306,26.17
10.25,31.75,2017,306,26.53
10.25,32.25,2017,306,26.78
10.25,32.75,2017,306,26.82
10.25,33.25,2017,306,26.54
10.25,33.75,2017,306,25.77
10.25,34.25,2017,306,23.27
10.25,34.75,2017,306,22.06
10.25,35.25,2017,306,21.36
10.25,35.75,2017,306,20.75
10.25,36.25,2017,306,20.17
10.25,36.75,2017,306,18.71
10.25,37.25,2017,306,17.81
10.25,37.75,2017,306,17.12
10.75,28.25,2017,306,25.23
10.75,28.75,2017,306,25.69
10.75,29.25,2017,306,25.84
10.75,29.75,2017,306,25.8
10.75,30.25,2017,306,25.53
10.75,30.75,2017,306,25.31
10.75,31.25,2017,306,25.85
10.75,31.75,2017,306,26.56
10.75,32.25,2017,306,26.79
10.75,32.75,2017,306,26.72
10.75,33.25,2017,306,26.33
10.75,33.75,2017,306,25.48
10.75,34.25,2017,306,23.95
10.75,34.75,2017,306,23.69
10.75,35.25,2017,306,22.75
10.75,35.75,2017,306,21.11
10.75,36.25,2017,306,20.66
10.75,36.75,2017,306,18.0
10.75,37.25,2017,306,16.37
10.75,37.75,2017,306,15.68
11.25,28.25,2017,306,25.38
11.25,28.75,2017,306,25.63
11.25,29.25,2017,306,25.35
11.25,29.75,2017,306,25.31
11.25,30.25,2017,306,25.23
11.25,30.75,2017,306,25.25
11.25,31.25,2017,306,25.93
11.25,31.75,2017,306,26.79
11.25,32.25,2017,306,27.08
11.25,32.75,2017,306,27.37
11.25,33.25,2017,306,27.35
11.25,33.75,2017,306,25.89
11.25,34.25,2017,306,25.72
11.25,34.75,2017,306,25.3
11.25,35.25,2017,306,24.7
11.25,35.75,2017,306,23.65
11.25,36.25,2017,306,21.44
11.25,36.75,2017,306,17.67
11.25,37.25,2017,306,16.78
11.25,37.75,2017,306,16.84
11.75,28.25,2017,306,25.97
11.75,28.75,2017,306,25.71
11.75,29.25,2017,306,25.09
11.75,29.75,2017,306,25.35
11.75,30.25,2017,306,25.78
11.75,30.75,2017,306,25.96
11.75,31.25,2017,306,25.8
11.75,31.75,2017,306,27.17
11.75,32.25,2017,306,27.8
11.75,32.75,2017,306,28.51
11.75,33.25,2017,306,29.0
11.75,33.75,2017,306,27.81
11.75,34.25,2017,306,27.27
11.75,34.75,2017,306,26.8
11.75,35.25,2017,306,26.67
11.75,35.75,2017,306,25.96
11.75,36.25,2017,306,22.53
11.75,36.75,2017,306,19.11
11.75,37.25,2017,306,19.29
11.75,37.75,2017,306,19.07
12.25,28.25,2017,306,26.42
12.25,28.75,2017,306,25.79
12.25,29.25,2017,306,25.5
12.25,29.75,2017,306,25.55
12.25,30.25,2017,306,25.93
12.25,30.75,2017,306,26.3
12.25,31.25,2017,306,26.01
12.25,31.75,2017,306,27.48
12.25,32.25,2017,306,28.08
12.25,32.75,2017,306,28.74
12.25,33.25,2017,306,29.41
12.25,33.75,2017,306,29.09
12.25,34.25,2017,306,27.91
12.25,34.75,2017,306,27.5
12.25,35.25,2017,306,27.15
12.25,35.75,2017,306,26.15
12.25,36.25,2017,306,23.81
12.25,36.75,2017,306,20.88
12.25,37.25,2017,306,20.4
12.25,37.75,2017,306,20.68
12.75,28.25,2017,306,26.95
12.75,28.75,2017,306,26.45
12.75,29.25,2017,306,26.29
12.75,29.75,2017,306,26.1
12.75,30.25,2017,306,26.33
12.75,30.75,2017,306,26.86
12.75,31.25,2017,306,27.05
12.75,31.75,2017,306,27.79
12.75,32.25,2017,306,28.13
12.75,32.75,2017,306,28.64
12.75,33.25,2017,306,29.19
12.75,33.75,2017,306,28.94
12.75,34.25,2017,306,28.12
12.75,34.75,2017,306,28.09
12.75,35.25,2017,306,27.81
12.75,35.75,2017,306,26.64
12.75,36.25,2017,306,24.31
12.75,36.75,2017,306,22.84
12.75,37.25,2017,306,20.59
12.75,37.75,2017,306,19.98
13.25,28.25,2017,306,27.5
13.25,28.75,2017,306,27.4
13.25,29.25,2017,306,27.2
13.25,29.75,2017,306,27.23
13.25,30.25,2017,306,27.45
13.25,30.75,2017,306,27.77
13.25,31.25,2017,306,28.0
13.25,31.75,2017,306,28.37
13.25,32.25,2017,306,28.76
13.25,32.75,2017,306,29.33
13.25,33.25,2017,306,29.77
13.25,33.75,2017,306,29.28
13.25,34.25,2017,306,28.67
13.25,34.75,2017,306,29.05
13.25,35.25,2017,306,29.68
13.25,35.75,2017,306,29.25
13.25,36.25,2017,306,25.92
13.25,36.75,2017,306,25.46
13.25,37.25,2017,306,22.94
13.25,37.75,2017,306,20.51
13.75,28.25,2017,306,27.44
13.75,28.75,2017,306,27.43
13.75,29.25,2017,306,27.68
13.75,29.75,2017,306,27.94
13.75,30.25,2017,306,28.27
13.75,30.75,2017,306,28.62
13.75,31.25,2017,306,28.88
13.75,31.75,2017,306,29.2
13.75,32.25,2017,306,29.69
13.75,32.75,2017,306,30.24
13.75,33.25,2017,306,30.54
13.75,33.75,2017,306,30.06
13.75,34.25,2017,306,29.26
13.75,34.75,2017,306,29.09
13.75,35.25,2017,306,29.68
13.75,35.75,2017,306,30.1
13.75,36.25,2017,306,28.31
13.75,36.75,2017,306,27.48
13.75,37.25,2017,306,25.72
13.75,37.75,2017,306,23.6
14.25,28.25,2017,306,26.87
14.25,28.75,2017,306,26.81
14.25,29.25,2017,306,27.55
14.25,29.75,2017,306,28.09
14.25,30.25,2017,306,28.55
14.25,30.75,2017,306,28.99
14.25,31.25,2017,306,29.41
14.25,31.75,2017,306,29.74
14.25,32.25,2017,306,30.3
14.25,32.75,2017,306,30.73
14.25,33.25,2017,306,30.88
14.25,33.75,2017,306,30.83
14.25,34.25,2017,306,30.32
14.25,34.75,2017,306,29.57
14.25,35.25,2017,306,29.36
14.25,35.75,2017,306,29.7
14.25,36.25,2017,306,29.74
14.25,36.75,2017,306,28.42
14.25,37.25,2017,306,27.53
14.25,37.75,2017,306,26.18
14.75,28.25,2017,306,25.96
14.75,28.75,2017,306,26.2
14.75,29.25,2017,306,27.04
14.75,29.75,2017,306,27.66
14.75,30.25,2017,306,28.22
14.75,30.75,2017,306,28.81
14.75,31.25,2017,306,29.44
14.75,31.75,2017,306,29.59
14.75,32.25,2017,306,30.37
14.75,32.75,2017,306,30.93
14.75,33.25,2017,306,31.08
14.75,33.75,2017,306,31.35
14.75,34.25,2017,306,31.4
14.75,34.75,2017,306,30.79
14.75,35.25,2017,306,30.36
14.75,35.75,2017,306,30.42
14.75,36.25,2017,306,30.73
14.75,36.75,2017,306,28.88
14.75,37.25,2017,306,28.51
14.75,37.75,2017,306,27.65
15.25,28.25,2017,306,25.02
15.25,28.75,2017,306,25.76
15.25,29.25,2017,306,26.27
15.25,29.75,2017,306,26.9
15.25,30.25,2017,306,27.42
15.25,30.75,2017,306,27.92
15.25,31.25,2017,306,28.76
15.25,31.75,2017,306,29.06
15.25,32.25,2017,306,30.07
15.25,32.75,2017,306,30.76
15.25,33.25,2017,306,30.95
15.25,33.75,2017,306,31.27
15.25,34.25,2017,306,31.56
15.25,34.75,2017,306,31.47
15.25,35.25,2017,306,31.4
15.25,35.75,2017,306,31.33
15.25,36.25,2017,306,30.8
15.25,36.75,2017,306,28.75
15.25,37.25,2017,306,29.3
15.25,37.75,2017,306,29.26
15.75,28.25,2017,306,24.4
15.75,28.75,2017,306,25.28
15.75,29.25,2017,306,25.58
15.75,29.75,2017,306,26.21
15.75,30.25,2017,306,26.5
15.75,30.75,2017,306,26.67
15.75,31.25,2017,306,27.8
15.75,31.75,2017,306,28.54
15.75,32.25,2017,306,29.45
15.75,32.75,2017,306,30.07
15.75,33.25,2017,306,30.38
15.75,33.75,2017,306,30.74
15.75,34.25,2017,306,31.57
15.75,34.75,2017,306,31.94
15.75,35.25,2017,306,32.02
15.75,35.75,2017,306,31.68
15.75,36.25,2017,306,30.46
15.75,36.75,2017,306,28.99
15.75,37.25,2017,306,29.99
15.75,37.75,2017,306,29.7
16.25,28.25,2017,306,24.06
16.25,28.75,2017,306,24.86
16.25,29.25,2017,306,25.21
16.25,29.75,2017,306,25.6
16.25,30.25,2017,306,25.75
16.25,30.75,2017,306,25.97
16.25,31.25,2017,306,27.23
16.25,31.75,2017,306,28.12
16.25,32.25,2017,306,28.93
16.25,32.75,2017,306,29.62
16.25,33.25,2017,306,30.18
16.25,33.75,2017,306,30.61
16.25,34.25,2017,306,32.08
16.25,34.75,2017,306,32.51
16.25,35.25,2017,306,32.57
16.25,35.75,2017,306,32.27
16.25,36.25,2017,306,30.86
16.25,36.75,2017,306,29.91
16.25,37.25,2017,306,31.08
16.25,37.75,2017,306,29.84
16.75,28.25,2017,306,23.83
16.75,28.75,2017,306,24.5
16.75,29.25,2017,306,24.62
16.75,29.75,2017,306,24.95
16.75,30.25,2017,306,25.42
16.75,30.75,2017,306,26.04
16.75,31.25,2017,306,26.94
16.75,31.75,2017,306,27.64
16.75,32.25,2017,306,28.42
16.75,32.75,2017,306,29.35
16.75,33.25,2017,306,30.3
16.75,33.75,2017,306,30.92
16.75,34.25,2017,306,32.68
16.75,34.75,2017,306,32.83
16.75,35.25,2017,306,32.62
16.75,35.75,2017,306,32.46
16.75,36.25,2017,306,31.93
16.75,36.75,2017,306,31.19
16.75,37.25,2017,306,32.42
16.75,37.75,2017,306,31.03
17.25,28.25,2017,306,23.62
17.25,28.75,2017,306,24.08
17.25,29.25,2017,306,23.99
17.25,29.75,2017,306,24.29
17.25,30.25,2017,306,25.07
17.25,30.75,2017,306,26.05
17.25,31.25,2017,306,26.59
17.25,31.75,2017,306,27.22
17.25,32.25,2017,306,28.08
17.25,32.75,2017,306,29.06
17.25,33.25,2017,306,30.03
17.25,33.75,2017,306,30.82
17.25,34.25,2017,306,32.48
17.25,34.75,2017,306,32.62
17.25,35.25,2017,306,32.44
17.25,35.75,2017,306,32.41
17.25,36.25,2017,306,32.3
17.25,36.75,2017,306,32.21
17.25,37.25,2017,306,33.14
17.25,37.75,2017,306,31.34
17.75,28.25,2017,306,23.1
17.75,28.75,2017,306,23.58
17.75,29.25,2017,306,23.61
17.75,29.75,2017,306,24.0
17.75,30.25,2017,306,24.83
17.75,30.75,2017,306,25.88
17.75,31.25,2017,306,26.64
17.75,31.75,2017,306,27.12
17.75,32.25,2017,306,28.07
17.75,32.75,2017,306,28.79
17.75,33.25,2017,306,29.32
17.75,33.75,2017,306,30.4
17.75,34.25,2017,306,31.95
17.75,34.75,2017,306,32.2
17.75,35.25,2017,306,32.14
17.75,35.75,2017,306,32.06
17.75,36.25,2017,306,31.6
17.75,36.75,2017,306,30.69
17.75,37.25,2017,306,31.95
17.75,37.75,2017,306,31.32
8.25,28.25,2017,307,25.17
8.25,28.75,2017,307,25.07
8.25,29.25,2017,307,24.94
8.25,29.75,2017,307,24.88
8.25,30.25,2017,307,24.77
8.25,30.75,2017,307,24.54
8.25,31.25,2017,307,24.17
8.25,31.75,2017,307,24.14
8.25,32.25,2017,307,24.49
8.25,32.75,2017,307,24.83
8.25,33.25,2017,307,24.93
8.25,33.75,2017,307,24.68
8.25,34.25,2017,307,24.57
8.25,34.75,2017,307,22.18
8.25,35.25,2017,307,19.81
8.25,35.75,2017,307,18.19
8.25,36.25,2017,307,16.55
8.25,36.75,2017,307,17.87
8.25,37.25,2017,307,17.94
8.25,37.75,2017,307,16.62
8.75,28.25,2017,307,26.16
8.75,28.75,2017,307,25.94
8.75,29.25,2017,307,25.73
8.75,29.75,2017,307,25.6
8.75,30.25,2017,307,25.45
8.75,30.75,2017,307,25.24
8.75,31.25,2017,307,24.97
8.75,31.75,2017,307,24.93
8.75,32.25,2017,307,25.12
8.75,32.75,2017,307,25.14
8.75,33.25,2017,307,24.86
8.75,33.75,2017,307,24.49
8.75,34.25,2017,307,23.28
8.75,34.75,2017,307,20.95
8.75,35.25,2017,307,19.33
8.75,35.75,2017,307,18.8
8.75,36.25,2017,307,18.3
8.75,36.75,2017,307,18.7
8.75,37.25,2017,307,17.97
8.75,37.75,2017,307,16.74
9.25,28.25,2017,307,26.8
9.25,28.75,2017,307,26.78
9.25,29.25,2017,307,26.63
9.25,29.75,2017,307,26.73
9.25,30.25,2017,307,26.78
9.25,30.75,2017,307,26.61
9.25,31.25,2017,307,26.08
9.25,31.75,2017,307,26.08
9.25,32.25,2017,307,26.2
9.25,32.75,2017,307,26.07
9.25,33.25,2017,307,25.58
9.25,33.75,2017,307,24.85
9.25,34.25,2017,307,22.16
9.25,34.75,2017,307,19.88
9.25,35.25,2017,307,18.72
9.25,35.75,2017,307,18.83
9.25,36.25,2017,307,19.79
9.25,36.75,2017,307,18.84
9.25,37.25,2017,307,17.77
9.25,37.75,2017,307,16.7
9.75,28.25,2017,307,26.06
9.75,28.75,2017,307,26.26
9.75,29.25,2017,307,26.28
9.75,29.75,2017,307,26.67
9.75,30.25,2017,307,26.86
9.75,30.75,2017,307,26.69
9.75,31.25,2017,307,26.4
9.75,31.75,2017,307,26.61
9.75,32.25,2017,307,26.85
9.75,32.75,2017,307,26.86
9.75,33.25,2017,307,26.41
9.75,33.75,2017,307,25.3
9.75,34.25,2017,307,22.27
9.75,34.75,2017,307,20.21
9.75,35.25,2017,307,19.8
9.75,35.75,2017,307,20.41
9.75,36.25,2017,307,20.05
9.75,36.75,2017,307,18.78
9.75,37.25,2017,307,18.47
9.75,37.75,2017,307,18.16
10.25,28.25,2017,307,24.85
10.25,28.75,2017,307,25.1
10.25,29.25,2017,307,25.3
10.25,29.75,2017,307,25.55
10.25,30.25,2017,307,25.45
10.25,30.75,2017,307,25.15
10.25,31.25,2017,307,25.37
10.25,31.75,2017,307,25.97
10.25,32.25,2017,307,26.49
10.25,32.75,2017,307,26.68
10.25,33.25,2017,307,26.36
10.25,33.75,2017,307,25.47
10.25,34.25,2017,307,22.99
10.25,34.75,2017,307,21.88
10.25,35.25,2017,307,21.3
10.25,35.75,2017,307,20.77
10.25,36.25,2017,307,20.17
10.25,36.75,2017,307,18.85
10.25,37.25,2017,307,17.99
10.25,37.75,2017,307,17.52
10.75,28.25,2017,307,24.27
10.75,28.75,2017,307,24.69
10.75,29.25,2017,307,24.88
10.75,29.75,2017,307,24.75
10.75,30.25,2017,307,24.26
10.75,30.75,2017,307,23.84
10.75,31.25,2017,307,24.33
10.75,31.75,2017,307,25.24
10.75,32.25,2017,307,25.85
10.75,32.75,2017,307,26.21
10.75,33.25,2017,307,26.15
10.75,33.75,2017,307,25.33
10.75,34.25,2017,307,24.04
10.75,34.75,2017,307,23.75
10.75,35.25,2017,307,22.73
10.75,35.75,2017,307,21.09
10.75,36.25,2017,307,20.77
10.75,36.75,2017,307,17.79
10.75,37.25,2017,307,16.15
10.75,37.75,2017,307,15.9
11.25,28.25,2017,307,24.38
11.25,28.75,2017,307,24.71
11.25,29.25,2017,307,24.4
11.25,29.75,2017,307,24.25
11.25,30.25,2017,307,23.98
11.25,30.75,2017,307,23.78
11.25,31.25,2017,307,24.23
11.25,31.75,2017,307,25.16
11.25,32.25,2017,307,25.76
11.25,32.75,2017,307,26.61
11.25,33.25,2017,307,27.14
11.25,33.75,2017,307,25.62
11.25,34.25,2017,307,25.6
11.25,34.75,2017,307,25.11
11.25,35.25,2017,307,24.46
11.25,35.75,2017,307,23.42
11.25,36.25,2017,307,21.25
11.25,36.75,2017,307,16.91
11.25,37.25,2017,307,16.07
11.25,37.75,2017,307,16.78
11.75,28.25,2017,307,25.02
11.75,28.75,2017,307,24.83
11.75,29.25,2017,307,24.16
11.75,29.75,2017,307,24.33
11.75,30.25,2017,307,24.58
11.75,30.75,2017,307,24.53
11.75,31.25,2017,307,24.11
11.75,31.75,2017,307,25.69
11.75,32.25,2017,307,26.43
11.75,32.75,2017,307,27.68
11.75,33.25,2017,307,28.89
11.75,33.75,2017,307,27.62
11.75,34.25,2017,307,27.01
11.75,34.75,2017,307,26.48
11.75,35.25,2017,307,26.3
11.75,35.75,2017,307,25.56
11.75,36.25,2017,307,22.17
11.75,36.75,2017,307,18.51
11.75,37.25,2017,307,18.8
11.75,37.75,2017,307,19.15
12.25,28.25,2017,307,25.56
12.25,28.75,2017,307,25.01
12.25,29.25,2017,307,24.63
12.25,29.75,2017,307,24.57
12.25,30.25,2017,307,24.79
12.25,30.75,2017,307,24.95
12.25,31.25,2017,307,24.42
12.25,31.75,2017,307,25.98
12.25,32.25,2017,307,26.49
12.25,32.75,2017,307,27.55
12.25,33.25,2017,307,29.01
12.25,33.75,2017,307,28.87
12.25,34.25,2017,307,27.51
12.25,34.75,2017,307,27.21
12.25,35.25,2017,307,26.95
12.25,35.75,2017,307,25.94
12.25,36.25,2017,307,23.67
12.25,36.75,2017,307,20.69
12.25,37.25,2017,307,20.27
12.25,37.75,2017,307,21.11
12.75,28.25,2017,307,26.05
12.75,28.75,2017,307,25.72
12.75,29.25,2017,307,25.43
12.75,29.75,2017,307,25.19
12.75,30.25,2017,307,25.32
12.75,30.75,2017,307,25.69
12.75,31.25,2017,307,25.69
12.75,31.75,2017,307,26.27
12.75,32.25,2017,307,26.51
12.75,32.75,2017,307,27.3
12.75,33.25,2017,307,28.37
12.75,33.75,2017,307,28.31
12.75,34.25,2017,307,27.46
12.75,34.75,2017,307,27.76
12.75,35.25,2017,307,27.74
12.75,35.75,2017,307,26.7
12.75,36.25,2017,307,24.73
12.75,36.75,2017,307,23.03
12.75,37.25,2017,307,20.6
12.75,37.75,2017,307,20.36
13.25,28.25,2017,307,26.35
13.25,28.75,2017,307,26.36
13.25,29.25,2017,307,26.14
13.25,29.75,2017,307,26.14
13.25,30.25,2017,307,26.35
13.25,30.75,2017,307,26.64
13.25,31.25,2017,307,26.8
13.25,31.75,2017,307,27.1
13.25,32.25,2017,307,27.54
13.25,32.75,2017,307,28.24
13.25,33.25,2017,307,28.79
13.25,33.75,2017,307,28.25
13.25,34.25,2017,307,27.62
13.25,34.75,2017,307,28.51
13.25,35.25,2017,307,29.5
13.25,35.75,2017,307,29.27
13.25,36.25,2017,307,26.58
13.25,36.75,2017,307,25.78
13.25,37.25,2017,307,23.21
13.25,37.75,2017,307,20.86
13.75,28.25,2017,307,25.99
13.75,28.75,2017,307,25.98
13.75,29.25,2017,307,26.3
13.75,29.75,2017,307,26.47
13.75,30.25,2017,307,26.79
13.75,30.75,2017,307,27.28
13.75,31.25,2017,307,27.66
13.75,31.75,2017,307,27.84
13.75,32.25,2017,307,28.57
13.75,32.75,2017,307,29.32
13.75,33.25,2017,307,29.58
13.75,33.75,2017,307,28.86
13.75,34.25,2017,307,27.82
13.75,34.75,2017,307,28.26
13.75,35.25,2017,307,29.33
13.75,35.75,2017,307,29.91
13.75,36.25,2017,307,28.62
13.75,36.75,2017,307,27.52
13.75,37.25,2017,307,26.13
13.75,37.75,2017,307,24.12
14.25,28.25,2017,307,25.22
14.25,28.75,2017,307,25.14
14.25,29.25,2017,307,25.96
14.25,29.75,2017,307,26.41
14.25,30.25,2017,307,26.82
14.25,30.75,2017,307,27.35
14.25,31.25,2017,307,28.03
14.25,31.75,2017,307,28.15
14.25,32.25,2017,307,28.9
14.25,32.75,2017,307,29.59
14.25,33.25,2017,307,29.85
14.25,33.75,2017,307,29.56
14.25,34.25,2017,307,28.83
14.25,34.75,2017,307,28.52
14.25,35.25,2017,307,28.79
14.25,35.75,2017,307,29.39
14.25,36.25,2017,307,29.6
14.25,36.75,2017,307,28.2
14.25,37.25,2017,307,27.6
14.25,37.75,2017,307,26.36
14.75,28.25,2017,307,24.23
14.75,28.75,2017,307,24.39
14.75,29.25,2017,307,25.3
14.75,29.75,2017,307,25.89
14.75,30.25,2017,307,26.36
14.75,30.75,2017,307,26.93
14.75,31.25,2017,307,27.83
14.75,31.75,2017,307,27.92
14.75,32.25,2017,307,28.69
14.75,32.75,2017,307,29.42
14.75,33.25,2017,307,29.84
14.75,33.75,2017,307,30.09
14.75,34.25,2017,307,30.01
14.75,34.75,2017,307,29.65
14.75,35.25,2017,307,29.71
14.75,35.75,2017,307,30.19
14.75,36.25,2017,307,30.41
14.75,36.75,2017,307,28.5
14.75,37.25,2017,307,28.17
14.75,37.75,2017,307,27.39
15.25,28.25,2017,307,23.29
15.25,28.75,2017,307,23.86
15.25,29.25,2017,307,24.41
15.25,29.75,2017,307,25.03
15.25,30.25,2017,307,25.48
15.25,30.75,2017,307,25.94
15.25,31.25,2017,307,26.99
15.25,31.75,2017,307,27.3
15.25,32.25,2017,307,28.18
15.25,32.75,2017,307,29.0
15.25,33.25,2017,307,29.54
15.25,33.75,2017,307,30.04
15.25,34.25,2017,307,30.21
15.25,34.75,2017,307,30.28
15.25,35.25,2017,307,30.69
15.25,35.75,2017,307,31.12
15.25,36.25,2017,307,30.55
15.25,36.75,2017,307,28.4
15.25,37.25,2017,307,29.0
15.25,37.75,2017,307,28.94
15.75,28.25,2017,307,22.69
15.75,28.75,2017,307,23.47
15.75,29.25,2017,307,23.75
15.75,29.75,2017,307,24.32
15.75,30.25,2017,307,24.56
15.75,30.75,2017,307,24.73
15.75,31.25,2017,307,25.93
15.75,31.75,2017,307,26.66
15.75,32.25,2017,307,27.43
15.75,32.75,2017,307,28.16
15.75,33.25,2017,307,28.82
15.75,33.75,2017,307,29.44
15.75,34.25,2017,307,30.24
15.75,34.75,2017,307,30.7
15.75,35.25,2017,307,31.12
15.75,35.75,2017,307,31.25
15.75,36.25,2017,307,30.21
15.75,36.75,2017,307,28.65
15.75,37.25,2017,307,29.67
15.75,37.75,2017,307,29.34
16.25,28.25,2017,307,22.37
16.25,28.75,2017,307,23.19
16.25,29.25,2017,307,23.46
16.25,29.75,2017,307,23.76
16.25,30.25,2017,307,23.8
16.25,30.75,2017,307,23.98
16.25,31.25,2017,307,25.3
16.25,31.75,2017,307,26.17
16.25,32.25,2017,307,26.86
16.25,32.75,2017,307,27.61
16.25,33.25,2017,307,28.46
16.25,33.75,2017,307,29.21
16.25,34.25,2017,307,30.73
16.25,34.75,2017,307,31.2
16.25,35.25,2017,307,31.55
16.25,35.75,2017,307,31.71
16.25,36.25,2017,307,30.56
16.25,36.75,2017,307,29.52
16.25,37.25,2017,307,30.48
16.25,37.75,2017,307,29.27
16.75,28.25,2017,307,22.22
16.75,28.75,2017,307,22.89
16.75,29.25,2017,307,22.95
16.75,29.75,2017,307,23.16
16.75,30.25,2017,307,23.46
16.75,30.75,2017,307,23.98
16.75,31.25,2017,307,25.03
16.75,31.75,2017,307,25.67
16.75,32.25,2017,307,26.28
16.75,32.75,2017,307,27.25
16.75,33.25,2017,307,28.49
16.75,33.75,2017,307,29.46
16.75,34.25,2017,307,31.14
16.75,34.75,2017,307,31.34
16.75,35.25,2017,307,31.5
16.75,35.75,2017,307,31.92
16.75,36.25,2017,307,31.78
16.75,36.75,2017,307,31.19
16.75,37.25,2017,307,32.01
16.75,37.75,2017,307,30.67
17.25,28.25,2017,307,22.06
17.25,28.75,2017,307,22.5
17.25,29.25,2017,307,22.41
17.25,29.75,2017,307,22.59
17.25,30.25,2017,307,23.22
17.25,30.75,2017,307,24.11
17.25,31.25,2017,307,24.69
17.25,31.75,2017,307,25.2
17.25,32.25,2017,307,25.86
17.25,32.75,2017,307,26.94
17.25,33.25,2017,307,28.27
17.25,33.75,2017,307,29.31
17.25,34.25,2017,307,30.67
17.25,34.75,2017,307,30.94
17.25,35.25,2017,307,31.19
17.25,35.75,2017,307,31.78
17.25,36.25,2017,307,32.3
17.25,36.75,2017,307,33.11
17.25,37.25,2017,307,33.64
17.25,37.75,2017,307,31.72
17.75,28.25,2017,307,21.66
17.75,28.75,2017,307,22.13
17.75,29.25,2017,307,22.19
17.75,29.75,2017,307,22.5
17.75,30.25,2017,307,23.23
17.75,30.75,2017,307,24.16
17.75,31.25,2017,307,24.75
17.75,31.75,2017,307,25.09
17.75,32.25,2017,307,25.95
17.75,32.75,2017,307,26.82
17.75,33.25,2017,307,27.62
17.75,33.75,2017,307,28.76
17.75,34.25,2017,307,29.87
17.75,34.75,2017,307,30.46
17.75,35.25,2017,307,30.92
17.75,35.75,2017,307,31.35
17.75,36.25,2017,307,31.51
17.75,36.75,2017,307,32.25
17.75,37.25,2017,307,33.28
17.75,37.75,2017,307,32.24
8.25,28.25,2017,308,24.5
8.25,28.75,2017,308,24.68
8.25,29.25,2017,308,24.76
8.25,29.75,2017,308,24.82
8.25,30.25,2017,308,24.74
8.25,30.75,2017,308,24.57
8.25,31.25,2017,308,24.47
8.25,31.75,2017,308,24.58
8.25,32.25,2017,308,24.91
8.25,32.75,2017,308,25.16
8.25,33.25,2017,308,25.21
8.25,33.75,2017,308,25.14
8.25,34.25,2017,308,24.63
8.25,34.75,2017,308,21.56
8.25,35.25,2017,308,18.62
8.25,35.75,2017,308,16.86
8.25,36.25,2017,308,15.69
8.25,36.75,2017,308,17.52
8.25,37.25,2017,308,18.06
8.25,37.75,2017,308,17.08
8.75,28.25,2017,308,24.87
8.75,28.75,2017,308,24.93
8.75,29.25,2017,308,24.86
8.75,29.75,2017,308,24.93
8.75,30.25,2017,308,24.91
8.75,30.75,2017,308,24.71
8.75,31.25,2017,308,24.43
8.75,31.75,2017,308,24.47
8.75,32.25,2017,308,24.86
8.75,32.75,2017,308,25.37
8.75,33.25,2017,308,25.73
8.75,33.75,2017,308,25.6
8.75,34.25,2017,308,23.85
8.75,34.75,2017,308,20.65
8.75,35.25,2017,308,18.44
8.75,35.75,2017,308,17.88
8.75,36.25,2017,308,17.85
8.75,36.75,2017,308,18.68
8.75,37.25,2017,308,18.27
8.75,37.75,2017,308,17.24
9.25,28.25,2017,308,24.99
9.25,28.75,2017,308,25.25
9.25,29.25,2017,308,25.18
9.25,29.75,2017,308,25.5
9.25,30.25,2017,308,25.68
9.25,30.75,2017,308,25.42
9.25,31.25,2017,308,24.71
9.25,31.75,2017,308,24.63
9.25,32.25,2017,308,25.16
9.25,32.75,2017,308,26.02
9.25,33.25,2017,308,26.56
9.25,33.75,2017,308,25.7
9.25,34.25,2017,308,22.71
9.25,34.75,2017,308,20.01
9.25,35.25,2017,308,18.73
9.25,35.75,2017,308,18.99
9.25,36.25,2017,308,19.93
9.25,36.75,2017,308,18.82
9.25,37.25,2017,308,17.8
9.25,37.75,2017,308,16.99
9.75,28.25,2017,308,24.22
9.75,28.75,2017,308,24.72
9.75,29.25,2017,308,24.65
9.75,29.75,2017,308,25.1
9.75,30.25,2017,308,25.24
9.75,30.75,2017,308,24.83
9.75,31.25,2017,308,24.21
9.75,31.75,2017,308,24.3
9.75,32.25,2017,308,24.87
9.75,32.75,2017,308,25.76
9.75,33.25,2017,308,26.28
9.75,33.75,2017,308,25.15
9.75,34.25,2017,308,22.54
9.75,34.75,2017,308,20.59
9.75,35.25,2017,308,20.32
9.75,35.75,2017,308,21.11
9.75,36.25,2017,308,20.7
9.75,36.75,2017,308,18.97
9.75,37.25,2017,308,18.7
9.75,37.75,2017,308,18.62
10.25,28.25,2017,308,23.25
10.25,28.75,2017,308,23.85
10.25,29.25,2017,308,23.89
10.25,29.75,2017,308,24.01
10.25,30.25,2017,308,23.82
10.25,30.75,2017,308,23.36
10.25,31.25,2017,308,23.18
10.25,31.75,2017,308,23.64
10.25,32.25,2017,308,24.1
10.25,32.75,2017,308,24.54
10.25,33.25,2017,308,24.74
10.25,33.75,2017,308,24.3
