-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1994 through 12/31/1994 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
15.75,47.25,1994,327,23.93
15.75,47.75,1994,327,23.49
16.25,38.25,1994,327,26.41
16.25,38.75,1994,327,26.15
16.25,39.25,1994,327,28.5
16.25,39.75,1994,327,28.59
16.25,40.25,1994,327,27.78
16.25,40.75,1994,327,27.0
16.25,41.25,1994,327,26.74
16.25,41.75,1994,327,27.27
16.25,42.25,1994,327,27.92
16.25,42.75,1994,327,28.71
16.25,43.25,1994,327,28.07
16.25,43.75,1994,327,22.77
16.25,44.25,1994,327,20.41
16.25,44.75,1994,327,21.05
16.25,45.25,1994,327,22.0
16.25,45.75,1994,327,22.35
16.25,46.25,1994,327,23.1
16.25,46.75,1994,327,23.34
16.25,47.25,1994,327,23.17
16.25,47.75,1994,327,23.14
16.75,38.25,1994,327,26.74
16.75,38.75,1994,327,27.15
16.75,39.25,1994,327,28.4
16.75,39.75,1994,327,28.2
16.75,40.25,1994,327,27.67
16.75,40.75,1994,327,27.33
16.75,41.25,1994,327,27.13
16.75,41.75,1994,327,28.02
16.75,42.25,1994,327,28.96
16.75,42.75,1994,327,28.99
16.75,43.25,1994,327,27.01
16.75,43.75,1994,327,21.8
16.75,44.25,1994,327,21.12
16.75,44.75,1994,327,21.27
16.75,45.25,1994,327,21.67
16.75,45.75,1994,327,22.13
16.75,46.25,1994,327,22.85
16.75,46.75,1994,327,23.11
16.75,47.25,1994,327,23.03
16.75,47.75,1994,327,23.2
17.25,38.25,1994,327,26.47
17.25,38.75,1994,327,28.21
17.25,39.25,1994,327,28.56
17.25,39.75,1994,327,28.29
17.25,40.25,1994,327,27.98
17.25,40.75,1994,327,27.88
17.25,41.25,1994,327,27.9
17.25,41.75,1994,327,28.8
17.25,42.25,1994,327,29.59
17.25,42.75,1994,327,28.43
17.25,43.25,1994,327,24.98
17.25,43.75,1994,327,20.46
17.25,44.25,1994,327,21.49
17.25,44.75,1994,327,21.98
17.25,45.25,1994,327,22.12
17.25,45.75,1994,327,22.24
17.25,46.25,1994,327,22.81
17.25,46.75,1994,327,23.31
17.25,47.25,1994,327,23.44
17.25,47.75,1994,327,23.72
17.75,38.25,1994,327,27.38
17.75,38.75,1994,327,29.02
17.75,39.25,1994,327,28.88
17.75,39.75,1994,327,28.7
17.75,40.25,1994,327,28.57
17.75,40.75,1994,327,28.55
17.75,41.25,1994,327,28.69
17.75,41.75,1994,327,29.18
17.75,42.25,1994,327,28.16
17.75,42.75,1994,327,25.8
17.75,43.25,1994,327,22.8
17.75,43.75,1994,327,20.42
17.75,44.25,1994,327,21.79
17.75,44.75,1994,327,22.07
17.75,45.25,1994,327,22.0
17.75,45.75,1994,327,22.09
17.75,46.25,1994,327,22.6
17.75,46.75,1994,327,23.23
17.75,47.25,1994,327,23.55
17.75,47.75,1994,327,23.88
8.25,38.25,1994,328,16.19
8.25,38.75,1994,328,18.81
8.25,39.25,1994,328,17.8
8.25,39.75,1994,328,17.46
8.25,40.25,1994,328,18.42
8.25,40.75,1994,328,20.2
8.25,41.25,1994,328,21.18
8.25,41.75,1994,328,22.8
8.25,42.25,1994,328,23.16
8.25,42.75,1994,328,23.18
8.25,43.25,1994,328,23.1
8.25,43.75,1994,328,22.51
8.25,44.25,1994,328,21.6
8.25,44.75,1994,328,21.11
8.25,45.25,1994,328,21.34
8.25,45.75,1994,328,22.09
8.25,46.25,1994,328,22.61
8.25,46.75,1994,328,23.19
8.25,47.25,1994,328,23.78
8.25,47.75,1994,328,24.06
8.75,38.25,1994,328,16.22
8.75,38.75,1994,328,16.58
8.75,39.25,1994,328,18.5
8.75,39.75,1994,328,20.13
8.75,40.25,1994,328,20.43
8.75,40.75,1994,328,19.86
8.75,41.25,1994,328,20.35
8.75,41.75,1994,328,21.34
8.75,42.25,1994,328,22.06
8.75,42.75,1994,328,22.28
8.75,43.25,1994,328,22.0
8.75,43.75,1994,328,21.45
8.75,44.25,1994,328,21.01
8.75,44.75,1994,328,20.59
8.75,45.25,1994,328,20.73
8.75,45.75,1994,328,21.56
8.75,46.25,1994,328,22.73
8.75,46.75,1994,328,23.2
8.75,47.25,1994,328,23.78
8.75,47.75,1994,328,24.05
9.25,38.25,1994,328,16.63
9.25,38.75,1994,328,15.16
9.25,39.25,1994,328,15.08
9.25,39.75,1994,328,19.44
9.25,40.25,1994,328,21.97
9.25,40.75,1994,328,21.09
9.25,41.25,1994,328,19.95
9.25,41.75,1994,328,19.62
9.25,42.25,1994,328,19.87
9.25,42.75,1994,328,20.09
9.25,43.25,1994,328,20.03
9.25,43.75,1994,328,19.89
9.25,44.25,1994,328,20.14
9.25,44.75,1994,328,19.89
9.25,45.25,1994,328,20.09
9.25,45.75,1994,328,21.17
9.25,46.25,1994,328,23.01
9.25,46.75,1994,328,23.79
9.25,47.25,1994,328,23.85
9.25,47.75,1994,328,23.46
9.75,38.25,1994,328,17.87
9.75,38.75,1994,328,16.13
9.75,39.25,1994,328,13.96
9.75,39.75,1994,328,17.67
9.75,40.25,1994,328,21.9
9.75,40.75,1994,328,23.78
9.75,41.25,1994,328,22.84
9.75,41.75,1994,328,21.79
9.75,42.25,1994,328,20.78
9.75,42.75,1994,328,19.78
9.75,43.25,1994,328,19.15
9.75,43.75,1994,328,19.57
9.75,44.25,1994,328,20.68
9.75,44.75,1994,328,20.31
9.75,45.25,1994,328,20.19
9.75,45.75,1994,328,21.08
9.75,46.25,1994,328,22.74
9.75,46.75,1994,328,23.5
9.75,47.25,1994,328,23.0
9.75,47.75,1994,328,22.21
10.25,38.25,1994,328,17.26
10.25,38.75,1994,328,18.68
10.25,39.25,1994,328,14.93
10.25,39.75,1994,328,16.67
10.25,40.25,1994,328,21.23
10.25,40.75,1994,328,25.53
10.25,41.25,1994,328,25.98
10.25,41.75,1994,328,25.03
10.25,42.25,1994,328,23.79
10.25,42.75,1994,328,22.04
10.25,43.25,1994,328,20.76
10.25,43.75,1994,328,22.11
10.25,44.25,1994,328,23.73
10.25,44.75,1994,328,23.45
10.25,45.25,1994,328,22.85
10.25,45.75,1994,328,22.82
10.25,46.25,1994,328,23.48
10.25,46.75,1994,328,23.39
10.25,47.25,1994,328,21.69
10.25,47.75,1994,328,20.47
10.75,38.25,1994,328,16.83
10.75,38.75,1994,328,19.88
10.75,39.25,1994,328,14.06
10.75,39.75,1994,328,16.02
10.75,40.25,1994,328,21.33
10.75,40.75,1994,328,26.09
10.75,41.25,1994,328,26.88
10.75,41.75,1994,328,25.82
10.75,42.25,1994,328,24.3
10.75,42.75,1994,328,23.15
10.75,43.25,1994,328,23.12
10.75,43.75,1994,328,24.88
10.75,44.25,1994,328,26.1
10.75,44.75,1994,328,26.19
10.75,45.25,1994,328,25.76
10.75,45.75,1994,328,25.34
10.75,46.25,1994,328,25.33
10.75,46.75,1994,328,24.8
10.75,47.25,1994,328,23.0
10.75,47.75,1994,328,21.72
11.25,38.25,1994,328,17.67
11.25,38.75,1994,328,20.12
11.25,39.25,1994,328,14.33
11.25,39.75,1994,328,17.16
11.25,40.25,1994,328,22.33
11.25,40.75,1994,328,25.96
11.25,41.25,1994,328,26.57
11.25,41.75,1994,328,25.35
11.25,42.25,1994,328,24.2
11.25,42.75,1994,328,24.02
11.25,43.25,1994,328,24.9
11.25,43.75,1994,328,26.2
11.25,44.25,1994,328,26.6
11.25,44.75,1994,328,26.74
11.25,45.25,1994,328,26.68
11.25,45.75,1994,328,26.49
11.25,46.25,1994,328,26.22
11.25,46.75,1994,328,26.0
11.25,47.25,1994,328,25.56
11.25,47.75,1994,328,25.11
11.75,38.25,1994,328,17.88
11.75,38.75,1994,328,19.6
11.75,39.25,1994,328,14.95
11.75,39.75,1994,328,18.7
11.75,40.25,1994,328,23.4
11.75,40.75,1994,328,25.69
11.75,41.25,1994,328,26.26
11.75,41.75,1994,328,24.45
11.75,42.25,1994,328,23.44
11.75,42.75,1994,328,23.8
11.75,43.25,1994,328,25.23
11.75,43.75,1994,328,26.58
11.75,44.25,1994,328,26.58
11.75,44.75,1994,328,26.71
11.75,45.25,1994,328,26.82
11.75,45.75,1994,328,26.77
11.75,46.25,1994,328,26.42
11.75,46.75,1994,328,26.24
11.75,47.25,1994,328,26.29
11.75,47.75,1994,328,26.32
12.25,38.25,1994,328,19.86
12.25,38.75,1994,328,20.0
12.25,39.25,1994,328,15.77
12.25,39.75,1994,328,19.72
12.25,40.25,1994,328,24.38
12.25,40.75,1994,328,26.44
12.25,41.25,1994,328,26.8
12.25,41.75,1994,328,24.65
12.25,42.25,1994,328,23.19
12.25,42.75,1994,328,23.41
12.25,43.25,1994,328,25.02
12.25,43.75,1994,328,26.44
12.25,44.25,1994,328,26.26
12.25,44.75,1994,328,26.49
12.25,45.25,1994,328,26.69
12.25,45.75,1994,328,26.69
12.25,46.25,1994,328,26.53
12.25,46.75,1994,328,26.47
12.25,47.25,1994,328,26.49
12.25,47.75,1994,328,26.44
12.75,38.25,1994,328,19.76
12.75,38.75,1994,328,21.44
12.75,39.25,1994,328,16.86
12.75,39.75,1994,328,19.91
12.75,40.25,1994,328,25.01
12.75,40.75,1994,328,28.47
12.75,41.25,1994,328,28.52
12.75,41.75,1994,328,25.84
12.75,42.25,1994,328,24.67
12.75,42.75,1994,328,24.83
12.75,43.25,1994,328,25.54
12.75,43.75,1994,328,25.39
12.75,44.25,1994,328,24.77
12.75,44.75,1994,328,25.68
12.75,45.25,1994,328,26.43
12.75,45.75,1994,328,26.47
12.75,46.25,1994,328,26.42
12.75,46.75,1994,328,26.56
12.75,47.25,1994,328,26.59
12.75,47.75,1994,328,26.48
13.25,38.25,1994,328,18.6
13.25,38.75,1994,328,20.08
13.25,39.25,1994,328,16.47
13.25,39.75,1994,328,19.71
13.25,40.25,1994,328,25.46
13.25,40.75,1994,328,29.74
13.25,41.25,1994,328,28.89
13.25,41.75,1994,328,26.37
13.25,42.25,1994,328,25.92
13.25,42.75,1994,328,26.18
13.25,43.25,1994,328,26.05
13.25,43.75,1994,328,24.62
13.25,44.25,1994,328,22.82
13.25,44.75,1994,328,23.86
13.25,45.25,1994,328,25.34
13.25,45.75,1994,328,26.3
13.25,46.25,1994,328,27.3
13.25,46.75,1994,328,27.52
13.25,47.25,1994,328,27.27
13.25,47.75,1994,328,26.78
13.75,38.25,1994,328,20.95
13.75,38.75,1994,328,19.17
13.75,39.25,1994,328,15.95
13.75,39.75,1994,328,19.57
13.75,40.25,1994,328,25.61
13.75,40.75,1994,328,29.71
13.75,41.25,1994,328,27.54
13.75,41.75,1994,328,26.53
13.75,42.25,1994,328,26.35
13.75,42.75,1994,328,26.44
13.75,43.25,1994,328,26.07
13.75,43.75,1994,328,24.37
13.75,44.25,1994,328,21.25
13.75,44.75,1994,328,21.56
13.75,45.25,1994,328,22.8
13.75,45.75,1994,328,23.95
13.75,46.25,1994,328,25.49
13.75,46.75,1994,328,26.58
13.75,47.25,1994,328,26.81
13.75,47.75,1994,328,26.57
14.25,38.25,1994,328,23.03
14.25,38.75,1994,328,20.23
14.25,39.25,1994,328,16.73
14.25,39.75,1994,328,20.97
14.25,40.25,1994,328,26.66
14.25,40.75,1994,328,29.65
14.25,41.25,1994,328,27.89
14.25,41.75,1994,328,26.78
14.25,42.25,1994,328,26.4
14.25,42.75,1994,328,26.42
14.25,43.25,1994,328,25.84
14.25,43.75,1994,328,23.06
14.25,44.25,1994,328,19.8
14.25,44.75,1994,328,19.94
14.25,45.25,1994,328,21.05
14.25,45.75,1994,328,21.99
14.25,46.25,1994,328,22.88
14.25,46.75,1994,328,23.54
14.25,47.25,1994,328,24.16
14.25,47.75,1994,328,24.63
14.75,38.25,1994,328,24.17
14.75,38.75,1994,328,20.35
14.75,39.25,1994,328,19.4
14.75,39.75,1994,328,24.5
14.75,40.25,1994,328,28.45
14.75,40.75,1994,328,28.71
14.75,41.25,1994,328,27.39
14.75,41.75,1994,328,26.41
14.75,42.25,1994,328,26.33
14.75,42.75,1994,328,26.72
14.75,43.25,1994,328,26.23
14.75,43.75,1994,328,22.49
14.75,44.25,1994,328,19.1
14.75,44.75,1994,328,19.53
14.75,45.25,1994,328,21.37
14.75,45.75,1994,328,23.02
14.75,46.25,1994,328,23.73
14.75,46.75,1994,328,23.3
14.75,47.25,1994,328,22.73
14.75,47.75,1994,328,22.62
15.25,38.25,1994,328,25.72
15.25,38.75,1994,328,21.04
15.25,39.25,1994,328,23.91
15.25,39.75,1994,328,27.44
15.25,40.25,1994,328,28.69
15.25,40.75,1994,328,27.42
15.25,41.25,1994,328,26.05
15.25,41.75,1994,328,26.03
15.25,42.25,1994,328,26.54
15.25,42.75,1994,328,27.38
15.25,43.25,1994,328,26.86
15.25,43.75,1994,328,21.81
15.25,44.25,1994,328,18.38
15.25,44.75,1994,328,19.83
15.25,45.25,1994,328,22.4
15.25,45.75,1994,328,24.09
15.25,46.25,1994,328,24.68
15.25,46.75,1994,328,24.95
15.25,47.25,1994,328,24.04
15.25,47.75,1994,328,23.24
15.75,38.25,1994,328,25.71
15.75,38.75,1994,328,23.24
15.75,39.25,1994,328,27.25
15.75,39.75,1994,328,28.47
15.75,40.25,1994,328,28.01
15.75,40.75,1994,328,26.91
15.75,41.25,1994,328,26.15
15.75,41.75,1994,328,26.08
15.75,42.25,1994,328,26.64
15.75,42.75,1994,328,27.66
15.75,43.25,1994,328,27.19
15.75,43.75,1994,328,21.59
15.75,44.25,1994,328,18.66
15.75,44.75,1994,328,20.69
15.75,45.25,1994,328,22.99
15.75,45.75,1994,328,23.82
15.75,46.25,1994,328,24.36
15.75,46.75,1994,328,25.05
15.75,47.25,1994,328,24.77
15.75,47.75,1994,328,24.23
16.25,38.25,1994,328,25.06
16.25,38.75,1994,328,25.38
16.25,39.25,1994,328,28.02
16.25,39.75,1994,328,28.3
16.25,40.25,1994,328,27.61
16.25,40.75,1994,328,26.84
16.25,41.25,1994,328,26.4
16.25,41.75,1994,328,26.63
16.25,42.25,1994,328,27.21
16.25,42.75,1994,328,27.97
16.25,43.25,1994,328,27.47
16.25,43.75,1994,328,22.94
16.25,44.25,1994,328,20.76
16.25,44.75,1994,328,21.42
16.25,45.25,1994,328,22.38
16.25,45.75,1994,328,22.79
16.25,46.25,1994,328,23.49
16.25,46.75,1994,328,23.97
16.25,47.25,1994,328,23.88
16.25,47.75,1994,328,23.8
16.75,38.25,1994,328,25.46
16.75,38.75,1994,328,26.43
16.75,39.25,1994,328,28.03
16.75,39.75,1994,328,28.02
16.75,40.25,1994,328,27.54
16.75,40.75,1994,328,27.17
16.75,41.25,1994,328,26.88
16.75,41.75,1994,328,27.48
16.75,42.25,1994,328,28.37
16.75,42.75,1994,328,28.33
16.75,43.25,1994,328,26.49
16.75,43.75,1994,328,22.31
16.75,44.25,1994,328,21.75
16.75,44.75,1994,328,21.86
16.75,45.25,1994,328,22.18
16.75,45.75,1994,328,22.57
16.75,46.25,1994,328,23.18
16.75,46.75,1994,328,23.65
16.75,47.25,1994,328,23.72
16.75,47.75,1994,328,23.98
17.25,38.25,1994,328,25.2
17.25,38.75,1994,328,27.36
17.25,39.25,1994,328,28.13
17.25,39.75,1994,328,28.05
17.25,40.25,1994,328,27.8
17.25,40.75,1994,328,27.7
17.25,41.25,1994,328,27.67
17.25,41.75,1994,328,28.35
17.25,42.25,1994,328,29.0
17.25,42.75,1994,328,27.72
17.25,43.25,1994,328,24.43
17.25,43.75,1994,328,20.82
17.25,44.25,1994,328,21.9
17.25,44.75,1994,328,22.56
17.25,45.25,1994,328,22.74
17.25,45.75,1994,328,22.72
17.25,46.25,1994,328,23.14
17.25,46.75,1994,328,23.85
17.25,47.25,1994,328,24.18
17.25,47.75,1994,328,24.61
17.75,38.25,1994,328,25.78
17.75,38.75,1994,328,28.17
17.75,39.25,1994,328,28.44
17.75,39.75,1994,328,28.44
17.75,40.25,1994,328,28.35
17.75,40.75,1994,328,28.33
17.75,41.25,1994,328,28.5
17.75,41.75,1994,328,28.72
17.75,42.25,1994,328,27.55
17.75,42.75,1994,328,25.43
17.75,43.25,1994,328,23.0
17.75,43.75,1994,328,21.09
17.75,44.25,1994,328,22.25
17.75,44.75,1994,328,22.7
17.75,45.25,1994,328,22.69
17.75,45.75,1994,328,22.61
17.75,46.25,1994,328,22.99
17.75,46.75,1994,328,23.86
17.75,47.25,1994,328,24.37
17.75,47.75,1994,328,24.8
8.25,38.25,1994,329,14.88
8.25,38.75,1994,329,17.87
8.25,39.25,1994,329,17.47
8.25,39.75,1994,329,17.09
8.25,40.25,1994,329,17.87
8.25,40.75,1994,329,19.55
8.25,41.25,1994,329,20.45
8.25,41.75,1994,329,22.38
8.25,42.25,1994,329,22.97
8.25,42.75,1994,329,23.24
8.25,43.25,1994,329,23.48
8.25,43.75,1994,329,23.27
8.25,44.25,1994,329,22.26
8.25,44.75,1994,329,21.64
8.25,45.25,1994,329,21.76
8.25,45.75,1994,329,22.42
8.25,46.25,1994,329,22.9
8.25,46.75,1994,329,23.48
8.25,47.25,1994,329,24.0
8.25,47.75,1994,329,24.28
8.75,38.25,1994,329,14.93
8.75,38.75,1994,329,15.37
8.75,39.25,1994,329,17.45
8.75,39.75,1994,329,19.39
8.75,40.25,1994,329,19.79
8.75,40.75,1994,329,19.04
8.75,41.25,1994,329,19.33
8.75,41.75,1994,329,20.5
8.75,42.25,1994,329,21.54
8.75,42.75,1994,329,22.07
8.75,43.25,1994,329,22.13
8.75,43.75,1994,329,22.24
8.75,44.25,1994,329,21.75
8.75,44.75,1994,329,21.3
8.75,45.25,1994,329,21.33
8.75,45.75,1994,329,21.92
8.75,46.25,1994,329,22.88
8.75,46.75,1994,329,23.6
8.75,47.25,1994,329,24.29
8.75,47.75,1994,329,24.66
9.25,38.25,1994,329,15.34
9.25,38.75,1994,329,14.27
9.25,39.25,1994,329,14.13
9.25,39.75,1994,329,18.8
9.25,40.25,1994,329,21.59
9.25,40.75,1994,329,20.72
9.25,41.25,1994,329,19.35
9.25,41.75,1994,329,18.68
9.25,42.25,1994,329,19.13
9.25,42.75,1994,329,19.73
9.25,43.25,1994,329,20.11
9.25,43.75,1994,329,20.54
9.25,44.25,1994,329,20.77
9.25,44.75,1994,329,20.58
9.25,45.25,1994,329,20.72
9.25,45.75,1994,329,21.55
9.25,46.25,1994,329,23.07
9.25,46.75,1994,329,24.31
9.25,47.25,1994,329,24.59
9.25,47.75,1994,329,24.33
9.75,38.25,1994,329,16.9
9.75,38.75,1994,329,15.53
9.75,39.25,1994,329,13.46
9.75,39.75,1994,329,17.38
9.75,40.25,1994,329,21.94
9.75,40.75,1994,329,24.08
9.75,41.25,1994,329,22.98
9.75,41.75,1994,329,21.56
9.75,42.25,1994,329,20.5
9.75,42.75,1994,329,19.72
9.75,43.25,1994,329,19.43
9.75,43.75,1994,329,20.12
9.75,44.25,1994,329,21.13
9.75,44.75,1994,329,20.8
9.75,45.25,1994,329,20.63
9.75,45.75,1994,329,21.24
9.75,46.25,1994,329,22.41
9.75,46.75,1994,329,23.58
9.75,47.25,1994,329,23.38
9.75,47.75,1994,329,22.88
10.25,38.25,1994,329,16.57
10.25,38.75,1994,329,18.44
10.25,39.25,1994,329,14.74
10.25,39.75,1994,329,16.59
10.25,40.25,1994,329,21.47
10.25,40.75,1994,329,26.13
10.25,41.25,1994,329,26.62
10.25,41.75,1994,329,25.69
10.25,42.25,1994,329,24.38
10.25,42.75,1994,329,22.51
10.25,43.25,1994,329,21.11
10.25,43.75,1994,329,22.47
10.25,44.25,1994,329,23.95
10.25,44.75,1994,329,23.66
10.25,45.25,1994,329,23.02
10.25,45.75,1994,329,22.76
10.25,46.25,1994,329,22.86
10.25,46.75,1994,329,22.84
10.25,47.25,1994,329,21.29
10.25,47.75,1994,329,20.48
10.75,38.25,1994,329,16.16
10.75,38.75,1994,329,19.52
10.75,39.25,1994,329,13.73
10.75,39.75,1994,329,15.93
10.75,40.25,1994,329,21.55
10.75,40.75,1994,329,26.61
10.75,41.25,1994,329,27.68
10.75,41.75,1994,329,26.98
10.75,42.25,1994,329,25.42
10.75,42.75,1994,329,23.96
10.75,43.25,1994,329,23.54
10.75,43.75,1994,329,25.08
10.75,44.25,1994,329,26.2
10.75,44.75,1994,329,26.24
10.75,45.25,1994,329,25.82
10.75,45.75,1994,329,25.34
10.75,46.25,1994,329,24.99
10.75,46.75,1994,329,24.38
10.75,47.25,1994,329,22.5
10.75,47.75,1994,329,21.27
11.25,38.25,1994,329,17.22
11.25,38.75,1994,329,19.78
11.25,39.25,1994,329,13.91
11.25,39.75,1994,329,17.02
11.25,40.25,1994,329,22.53
11.25,40.75,1994,329,26.46
11.25,41.25,1994,329,27.37
11.25,41.75,1994,329,26.37
11.25,42.25,1994,329,25.13
11.25,42.75,1994,329,24.67
11.25,43.25,1994,329,25.24
11.25,43.75,1994,329,26.37
11.25,44.25,1994,329,26.69
11.25,44.75,1994,329,26.78
11.25,45.25,1994,329,26.74
11.25,45.75,1994,329,26.58
11.25,46.25,1994,329,26.24
11.25,46.75,1994,329,26.04
11.25,47.25,1994,329,25.52
11.25,47.75,1994,329,24.94
11.75,38.25,1994,329,17.48
11.75,38.75,1994,329,19.39
11.75,39.25,1994,329,14.53
11.75,39.75,1994,329,18.61
11.75,40.25,1994,329,23.78
11.75,40.75,1994,329,26.41
11.75,41.25,1994,329,27.07
11.75,41.75,1994,329,25.27
11.75,42.25,1994,329,24.11
11.75,42.75,1994,329,24.26
11.75,43.25,1994,329,25.48
11.75,43.75,1994,329,26.69
11.75,44.25,1994,329,26.62
11.75,44.75,1994,329,26.69
11.75,45.25,1994,329,26.81
11.75,45.75,1994,329,26.82
11.75,46.25,1994,329,26.47
11.75,46.75,1994,329,26.35
11.75,47.25,1994,329,26.4
11.75,47.75,1994,329,26.4
12.25,38.25,1994,329,19.34
12.25,38.75,1994,329,19.65
12.25,39.25,1994,329,15.39
12.25,39.75,1994,329,19.77
12.25,40.25,1994,329,24.97
12.25,40.75,1994,329,27.41
12.25,41.25,1994,329,27.76
12.25,41.75,1994,329,25.63
12.25,42.25,1994,329,23.95
12.25,42.75,1994,329,23.86
12.25,43.25,1994,329,25.19
12.25,43.75,1994,329,26.43
12.25,44.25,1994,329,26.21
12.25,44.75,1994,329,26.42
12.25,45.25,1994,329,26.64
12.25,45.75,1994,329,26.65
12.25,46.25,1994,329,26.44
12.25,46.75,1994,329,26.38
12.25,47.25,1994,329,26.41
12.25,47.75,1994,329,26.37
12.75,38.25,1994,329,19.24
12.75,38.75,1994,329,20.87
12.75,39.25,1994,329,16.57
12.75,39.75,1994,329,20.02
12.75,40.25,1994,329,25.64
12.75,40.75,1994,329,29.56
12.75,41.25,1994,329,29.63
12.75,41.75,1994,329,26.95
12.75,42.25,1994,329,25.5
12.75,42.75,1994,329,25.23
12.75,43.25,1994,329,25.55
12.75,43.75,1994,329,25.38
12.75,44.25,1994,329,24.78
12.75,44.75,1994,329,25.7
12.75,45.25,1994,329,26.42
12.75,45.75,1994,329,26.4
12.75,46.25,1994,329,26.26
12.75,46.75,1994,329,26.28
12.75,47.25,1994,329,26.33
12.75,47.75,1994,329,26.3
13.25,38.25,1994,329,17.9
13.25,38.75,1994,329,19.25
13.25,39.25,1994,329,16.19
13.25,39.75,1994,329,19.87
13.25,40.25,1994,329,26.15
13.25,40.75,1994,329,30.91
13.25,41.25,1994,329,30.07
13.25,41.75,1994,329,27.37
13.25,42.25,1994,329,26.47
13.25,42.75,1994,329,26.31
13.25,43.25,1994,329,25.94
13.25,43.75,1994,329,24.57
13.25,44.25,1994,329,23.06
13.25,44.75,1994,329,24.1
13.25,45.25,1994,329,25.43
13.25,45.75,1994,329,26.25
13.25,46.25,1994,329,27.23
13.25,46.75,1994,329,27.23
13.25,47.25,1994,329,26.95
13.25,47.75,1994,329,26.54
13.75,38.25,1994,329,20.1
13.75,38.75,1994,329,18.34
13.75,39.25,1994,329,15.79
13.75,39.75,1994,329,19.89
13.75,40.25,1994,329,26.46
13.75,40.75,1994,329,31.03
13.75,41.25,1994,329,28.84
13.75,41.75,1994,329,27.16
13.75,42.25,1994,329,26.5
13.75,42.75,1994,329,26.33
13.75,43.25,1994,329,25.87
13.75,43.75,1994,329,24.05
13.75,44.25,1994,329,21.47
13.75,44.75,1994,329,22.0
13.75,45.25,1994,329,23.23
13.75,45.75,1994,329,24.23
13.75,46.25,1994,329,25.59
13.75,46.75,1994,329,26.54
13.75,47.25,1994,329,26.65
13.75,47.75,1994,329,26.36
14.25,38.25,1994,329,22.41
14.25,38.75,1994,329,19.55
14.25,39.25,1994,329,16.4
14.25,39.75,1994,329,21.2
14.25,40.25,1994,329,27.53
14.25,40.75,1994,329,30.9
14.25,41.25,1994,329,28.83
14.25,41.75,1994,329,26.99
14.25,42.25,1994,329,26.36
14.25,42.75,1994,329,26.3
14.25,43.25,1994,329,25.66
14.25,43.75,1994,329,22.89
14.25,44.25,1994,329,19.91
14.25,44.75,1994,329,20.38
14.25,45.25,1994,329,21.75
14.25,45.75,1994,329,22.71
14.25,46.25,1994,329,23.15
14.25,46.75,1994,329,23.86
14.25,47.25,1994,329,24.36
14.25,47.75,1994,329,24.66
14.75,38.25,1994,329,23.48
14.75,38.75,1994,329,19.7
14.75,39.25,1994,329,18.66
14.75,39.75,1994,329,24.31
14.75,40.25,1994,329,28.88
14.75,40.75,1994,329,29.38
14.75,41.25,1994,329,27.64
14.75,41.75,1994,329,26.46
14.75,42.25,1994,329,26.31
14.75,42.75,1994,329,26.72
14.75,43.25,1994,329,26.25
14.75,43.75,1994,329,22.53
14.75,44.25,1994,329,19.55
14.75,44.75,1994,329,20.1
14.75,45.25,1994,329,22.07
14.75,45.75,1994,329,23.84
14.75,46.25,1994,329,24.29
14.75,46.75,1994,329,23.84
14.75,47.25,1994,329,23.21
14.75,47.75,1994,329,23.05
15.25,38.25,1994,329,24.62
15.25,38.75,1994,329,20.3
15.25,39.25,1994,329,22.84
15.25,39.75,1994,329,26.95
15.25,40.25,1994,329,28.75
15.25,40.75,1994,329,27.57
15.25,41.25,1994,329,25.96
15.25,41.75,1994,329,26.04
15.25,42.25,1994,329,26.58
15.25,42.75,1994,329,27.5
15.25,43.25,1994,329,27.05
15.25,43.75,1994,329,21.83
15.25,44.25,1994,329,19.19
15.25,44.75,1994,329,20.67
15.25,45.25,1994,329,23.2
15.25,45.75,1994,329,24.96
15.25,46.25,1994,329,25.4
15.25,46.75,1994,329,25.51
15.25,47.25,1994,329,24.57
15.25,47.75,1994,329,23.83
15.75,38.25,1994,329,24.44
15.75,38.75,1994,329,22.28
15.75,39.25,1994,329,26.35
15.75,39.75,1994,329,28.09
15.75,40.25,1994,329,28.02
15.75,40.75,1994,329,26.96
15.75,41.25,1994,329,26.08
15.75,41.75,1994,329,26.06
15.75,42.25,1994,329,26.68
15.75,42.75,1994,329,27.8
15.75,43.25,1994,329,27.44
15.75,43.75,1994,329,21.71
15.75,44.25,1994,329,19.9
15.75,44.75,1994,329,21.94
15.75,45.25,1994,329,24.06
15.75,45.75,1994,329,24.82
15.75,46.25,1994,329,25.08
15.75,46.75,1994,329,25.63
15.75,47.25,1994,329,25.37
15.75,47.75,1994,329,24.81
16.25,38.25,1994,329,23.87
16.25,38.75,1994,329,24.37
16.25,39.25,1994,329,27.51
16.25,39.75,1994,329,28.14
16.25,40.25,1994,329,27.62
16.25,40.75,1994,329,26.88
16.25,41.25,1994,329,26.42
16.25,41.75,1994,329,26.64
16.25,42.25,1994,329,27.27
