-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1997 through 12/31/1997 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-2.75,35.75,1997,354,21.08
-2.75,36.25,1997,354,24.38
-2.75,36.75,1997,354,22.2
-2.75,37.25,1997,354,20.74
-2.75,37.75,1997,354,21.23
-2.25,28.25,1997,354,20.14
-2.25,28.75,1997,354,18.64
-2.25,29.25,1997,354,20.31
-2.25,29.75,1997,354,20.81
-2.25,30.25,1997,354,21.02
-2.25,30.75,1997,354,21.33
-2.25,31.25,1997,354,21.65
-2.25,31.75,1997,354,24.82
-2.25,32.25,1997,354,25.63
-2.25,32.75,1997,354,25.46
-2.25,33.25,1997,354,24.89
-2.25,33.75,1997,354,23.74
-2.25,34.25,1997,354,22.7
-2.25,34.75,1997,354,21.26
-2.25,35.25,1997,354,20.43
-2.25,35.75,1997,354,21.33
-2.25,36.25,1997,354,25.21
-2.25,36.75,1997,354,21.96
-2.25,37.25,1997,354,21.31
-2.25,37.75,1997,354,21.97
-11.75,28.25,1997,355,21.25
-11.75,28.75,1997,355,21.55
-11.75,29.25,1997,355,22.01
-11.75,29.75,1997,355,22.2
-11.75,30.25,1997,355,22.06
-11.75,30.75,1997,355,21.54
-11.75,31.25,1997,355,20.58
-11.75,31.75,1997,355,22.0
-11.75,32.25,1997,355,23.84
-11.75,32.75,1997,355,24.02
-11.75,33.25,1997,355,22.51
-11.75,33.75,1997,355,21.41
-11.75,34.25,1997,355,26.88
-11.75,34.75,1997,355,26.67
-11.75,35.25,1997,355,25.07
-11.75,35.75,1997,355,24.34
-11.75,36.25,1997,355,24.65
-11.75,36.75,1997,355,24.9
-11.75,37.25,1997,355,25.24
-11.75,37.75,1997,355,25.82
-11.25,28.25,1997,355,20.9
-11.25,28.75,1997,355,20.81
-11.25,29.25,1997,355,21.58
-11.25,29.75,1997,355,22.19
-11.25,30.25,1997,355,22.17
-11.25,30.75,1997,355,21.47
-11.25,31.25,1997,355,20.49
-11.25,31.75,1997,355,20.54
-11.25,32.25,1997,355,22.65
-11.25,32.75,1997,355,23.89
-11.25,33.25,1997,355,23.17
-11.25,33.75,1997,355,21.26
-11.25,34.25,1997,355,26.54
-11.25,34.75,1997,355,25.73
-11.25,35.25,1997,355,24.21
-11.25,35.75,1997,355,24.15
-11.25,36.25,1997,355,24.51
-11.25,36.75,1997,355,24.64
-11.25,37.25,1997,355,24.89
-11.25,37.75,1997,355,25.36
-10.75,28.25,1997,355,20.47
-10.75,28.75,1997,355,20.6
-10.75,29.25,1997,355,20.69
-10.75,29.75,1997,355,21.13
-10.75,30.25,1997,355,21.22
-10.75,30.75,1997,355,20.83
-10.75,31.25,1997,355,20.44
-10.75,31.75,1997,355,20.23
-10.75,32.25,1997,355,21.98
-10.75,32.75,1997,355,23.49
-10.75,33.25,1997,355,23.39
-10.75,33.75,1997,355,21.1
-10.75,34.25,1997,355,26.77
-10.75,34.75,1997,355,25.55
-10.75,35.25,1997,355,23.58
-10.75,35.75,1997,355,23.33
-10.75,36.25,1997,355,23.58
-10.75,36.75,1997,355,23.63
-10.75,37.25,1997,355,23.86
-10.75,37.75,1997,355,24.46
-10.25,28.25,1997,355,20.21
-10.25,28.75,1997,355,20.92
-10.25,29.25,1997,355,20.08
-10.25,29.75,1997,355,19.7
-10.25,30.25,1997,355,19.64
-10.25,30.75,1997,355,19.75
-10.25,31.25,1997,355,19.94
-10.25,31.75,1997,355,20.16
-10.25,32.25,1997,355,21.42
-10.25,32.75,1997,355,22.6
-10.25,33.25,1997,355,23.04
-10.25,33.75,1997,355,22.51
-10.25,34.25,1997,355,26.66
-10.25,34.75,1997,355,24.68
-10.25,35.25,1997,355,22.85
-10.25,35.75,1997,355,23.13
-10.25,36.25,1997,355,23.16
-10.25,36.75,1997,355,23.26
-10.25,37.25,1997,355,23.37
-10.25,37.75,1997,355,24.16
-9.75,28.25,1997,355,20.61
-9.75,28.75,1997,355,22.04
-9.75,29.25,1997,355,20.37
-9.75,29.75,1997,355,19.39
-9.75,30.25,1997,355,18.89
-9.75,30.75,1997,355,18.76
-9.75,31.25,1997,355,18.92
-9.75,31.75,1997,355,19.49
-9.75,32.25,1997,355,20.69
-9.75,32.75,1997,355,21.55
-9.75,33.25,1997,355,22.11
-9.75,33.75,1997,355,23.41
-9.75,34.25,1997,355,23.0
-9.75,34.75,1997,355,21.26
-9.75,35.25,1997,355,21.36
-9.75,35.75,1997,355,23.21
-9.75,36.25,1997,355,23.46
-9.75,36.75,1997,355,24.01
-9.75,37.25,1997,355,24.19
-9.75,37.75,1997,355,24.81
-9.25,28.25,1997,355,21.04
-9.25,28.75,1997,355,23.85
-9.25,29.25,1997,355,21.66
-9.25,29.75,1997,355,20.51
-9.25,30.25,1997,355,19.68
-9.25,30.75,1997,355,18.9
-9.25,31.25,1997,355,18.36
-9.25,31.75,1997,355,18.82
-9.25,32.25,1997,355,20.19
-9.25,32.75,1997,355,20.85
-9.25,33.25,1997,355,20.49
-9.25,33.75,1997,355,20.06
-9.25,34.25,1997,355,18.65
-9.25,34.75,1997,355,18.85
-9.25,35.25,1997,355,20.84
-9.25,35.75,1997,355,23.49
-9.25,36.25,1997,355,24.31
-9.25,36.75,1997,355,24.65
-9.25,37.25,1997,355,25.06
-9.25,37.75,1997,355,25.44
-8.75,28.25,1997,355,20.74
-8.75,28.75,1997,355,23.46
-8.75,29.25,1997,355,22.07
-8.75,29.75,1997,355,21.59
-8.75,30.25,1997,355,21.47
-8.75,30.75,1997,355,20.99
-8.75,31.25,1997,355,19.29
-8.75,31.75,1997,355,18.58
-8.75,32.25,1997,355,20.95
-8.75,32.75,1997,355,22.11
-8.75,33.25,1997,355,20.8
-8.75,33.75,1997,355,18.8
-8.75,34.25,1997,355,19.55
-8.75,34.75,1997,355,19.41
-8.75,35.25,1997,355,20.12
-8.75,35.75,1997,355,22.15
-8.75,36.25,1997,355,24.66
-8.75,36.75,1997,355,24.9
-8.75,37.25,1997,355,25.4
-8.75,37.75,1997,355,25.66
-8.25,28.25,1997,355,20.81
-8.25,28.75,1997,355,21.89
-8.25,29.25,1997,355,20.75
-8.25,29.75,1997,355,20.77
-8.25,30.25,1997,355,22.11
-8.25,30.75,1997,355,23.0
-8.25,31.25,1997,355,19.76
-8.25,31.75,1997,355,19.85
-8.25,32.25,1997,355,22.82
-8.25,32.75,1997,355,23.53
-8.25,33.25,1997,355,21.23
-8.25,33.75,1997,355,19.58
-8.25,34.25,1997,355,20.84
-8.25,34.75,1997,355,20.13
-8.25,35.25,1997,355,19.34
-8.25,35.75,1997,355,19.98
-8.25,36.25,1997,355,23.17
-8.25,36.75,1997,355,24.75
-8.25,37.25,1997,355,25.63
-8.25,37.75,1997,355,26.02
-7.75,28.25,1997,355,21.49
-7.75,28.75,1997,355,20.57
-7.75,29.25,1997,355,19.28
-7.75,29.75,1997,355,19.3
-7.75,30.25,1997,355,21.56
-7.75,30.75,1997,355,23.59
-7.75,31.25,1997,355,19.55
-7.75,31.75,1997,355,22.56
-7.75,32.25,1997,355,23.5
-7.75,32.75,1997,355,22.44
-7.75,33.25,1997,355,20.39
-7.75,33.75,1997,355,19.25
-7.75,34.25,1997,355,20.23
-7.75,34.75,1997,355,20.84
-7.75,35.25,1997,355,20.84
-7.75,35.75,1997,355,20.78
-7.75,36.25,1997,355,21.94
-7.75,36.75,1997,355,23.58
-7.75,37.25,1997,355,24.95
-7.75,37.75,1997,355,25.94
-7.25,28.25,1997,355,21.86
-7.25,28.75,1997,355,19.67
-7.25,29.25,1997,355,19.37
-7.25,29.75,1997,355,20.95
-7.25,30.25,1997,355,23.05
-7.25,30.75,1997,355,23.82
-7.25,31.25,1997,355,20.92
-7.25,31.75,1997,355,23.07
-7.25,32.25,1997,355,22.88
-7.25,32.75,1997,355,21.84
-7.25,33.25,1997,355,20.81
-7.25,33.75,1997,355,19.99
-7.25,34.25,1997,355,20.56
-7.25,34.75,1997,355,21.7
-7.25,35.25,1997,355,22.79
-7.25,35.75,1997,355,23.26
-7.25,36.25,1997,355,22.62
-7.25,36.75,1997,355,23.05
-7.25,37.25,1997,355,24.12
-7.25,37.75,1997,355,25.24
-6.75,28.25,1997,355,21.76
-6.75,28.75,1997,355,20.05
-6.75,29.25,1997,355,21.31
-6.75,29.75,1997,355,23.7
-6.75,30.25,1997,355,24.15
-6.75,30.75,1997,355,22.59
-6.75,31.25,1997,355,21.93
-6.75,31.75,1997,355,22.05
-6.75,32.25,1997,355,22.61
-6.75,32.75,1997,355,22.59
-6.75,33.25,1997,355,21.69
-6.75,33.75,1997,355,20.35
-6.75,34.25,1997,355,20.56
-6.75,34.75,1997,355,21.9
-6.75,35.25,1997,355,23.38
-6.75,35.75,1997,355,24.06
-6.75,36.25,1997,355,23.1
-6.75,36.75,1997,355,22.74
-6.75,37.25,1997,355,23.79
-6.75,37.75,1997,355,24.88
-6.25,28.25,1997,355,21.65
-6.25,28.75,1997,355,20.48
-6.25,29.25,1997,355,23.33
-6.25,29.75,1997,355,23.64
-6.25,30.25,1997,355,22.19
-6.25,30.75,1997,355,20.67
-6.25,31.25,1997,355,21.78
-6.25,31.75,1997,355,22.27
-6.25,32.25,1997,355,22.93
-6.25,32.75,1997,355,22.99
-6.25,33.25,1997,355,22.16
-6.25,33.75,1997,355,20.62
-6.25,34.25,1997,355,20.46
-6.25,34.75,1997,355,22.06
-6.25,35.25,1997,355,23.42
-6.25,35.75,1997,355,23.6
-6.25,36.25,1997,355,22.74
-6.25,36.75,1997,355,21.82
-6.25,37.25,1997,355,23.03
-6.25,37.75,1997,355,24.34
-5.75,28.25,1997,355,21.64
-5.75,28.75,1997,355,20.74
-5.75,29.25,1997,355,24.23
-5.75,29.75,1997,355,23.14
-5.75,30.25,1997,355,21.03
-5.75,30.75,1997,355,20.22
-5.75,31.25,1997,355,21.82
-5.75,31.75,1997,355,22.53
-5.75,32.25,1997,355,23.05
-5.75,32.75,1997,355,22.98
-5.75,33.25,1997,355,22.41
-5.75,33.75,1997,355,21.84
-5.75,34.25,1997,355,21.59
-5.75,34.75,1997,355,22.43
-5.75,35.25,1997,355,23.18
-5.75,35.75,1997,355,23.14
-5.75,36.25,1997,355,22.12
-5.75,36.75,1997,355,21.48
-5.75,37.25,1997,355,22.08
-5.75,37.75,1997,355,23.23
-5.25,28.25,1997,355,21.52
-5.25,28.75,1997,355,20.51
-5.25,29.25,1997,355,24.27
-5.25,29.75,1997,355,23.12
-5.25,30.25,1997,355,21.25
-5.25,30.75,1997,355,20.92
-5.25,31.25,1997,355,22.44
-5.25,31.75,1997,355,22.8
-5.25,32.25,1997,355,22.92
-5.25,32.75,1997,355,22.67
-5.25,33.25,1997,355,22.45
-5.25,33.75,1997,355,23.16
-5.25,34.25,1997,355,22.97
-5.25,34.75,1997,355,22.53
-5.25,35.25,1997,355,22.4
-5.25,35.75,1997,355,22.4
-5.25,36.25,1997,355,21.65
-5.25,36.75,1997,355,22.01
-5.25,37.25,1997,355,22.34
-5.25,37.75,1997,355,22.98
-4.75,28.25,1997,355,21.42
-4.75,28.75,1997,355,19.54
-4.75,29.25,1997,355,23.91
-4.75,29.75,1997,355,22.4
-4.75,30.25,1997,355,20.92
-4.75,30.75,1997,355,21.59
-4.75,31.25,1997,355,22.8
-4.75,31.75,1997,355,23.02
-4.75,32.25,1997,355,22.86
-4.75,32.75,1997,355,22.5
-4.75,33.25,1997,355,22.48
-4.75,33.75,1997,355,23.71
-4.75,34.25,1997,355,23.51
-4.75,34.75,1997,355,22.45
-4.75,35.25,1997,355,21.7
-4.75,35.75,1997,355,21.78
-4.75,36.25,1997,355,22.53
-4.75,36.75,1997,355,22.81
-4.75,37.25,1997,355,23.25
-4.75,37.75,1997,355,23.44
-4.25,28.25,1997,355,20.55
-4.25,28.75,1997,355,17.96
-4.25,29.25,1997,355,22.86
-4.25,29.75,1997,355,21.63
-4.25,30.25,1997,355,20.78
-4.25,30.75,1997,355,22.16
-4.25,31.25,1997,355,22.92
-4.25,31.75,1997,355,22.92
-4.25,32.25,1997,355,22.84
-4.25,32.75,1997,355,22.63
-4.25,33.25,1997,355,22.68
-4.25,33.75,1997,355,23.79
-4.25,34.25,1997,355,23.87
-4.25,34.75,1997,355,22.89
-4.25,35.25,1997,355,21.93
-4.25,35.75,1997,355,21.94
-4.25,36.25,1997,355,23.78
-4.25,36.75,1997,355,23.41
-4.25,37.25,1997,355,23.85
-4.25,37.75,1997,355,24.02
-3.75,28.25,1997,355,19.1
-3.75,28.75,1997,355,15.83
-3.75,29.25,1997,355,21.02
-3.75,29.75,1997,355,20.79
-3.75,30.25,1997,355,20.71
-3.75,30.75,1997,355,22.27
-3.75,31.25,1997,355,22.78
-3.75,31.75,1997,355,23.06
-3.75,32.25,1997,355,22.94
-3.75,32.75,1997,355,22.72
-3.75,33.25,1997,355,22.78
-3.75,33.75,1997,355,23.58
-3.75,34.25,1997,355,23.87
-3.75,34.75,1997,355,23.42
-3.75,35.25,1997,355,22.66
-3.75,35.75,1997,355,22.51
-3.75,36.25,1997,355,24.36
-3.75,36.75,1997,355,24.25
-3.75,37.25,1997,355,24.75
-3.75,37.75,1997,355,24.48
-3.25,28.25,1997,355,18.67
-3.25,28.75,1997,355,15.0
-3.25,29.25,1997,355,19.81
-3.25,29.75,1997,355,20.44
-3.25,30.25,1997,355,20.62
-3.25,30.75,1997,355,21.56
-3.25,31.25,1997,355,21.97
-3.25,31.75,1997,355,22.81
-3.25,32.25,1997,355,22.84
-3.25,32.75,1997,355,22.72
-3.25,33.25,1997,355,22.71
-3.25,33.75,1997,355,22.71
-3.25,34.25,1997,355,22.49
-3.25,34.75,1997,355,22.12
-3.25,35.25,1997,355,21.25
-3.25,35.75,1997,355,21.04
-3.25,36.25,1997,355,24.15
-3.25,36.75,1997,355,23.34
-3.25,37.25,1997,355,22.67
-3.25,37.75,1997,355,22.6
-2.75,28.25,1997,355,19.2
-2.75,28.75,1997,355,16.85
-2.75,29.25,1997,355,19.8
-2.75,29.75,1997,355,20.84
-2.75,30.25,1997,355,21.06
-2.75,30.75,1997,355,21.15
-2.75,31.25,1997,355,21.37
-2.75,31.75,1997,355,23.25
-2.75,32.25,1997,355,23.7
-2.75,32.75,1997,355,23.62
-2.75,33.25,1997,355,23.35
-2.75,33.75,1997,355,22.6
-2.75,34.25,1997,355,21.74
-2.75,34.75,1997,355,20.59
-2.75,35.25,1997,355,19.85
-2.75,35.75,1997,355,20.64
-2.75,36.25,1997,355,24.46
-2.75,36.75,1997,355,22.2
-2.75,37.25,1997,355,20.97
-2.75,37.75,1997,355,21.54
-2.25,28.25,1997,355,19.93
-2.25,28.75,1997,355,18.87
-2.25,29.25,1997,355,20.81
-2.25,29.75,1997,355,21.17
-2.25,30.25,1997,355,21.16
-2.25,30.75,1997,355,21.28
-2.25,31.25,1997,355,21.3
-2.25,31.75,1997,355,24.61
-2.25,32.25,1997,355,25.63
-2.25,32.75,1997,355,25.59
-2.25,33.25,1997,355,25.01
-2.25,33.75,1997,355,23.65
-2.25,34.25,1997,355,22.47
-2.25,34.75,1997,355,20.7
-2.25,35.25,1997,355,19.66
-2.25,35.75,1997,355,20.69
-2.25,36.25,1997,355,25.21
-2.25,36.75,1997,355,21.75
-2.25,37.25,1997,355,21.32
-2.25,37.75,1997,355,22.15
-11.75,28.25,1997,356,22.14
-11.75,28.75,1997,356,22.04
-11.75,29.25,1997,356,22.54
-11.75,29.75,1997,356,22.87
-11.75,30.25,1997,356,22.6
-11.75,30.75,1997,356,21.62
-11.75,31.25,1997,356,20.1
-11.75,31.75,1997,356,21.63
-11.75,32.25,1997,356,23.64
-11.75,32.75,1997,356,23.92
-11.75,33.25,1997,356,22.48
-11.75,33.75,1997,356,21.57
-11.75,34.25,1997,356,27.25
-11.75,34.75,1997,356,27.1
-11.75,35.25,1997,356,25.61
-11.75,35.75,1997,356,25.02
-11.75,36.25,1997,356,25.3
-11.75,36.75,1997,356,25.14
-11.75,37.25,1997,356,25.01
-11.75,37.75,1997,356,25.36
-11.25,28.25,1997,356,22.29
-11.25,28.75,1997,356,21.77
-11.25,29.25,1997,356,22.16
-11.25,29.75,1997,356,22.56
-11.25,30.25,1997,356,22.39
-11.25,30.75,1997,356,21.5
-11.25,31.25,1997,356,20.23
-11.25,31.75,1997,356,19.63
-11.25,32.25,1997,356,21.66
-11.25,32.75,1997,356,22.92
-11.25,33.25,1997,356,22.28
-11.25,33.75,1997,356,20.82
-11.25,34.25,1997,356,26.65
-11.25,34.75,1997,356,26.26
-11.25,35.25,1997,356,25.01
-11.25,35.75,1997,356,25.01
-11.25,36.25,1997,356,25.13
-11.25,36.75,1997,356,24.59
-11.25,37.25,1997,356,24.55
-11.25,37.75,1997,356,25.08
-10.75,28.25,1997,356,22.15
-10.75,28.75,1997,356,21.96
-10.75,29.25,1997,356,21.24
-10.75,29.75,1997,356,21.16
-10.75,30.25,1997,356,21.08
-10.75,30.75,1997,356,20.74
-10.75,31.25,1997,356,20.25
-10.75,31.75,1997,356,19.24
-10.75,32.25,1997,356,20.35
-10.75,32.75,1997,356,21.53
-10.75,33.25,1997,356,21.56
-10.75,33.75,1997,356,20.0
-10.75,34.25,1997,356,26.36
-10.75,34.75,1997,356,25.62
-10.75,35.25,1997,356,24.02
-10.75,35.75,1997,356,23.99
-10.75,36.25,1997,356,24.09
-10.75,36.75,1997,356,23.8
-10.75,37.25,1997,356,24.03
-10.75,37.75,1997,356,24.8
-10.25,28.25,1997,356,21.74
-10.25,28.75,1997,356,22.26
-10.25,29.25,1997,356,20.57
-10.25,29.75,1997,356,19.78
-10.25,30.25,1997,356,19.61
-10.25,30.75,1997,356,19.73
-10.25,31.25,1997,356,19.67
-10.25,31.75,1997,356,19.37
-10.25,32.25,1997,356,19.67
-10.25,32.75,1997,356,20.35
-10.25,33.25,1997,356,21.11
-10.25,33.75,1997,356,21.54
-10.25,34.25,1997,356,26.14
-10.25,34.75,1997,356,24.39
-10.25,35.25,1997,356,22.8
-10.25,35.75,1997,356,23.38
-10.25,36.25,1997,356,23.59
-10.25,36.75,1997,356,23.97
-10.25,37.25,1997,356,24.02
-10.25,37.75,1997,356,24.58
-9.75,28.25,1997,356,21.71
-9.75,28.75,1997,356,22.91
-9.75,29.25,1997,356,20.62
-9.75,29.75,1997,356,19.45
-9.75,30.25,1997,356,19.08
-9.75,30.75,1997,356,19.05
-9.75,31.25,1997,356,18.78
-9.75,31.75,1997,356,18.92
-9.75,32.25,1997,356,19.21
-9.75,32.75,1997,356,19.66
-9.75,33.25,1997,356,20.62
-9.75,33.75,1997,356,22.77
-9.75,34.25,1997,356,22.84
-9.75,34.75,1997,356,21.28
-9.75,35.25,1997,356,21.43
-9.75,35.75,1997,356,23.34
-9.75,36.25,1997,356,23.83
-9.75,36.75,1997,356,24.51
-9.75,37.25,1997,356,24.39
-9.75,37.75,1997,356,24.52
-9.25,28.25,1997,356,21.81
-9.25,28.75,1997,356,24.12
-9.25,29.25,1997,356,21.74
-9.25,29.75,1997,356,20.37
-9.25,30.25,1997,356,19.6
-9.25,30.75,1997,356,19.02
-9.25,31.25,1997,356,18.21
-9.25,31.75,1997,356,18.21
-9.25,32.25,1997,356,18.84
-9.25,32.75,1997,356,19.37
-9.25,33.25,1997,356,19.64
-9.25,33.75,1997,356,20.07
-9.25,34.25,1997,356,19.44
-9.25,34.75,1997,356,19.46
-9.25,35.25,1997,356,21.16
-9.25,35.75,1997,356,23.77
-9.25,36.25,1997,356,24.63
-9.25,36.75,1997,356,24.82
-9.25,37.25,1997,356,24.87
-9.25,37.75,1997,356,24.81
-8.75,28.25,1997,356,21.48
-8.75,28.75,1997,356,23.71
-8.75,29.25,1997,356,22.17
-8.75,29.75,1997,356,21.4
-8.75,30.25,1997,356,21.19
-8.75,30.75,1997,356,20.84
-8.75,31.25,1997,356,19.19
-8.75,31.75,1997,356,17.98
-8.75,32.25,1997,356,19.62
-8.75,32.75,1997,356,20.56
-8.75,33.25,1997,356,19.89
-8.75,33.75,1997,356,19.34
-8.75,34.25,1997,356,20.77
-8.75,34.75,1997,356,20.03
-8.75,35.25,1997,356,20.24
-8.75,35.75,1997,356,22.36
-8.75,36.25,1997,356,25.15
-8.75,36.75,1997,356,25.21
-8.75,37.25,1997,356,25.38
-8.75,37.75,1997,356,25.23
-8.25,28.25,1997,356,21.47
-8.25,28.75,1997,356,22.35
-8.25,29.25,1997,356,20.69
-8.25,29.75,1997,356,20.38
-8.25,30.25,1997,356,21.65
-8.25,30.75,1997,356,22.68
-8.25,31.25,1997,356,19.58
-8.25,31.75,1997,356,19.22
-8.25,32.25,1997,356,21.61
-8.25,32.75,1997,356,21.96
-8.25,33.25,1997,356,20.05
-8.25,33.75,1997,356,20.22
-8.25,34.25,1997,356,21.8
-8.25,34.75,1997,356,20.65
-8.25,35.25,1997,356,19.52
-8.25,35.75,1997,356,20.25
-8.25,36.25,1997,356,23.78
-8.25,36.75,1997,356,25.15
-8.25,37.25,1997,356,25.79
-8.25,37.75,1997,356,25.93
-7.75,28.25,1997,356,21.95
-7.75,28.75,1997,356,20.85
-7.75,29.25,1997,356,19.06
-7.75,29.75,1997,356,18.74
-7.75,30.25,1997,356,20.94
-7.75,30.75,1997,356,23.13
-7.75,31.25,1997,356,19.15
-7.75,31.75,1997,356,21.79
-7.75,32.25,1997,356,22.26
-7.75,32.75,1997,356,21.18
-7.75,33.25,1997,356,19.85
-7.75,33.75,1997,356,20.28
-7.75,34.25,1997,356,21.29
-7.75,34.75,1997,356,21.69
-7.75,35.25,1997,356,21.49
-7.75,35.75,1997,356,21.34
-7.75,36.25,1997,356,22.47
-7.75,36.75,1997,356,23.96
-7.75,37.25,1997,356,25.19
-7.75,37.75,1997,356,26.08
-7.25,28.25,1997,356,22.34
-7.25,28.75,1997,356,19.97
-7.25,29.25,1997,356,19.07
-7.25,29.75,1997,356,20.37
-7.25,30.25,1997,356,22.37
-7.25,30.75,1997,356,23.1
-7.25,31.25,1997,356,20.09
-7.25,31.75,1997,356,21.89
-7.25,32.25,1997,356,21.22
-7.25,32.75,1997,356,20.53
-7.25,33.25,1997,356,20.74
-7.25,33.75,1997,356,21.25
-7.25,34.25,1997,356,21.66
-7.25,34.75,1997,356,22.71
-7.25,35.25,1997,356,23.7
-7.25,35.75,1997,356,24.03
-7.25,36.25,1997,356,23.17
-7.25,36.75,1997,356,23.45
-7.25,37.25,1997,356,24.44
-7.25,37.75,1997,356,25.55
-6.75,28.25,1997,356,22.35
-6.75,28.75,1997,356,20.3
-6.75,29.25,1997,356,20.73
-6.75,29.75,1997,356,22.91
-6.75,30.25,1997,356,23.21
-6.75,30.75,1997,356,21.38
-6.75,31.25,1997,356,20.53
-6.75,31.75,1997,356,20.34
-6.75,32.25,1997,356,20.57
-6.75,32.75,1997,356,20.94
-6.75,33.25,1997,356,21.29
-6.75,33.75,1997,356,21.5
-6.75,34.25,1997,356,21.87
-6.75,34.75,1997,356,22.94
-6.75,35.25,1997,356,24.19
-6.75,35.75,1997,356,24.83
-6.75,36.25,1997,356,23.74
-6.75,36.75,1997,356,23.21
-6.75,37.25,1997,356,24.21
-6.75,37.75,1997,356,25.33
-6.25,28.25,1997,356,22.13
-6.25,28.75,1997,356,20.41
-6.25,29.25,1997,356,22.64
-6.25,29.75,1997,356,22.78
-6.25,30.25,1997,356,21.07
-6.25,30.75,1997,356,19.14
-6.25,31.25,1997,356,20.02
-6.25,31.75,1997,356,20.13
-6.25,32.25,1997,356,20.48
-6.25,32.75,1997,356,20.85
-6.25,33.25,1997,356,21.08
-6.25,33.75,1997,356,21.07
-6.25,34.25,1997,356,21.73
-6.25,34.75,1997,356,23.1
-6.25,35.25,1997,356,24.11
-6.25,35.75,1997,356,24.24
-6.25,36.25,1997,356,23.5
-6.25,36.75,1997,356,22.4
-6.25,37.25,1997,356,23.47
-6.25,37.75,1997,356,24.77
-5.75,28.25,1997,356,21.8
-5.75,28.75,1997,356,20.35
-5.75,29.25,1997,356,23.6
-5.75,29.75,1997,356,22.39
-5.75,30.25,1997,356,20.03
-5.75,30.75,1997,356,18.81
-5.75,31.25,1997,356,19.98
-5.75,31.75,1997,356,20.14
-5.75,32.25,1997,356,20.24
-5.75,32.75,1997,356,20.31
-5.75,33.25,1997,356,20.48
-5.75,33.75,1997,356,20.94
-5.75,34.25,1997,356,21.81
-5.75,34.75,1997,356,23.08
-5.75,35.25,1997,356,23.96
-5.75,35.75,1997,356,23.95
-5.75,36.25,1997,356,22.92
-5.75,36.75,1997,356,22.04
-5.75,37.25,1997,356,22.48
-5.75,37.75,1997,356,23.65
-5.25,28.25,1997,356,21.34
-5.25,28.75,1997,356,19.89
-5.25,29.25,1997,356,23.64
-5.25,29.75,1997,356,22.45
-5.25,30.25,1997,356,20.38
-5.25,30.75,1997,356,19.62
-5.25,31.25,1997,356,20.5
-5.25,31.75,1997,356,20.31
-5.25,32.25,1997,356,20.01
-5.25,32.75,1997,356,19.76
-5.25,33.25,1997,356,19.95
-5.25,33.75,1997,356,21.24
-5.25,34.25,1997,356,22.22
-5.25,34.75,1997,356,22.72
-5.25,35.25,1997,356,23.24
-5.25,35.75,1997,356,23.52
-5.25,36.25,1997,356,22.52
-5.25,36.75,1997,356,22.51
-5.25,37.25,1997,356,22.71
-5.25,37.75,1997,356,23.38
-4.75,28.25,1997,356,21.18
-4.75,28.75,1997,356,19.04
-4.75,29.25,1997,356,23.33
-4.75,29.75,1997,356,21.88
-4.75,30.25,1997,356,20.06
-4.75,30.75,1997,356,20.03
-4.75,31.25,1997,356,20.68
-4.75,31.75,1997,356,20.61
-4.75,32.25,1997,356,20.45
-4.75,32.75,1997,356,20.29
-4.75,33.25,1997,356,20.56
-4.75,33.75,1997,356,22.07
-4.75,34.25,1997,356,22.93
-4.75,34.75,1997,356,22.58
-4.75,35.25,1997,356,22.36
-4.75,35.75,1997,356,22.77
-4.75,36.25,1997,356,23.43
-4.75,36.75,1997,356,23.33
-4.75,37.25,1997,356,23.61
-4.75,37.75,1997,356,23.83
-4.25,28.25,1997,356,20.38
-4.25,28.75,1997,356,17.84
-4.25,29.25,1997,356,22.52
-4.25,29.75,1997,356,21.24
-4.25,30.25,1997,356,19.89
-4.25,30.75,1997,356,20.46
-4.25,31.25,1997,356,21.12
-4.25,31.75,1997,356,21.12
-4.25,32.25,1997,356,21.49
-4.25,32.75,1997,356,21.81
-4.25,33.25,1997,356,22.17
-4.25,33.75,1997,356,23.14
-4.25,34.25,1997,356,23.91
-4.25,34.75,1997,356,23.15
-4.25,35.25,1997,356,22.28
-4.25,35.75,1997,356,22.43
-4.25,36.25,1997,356,24.42
-4.25,36.75,1997,356,23.88
-4.25,37.25,1997,356,24.15
-4.25,37.75,1997,356,24.36
-3.75,28.25,1997,356,19.37
-3.75,28.75,1997,356,16.4
-3.75,29.25,1997,356,21.07
-3.75,29.75,1997,356,20.5
-3.75,30.25,1997,356,19.98
-3.75,30.75,1997,356,21.1
-3.75,31.25,1997,356,21.72
-3.75,31.75,1997,356,22.06
-3.75,32.25,1997,356,22.47
-3.75,32.75,1997,356,22.82
-3.75,33.25,1997,356,23.07
-3.75,33.75,1997,356,23.32
-3.75,34.25,1997,356,23.95
-3.75,34.75,1997,356,23.64
-3.75,35.25,1997,356,22.89
-3.75,35.75,1997,356,22.73
-3.75,36.25,1997,356,24.71
-3.75,36.75,1997,356,24.18
-3.75,37.25,1997,356,24.71
-3.75,37.75,1997,356,24.67
-3.25,28.25,1997,356,19.74
