-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2003 through 12/31/2003 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
13.25,43.75,2003,305,27.76
13.25,44.25,2003,305,26.11
13.25,44.75,2003,305,26.65
13.25,45.25,2003,305,27.6
13.25,45.75,2003,305,28.35
13.25,46.25,2003,305,29.49
13.25,46.75,2003,305,29.25
13.25,47.25,2003,305,28.71
13.25,47.75,2003,305,28.26
13.75,38.25,2003,305,22.23
13.75,38.75,2003,305,20.48
13.75,39.25,2003,305,17.56
13.75,39.75,2003,305,21.98
13.75,40.25,2003,305,29.35
13.75,40.75,2003,305,34.72
13.75,41.25,2003,305,32.59
13.75,41.75,2003,305,30.65
13.75,42.25,2003,305,29.23
13.75,42.75,2003,305,28.64
13.75,43.25,2003,305,28.29
13.75,43.75,2003,305,26.74
13.75,44.25,2003,305,22.48
13.75,44.75,2003,305,22.19
13.75,45.25,2003,305,23.2
13.75,45.75,2003,305,24.51
13.75,46.25,2003,305,26.8
13.75,46.75,2003,305,27.94
13.75,47.25,2003,305,28.17
13.75,47.75,2003,305,28.13
14.25,38.25,2003,305,24.02
14.25,38.75,2003,305,21.44
14.25,39.25,2003,305,17.79
14.25,39.75,2003,305,23.09
14.25,40.25,2003,305,30.11
14.25,40.75,2003,305,33.93
14.25,41.25,2003,305,31.98
14.25,41.75,2003,305,29.91
14.25,42.25,2003,305,29.09
14.25,42.75,2003,305,29.1
14.25,43.25,2003,305,28.6
14.25,43.75,2003,305,25.32
14.25,44.25,2003,305,18.72
14.25,44.75,2003,305,17.77
14.25,45.25,2003,305,18.84
14.25,45.75,2003,305,20.22
14.25,46.25,2003,305,22.19
14.25,46.75,2003,305,23.79
14.25,47.25,2003,305,25.01
14.25,47.75,2003,305,25.87
14.75,38.25,2003,305,25.02
14.75,38.75,2003,305,21.51
14.75,39.25,2003,305,19.89
14.75,39.75,2003,305,25.68
14.75,40.25,2003,305,30.65
14.75,40.75,2003,305,31.62
14.75,41.25,2003,305,30.42
14.75,41.75,2003,305,29.5
14.75,42.25,2003,305,29.46
14.75,42.75,2003,305,29.85
14.75,43.25,2003,305,29.05
14.75,43.75,2003,305,24.35
14.75,44.25,2003,305,16.88
14.75,44.75,2003,305,16.49
14.75,45.25,2003,305,18.52
14.75,45.75,2003,305,20.43
14.75,46.25,2003,305,21.86
14.75,46.75,2003,305,22.09
14.75,47.25,2003,305,22.09
14.75,47.75,2003,305,22.34
15.25,38.25,2003,305,26.06
15.25,38.75,2003,305,21.32
15.25,39.25,2003,305,24.15
15.25,39.75,2003,305,28.31
15.25,40.25,2003,305,30.22
15.25,40.75,2003,305,29.4
15.25,41.25,2003,305,28.4
15.25,41.75,2003,305,29.22
15.25,42.25,2003,305,30.09
15.25,42.75,2003,305,30.46
15.25,43.25,2003,305,28.7
15.25,43.75,2003,305,22.03
15.25,44.25,2003,305,15.61
15.25,44.75,2003,305,16.99
15.25,45.25,2003,305,20.15
15.25,45.75,2003,305,22.18
15.25,46.25,2003,305,23.3
15.25,46.75,2003,305,23.2
15.25,47.25,2003,305,22.26
15.25,47.75,2003,305,21.61
15.75,38.25,2003,305,24.71
15.75,38.75,2003,305,22.45
15.75,39.25,2003,305,27.95
15.75,39.75,2003,305,30.07
15.75,40.25,2003,305,30.02
15.75,40.75,2003,305,29.06
15.75,41.25,2003,305,28.52
15.75,41.75,2003,305,29.3
15.75,42.25,2003,305,30.32
15.75,42.75,2003,305,30.63
15.75,43.25,2003,305,28.29
15.75,43.75,2003,305,20.32
15.75,44.25,2003,305,15.78
15.75,44.75,2003,305,18.22
15.75,45.25,2003,305,21.41
15.75,45.75,2003,305,22.87
15.75,46.25,2003,305,23.94
15.75,46.75,2003,305,24.06
15.75,47.25,2003,305,23.71
15.75,47.75,2003,305,23.23
16.25,38.25,2003,305,23.11
16.25,38.75,2003,305,24.22
16.25,39.25,2003,305,29.31
16.25,39.75,2003,305,30.58
16.25,40.25,2003,305,30.21
16.25,40.75,2003,305,29.57
16.25,41.25,2003,305,29.19
16.25,41.75,2003,305,29.9
16.25,42.25,2003,305,30.72
16.25,42.75,2003,305,30.93
16.25,43.25,2003,305,28.58
16.25,43.75,2003,305,20.46
16.25,44.25,2003,305,17.71
16.25,44.75,2003,305,19.11
16.25,45.25,2003,305,21.1
16.25,45.75,2003,305,22.28
16.25,46.25,2003,305,23.43
16.25,46.75,2003,305,23.7
16.25,47.25,2003,305,23.54
16.25,47.75,2003,305,23.38
16.75,38.25,2003,305,23.66
16.75,38.75,2003,305,25.83
16.75,39.25,2003,305,29.76
16.75,39.75,2003,305,30.63
16.75,40.25,2003,305,30.39
16.75,40.75,2003,305,30.13
16.75,41.25,2003,305,30.08
16.75,41.75,2003,305,30.71
16.75,42.25,2003,305,31.4
16.75,42.75,2003,305,30.99
16.75,43.25,2003,305,27.67
16.75,43.75,2003,305,19.01
16.75,44.25,2003,305,18.2
16.75,44.75,2003,305,19.14
16.75,45.25,2003,305,20.61
16.75,45.75,2003,305,21.91
16.75,46.25,2003,305,22.92
16.75,46.75,2003,305,23.18
16.75,47.25,2003,305,22.99
16.75,47.75,2003,305,23.1
17.25,38.25,2003,305,23.96
17.25,38.75,2003,305,27.9
17.25,39.25,2003,305,30.25
17.25,39.75,2003,305,30.81
17.25,40.25,2003,305,30.67
17.25,40.75,2003,305,30.54
17.25,41.25,2003,305,30.67
17.25,41.75,2003,305,31.13
17.25,42.25,2003,305,31.44
17.25,42.75,2003,305,29.68
17.25,43.25,2003,305,24.94
17.25,43.75,2003,305,17.33
17.25,44.25,2003,305,18.6
17.25,44.75,2003,305,19.92
17.25,45.25,2003,305,21.11
17.25,45.75,2003,305,22.08
17.25,46.25,2003,305,22.78
17.25,46.75,2003,305,23.16
17.25,47.25,2003,305,23.27
17.25,47.75,2003,305,23.58
17.75,38.25,2003,305,26.4
17.75,38.75,2003,305,30.07
17.75,39.25,2003,305,30.94
17.75,39.75,2003,305,31.24
17.75,40.25,2003,305,31.14
17.75,40.75,2003,305,30.9
17.75,41.25,2003,305,30.92
17.75,41.75,2003,305,31.04
17.75,42.25,2003,305,29.32
17.75,42.75,2003,305,25.82
17.75,43.25,2003,305,21.26
17.75,43.75,2003,305,17.03
17.75,44.25,2003,305,19.54
17.75,44.75,2003,305,20.78
17.75,45.25,2003,305,21.58
17.75,45.75,2003,305,22.31
17.75,46.25,2003,305,22.88
17.75,46.75,2003,305,23.33
17.75,47.25,2003,305,23.66
17.75,47.75,2003,305,24.04
8.25,38.25,2003,306,15.21
8.25,38.75,2003,306,18.28
8.25,39.25,2003,306,17.93
8.25,39.75,2003,306,18.25
8.25,40.25,2003,306,20.25
8.25,40.75,2003,306,23.04
8.25,41.25,2003,306,23.78
8.25,41.75,2003,306,24.6
8.25,42.25,2003,306,24.4
8.25,42.75,2003,306,23.83
8.25,43.25,2003,306,23.26
8.25,43.75,2003,306,22.88
8.25,44.25,2003,306,23.33
8.25,44.75,2003,306,24.51
8.25,45.25,2003,306,25.47
8.25,45.75,2003,306,25.94
8.25,46.25,2003,306,26.37
8.25,46.75,2003,306,26.61
8.25,47.25,2003,306,26.9
8.25,47.75,2003,306,27.2
8.75,38.25,2003,306,15.94
8.75,38.75,2003,306,16.09
8.75,39.25,2003,306,18.57
8.75,39.75,2003,306,21.18
8.75,40.25,2003,306,22.34
8.75,40.75,2003,306,22.07
8.75,41.25,2003,306,21.99
8.75,41.75,2003,306,21.84
8.75,42.25,2003,306,21.57
8.75,42.75,2003,306,21.03
8.75,43.25,2003,306,20.48
8.75,43.75,2003,306,20.61
8.75,44.25,2003,306,21.98
8.75,44.75,2003,306,23.32
8.75,45.25,2003,306,24.33
8.75,45.75,2003,306,24.91
8.75,46.25,2003,306,25.2
8.75,46.75,2003,306,25.86
8.75,47.25,2003,306,26.44
8.75,47.75,2003,306,26.75
9.25,38.25,2003,306,16.0
9.25,38.75,2003,306,14.83
9.25,39.25,2003,306,15.03
9.25,39.75,2003,306,20.88
9.25,40.25,2003,306,24.49
9.25,40.75,2003,306,23.55
9.25,41.25,2003,306,21.3
9.25,41.75,2003,306,19.68
9.25,42.25,2003,306,18.84
9.25,42.75,2003,306,18.23
9.25,43.25,2003,306,17.88
9.25,43.75,2003,306,18.46
9.25,44.25,2003,306,20.38
9.25,44.75,2003,306,21.43
9.25,45.25,2003,306,22.43
9.25,45.75,2003,306,23.6
9.25,46.25,2003,306,24.53
9.25,46.75,2003,306,25.27
9.25,47.25,2003,306,25.49
9.25,47.75,2003,306,25.05
9.75,38.25,2003,306,17.54
9.75,38.75,2003,306,16.1
9.75,39.25,2003,306,13.97
9.75,39.75,2003,306,18.99
9.75,40.25,2003,306,24.42
9.75,40.75,2003,306,26.51
9.75,41.25,2003,306,24.5
9.75,41.75,2003,306,22.46
9.75,42.25,2003,306,20.44
9.75,42.75,2003,306,18.7
9.75,43.25,2003,306,17.98
9.75,43.75,2003,306,19.47
9.75,44.25,2003,306,21.57
9.75,44.75,2003,306,21.58
9.75,45.25,2003,306,21.78
9.75,45.75,2003,306,22.76
9.75,46.25,2003,306,23.45
9.75,46.75,2003,306,23.14
9.75,47.25,2003,306,22.64
9.75,47.75,2003,306,22.22
10.25,38.25,2003,306,17.01
10.25,38.75,2003,306,18.73
10.25,39.25,2003,306,14.99
10.25,39.75,2003,306,17.8
10.25,40.25,2003,306,23.43
10.25,40.75,2003,306,28.02
10.25,41.25,2003,306,27.6
10.25,41.75,2003,306,26.37
10.25,42.25,2003,306,24.36
10.25,42.75,2003,306,22.3
10.25,43.25,2003,306,21.58
10.25,43.75,2003,306,24.25
10.25,44.25,2003,306,26.2
10.25,44.75,2003,306,25.68
10.25,45.25,2003,306,24.98
10.25,45.75,2003,306,24.75
10.25,46.25,2003,306,24.06
10.25,46.75,2003,306,22.26
10.25,47.25,2003,306,19.79
10.25,47.75,2003,306,19.05
10.75,38.25,2003,306,15.93
10.75,38.75,2003,306,18.93
10.75,39.25,2003,306,13.57
10.75,39.75,2003,306,17.1
10.75,40.25,2003,306,23.6
10.75,40.75,2003,306,28.49
10.75,41.25,2003,306,28.53
10.75,41.75,2003,306,28.06
10.75,42.25,2003,306,26.43
10.75,42.75,2003,306,25.38
10.75,43.25,2003,306,25.88
10.75,43.75,2003,306,28.07
10.75,44.25,2003,306,29.09
10.75,44.75,2003,306,28.89
10.75,45.25,2003,306,28.34
10.75,45.75,2003,306,27.76
10.75,46.25,2003,306,26.99
10.75,46.75,2003,306,25.25
10.75,47.25,2003,306,22.16
10.75,47.75,2003,306,20.5
11.25,38.25,2003,306,16.93
11.25,38.75,2003,306,18.87
11.25,39.25,2003,306,13.76
11.25,39.75,2003,306,18.31
11.25,40.25,2003,306,24.82
11.25,40.75,2003,306,28.81
11.25,41.25,2003,306,28.99
11.25,41.75,2003,306,28.83
11.25,42.25,2003,306,27.96
11.25,42.75,2003,306,27.74
11.25,43.25,2003,306,28.46
11.25,43.75,2003,306,29.34
11.25,44.25,2003,306,29.39
11.25,44.75,2003,306,29.27
11.25,45.25,2003,306,29.02
11.25,45.75,2003,306,28.74
11.25,46.25,2003,306,28.58
11.25,46.75,2003,306,28.02
11.25,47.25,2003,306,26.8
11.25,47.75,2003,306,25.73
11.75,38.25,2003,306,17.14
11.75,38.75,2003,306,18.63
11.75,39.25,2003,306,14.66
11.75,39.75,2003,306,19.91
11.75,40.25,2003,306,26.08
11.75,40.75,2003,306,29.2
11.75,41.25,2003,306,29.64
11.75,41.75,2003,306,28.86
11.75,42.25,2003,306,27.9
11.75,42.75,2003,306,27.87
11.75,43.25,2003,306,28.77
11.75,43.75,2003,306,29.48
11.75,44.25,2003,306,29.23
11.75,44.75,2003,306,29.08
11.75,45.25,2003,306,28.95
11.75,45.75,2003,306,28.85
11.75,46.25,2003,306,28.88
11.75,46.75,2003,306,28.62
11.75,47.25,2003,306,28.25
11.75,47.75,2003,306,27.91
12.25,38.25,2003,306,19.45
12.25,38.75,2003,306,19.55
12.25,39.25,2003,306,15.99
12.25,39.75,2003,306,20.92
12.25,40.25,2003,306,26.95
12.25,40.75,2003,306,30.41
12.25,41.25,2003,306,31.29
12.25,41.75,2003,306,30.23
12.25,42.25,2003,306,28.59
12.25,42.75,2003,306,27.95
12.25,43.25,2003,306,28.58
12.25,43.75,2003,306,29.42
12.25,44.25,2003,306,29.09
12.25,44.75,2003,306,28.94
12.25,45.25,2003,306,28.87
12.25,45.75,2003,306,28.87
12.25,46.25,2003,306,28.94
12.25,46.75,2003,306,28.69
12.25,47.25,2003,306,28.26
12.25,47.75,2003,306,27.95
12.75,38.25,2003,306,20.05
12.75,38.75,2003,306,21.58
12.75,39.25,2003,306,17.73
12.75,39.75,2003,306,21.54
12.75,40.25,2003,306,27.85
12.75,40.75,2003,306,32.8
12.75,41.25,2003,306,33.78
12.75,41.75,2003,306,32.3
12.75,42.25,2003,306,30.73
12.75,42.75,2003,306,29.4
12.75,43.25,2003,306,28.58
12.75,43.75,2003,306,28.4
12.75,44.25,2003,306,27.98
12.75,44.75,2003,306,28.35
12.75,45.25,2003,306,28.69
12.75,45.75,2003,306,28.73
12.75,46.25,2003,306,28.77
12.75,46.75,2003,306,28.54
12.75,47.25,2003,306,28.2
12.75,47.75,2003,306,27.97
13.25,38.25,2003,306,19.79
13.25,38.75,2003,306,20.89
13.25,39.25,2003,306,17.97
13.25,39.75,2003,306,22.01
13.25,40.25,2003,306,29.0
13.25,40.75,2003,306,34.71
13.25,41.25,2003,306,34.65
13.25,41.75,2003,306,32.45
13.25,42.25,2003,306,30.58
13.25,42.75,2003,306,29.22
13.25,43.25,2003,306,28.24
13.25,43.75,2003,306,27.28
13.25,44.25,2003,306,25.69
13.25,44.75,2003,306,26.31
13.25,45.25,2003,306,27.39
13.25,45.75,2003,306,28.26
13.25,46.25,2003,306,29.36
13.25,46.75,2003,306,29.22
13.25,47.25,2003,306,28.74
13.25,47.75,2003,306,28.32
13.75,38.25,2003,306,22.57
13.75,38.75,2003,306,20.4
13.75,39.25,2003,306,17.69
13.75,39.75,2003,306,22.15
13.75,40.25,2003,306,29.44
13.75,40.75,2003,306,34.75
13.75,41.25,2003,306,32.73
13.75,41.75,2003,306,30.83
13.75,42.25,2003,306,29.29
13.75,42.75,2003,306,28.57
13.75,43.25,2003,306,28.09
13.75,43.75,2003,306,26.31
13.75,44.25,2003,306,22.42
13.75,44.75,2003,306,22.17
13.75,45.25,2003,306,23.23
13.75,45.75,2003,306,24.65
13.75,46.25,2003,306,26.85
13.75,46.75,2003,306,28.02
13.75,47.25,2003,306,28.27
13.75,47.75,2003,306,28.22
14.25,38.25,2003,306,23.96
14.25,38.75,2003,306,21.38
14.25,39.25,2003,306,18.02
14.25,39.75,2003,306,23.22
14.25,40.25,2003,306,30.04
14.25,40.75,2003,306,33.72
14.25,41.25,2003,306,31.62
14.25,41.75,2003,306,29.72
14.25,42.25,2003,306,29.02
14.25,42.75,2003,306,28.95
14.25,43.25,2003,306,28.24
14.25,43.75,2003,306,24.87
14.25,44.25,2003,306,19.11
14.25,44.75,2003,306,18.17
14.25,45.25,2003,306,19.14
14.25,45.75,2003,306,20.61
14.25,46.25,2003,306,22.67
14.25,46.75,2003,306,24.3
14.25,47.25,2003,306,25.58
14.25,47.75,2003,306,26.43
14.75,38.25,2003,306,24.86
14.75,38.75,2003,306,21.55
14.75,39.25,2003,306,20.06
14.75,39.75,2003,306,25.62
14.75,40.25,2003,306,30.46
14.75,40.75,2003,306,31.47
14.75,41.25,2003,306,30.19
14.75,41.75,2003,306,29.4
14.75,42.25,2003,306,29.43
14.75,42.75,2003,306,29.66
14.75,43.25,2003,306,28.66
14.75,43.75,2003,306,24.19
14.75,44.25,2003,306,17.41
14.75,44.75,2003,306,16.95
14.75,45.25,2003,306,18.8
14.75,45.75,2003,306,20.76
14.75,46.25,2003,306,22.47
14.75,46.75,2003,306,22.89
14.75,47.25,2003,306,23.15
14.75,47.75,2003,306,23.56
15.25,38.25,2003,306,26.23
15.25,38.75,2003,306,21.37
15.25,39.25,2003,306,24.04
15.25,39.75,2003,306,28.07
15.25,40.25,2003,306,29.98
15.25,40.75,2003,306,29.25
15.25,41.25,2003,306,28.33
15.25,41.75,2003,306,29.18
15.25,42.25,2003,306,30.01
15.25,42.75,2003,306,30.19
15.25,43.25,2003,306,28.33
15.25,43.75,2003,306,22.25
15.25,44.25,2003,306,16.1
15.25,44.75,2003,306,17.36
15.25,45.25,2003,306,20.45
15.25,45.75,2003,306,22.63
15.25,46.25,2003,306,23.94
15.25,46.75,2003,306,24.09
15.25,47.25,2003,306,23.43
15.25,47.75,2003,306,23.04
15.75,38.25,2003,306,24.9
15.75,38.75,2003,306,22.33
15.75,39.25,2003,306,27.7
15.75,39.75,2003,306,29.83
15.75,40.25,2003,306,29.83
15.75,40.75,2003,306,28.92
15.75,41.25,2003,306,28.42
15.75,41.75,2003,306,29.26
15.75,42.25,2003,306,30.21
15.75,42.75,2003,306,30.29
15.75,43.25,2003,306,27.85
15.75,43.75,2003,306,20.6
15.75,44.25,2003,306,16.24
15.75,44.75,2003,306,18.66
15.75,45.25,2003,306,21.88
15.75,45.75,2003,306,23.48
15.75,46.25,2003,306,24.59
15.75,46.75,2003,306,25.03
15.75,47.25,2003,306,24.83
15.75,47.75,2003,306,24.48
16.25,38.25,2003,306,23.04
16.25,38.75,2003,306,24.08
16.25,39.25,2003,306,29.11
16.25,39.75,2003,306,30.37
16.25,40.25,2003,306,30.04
16.25,40.75,2003,306,29.45
16.25,41.25,2003,306,29.05
16.25,41.75,2003,306,29.77
16.25,42.25,2003,306,30.5
16.25,42.75,2003,306,30.47
16.25,43.25,2003,306,28.01
16.25,43.75,2003,306,20.62
16.25,44.25,2003,306,18.05
16.25,44.75,2003,306,19.56
16.25,45.25,2003,306,21.64
16.25,45.75,2003,306,22.91
16.25,46.25,2003,306,24.1
16.25,46.75,2003,306,24.48
16.25,47.25,2003,306,24.35
16.25,47.75,2003,306,24.24
16.75,38.25,2003,306,23.49
16.75,38.75,2003,306,25.69
16.75,39.25,2003,306,29.58
16.75,39.75,2003,306,30.44
16.75,40.25,2003,306,30.23
16.75,40.75,2003,306,30.01
16.75,41.25,2003,306,29.98
16.75,41.75,2003,306,30.54
16.75,42.25,2003,306,31.06
16.75,42.75,2003,306,30.52
16.75,43.25,2003,306,27.27
16.75,43.75,2003,306,19.07
16.75,44.25,2003,306,18.42
16.75,44.75,2003,306,19.46
16.75,45.25,2003,306,21.03
16.75,45.75,2003,306,22.43
16.75,46.25,2003,306,23.46
16.75,46.75,2003,306,23.71
16.75,47.25,2003,306,23.52
16.75,47.75,2003,306,23.66
17.25,38.25,2003,306,23.78
17.25,38.75,2003,306,27.73
17.25,39.25,2003,306,30.07
17.25,39.75,2003,306,30.64
17.25,40.25,2003,306,30.53
17.25,40.75,2003,306,30.43
17.25,41.25,2003,306,30.64
17.25,41.75,2003,306,31.01
17.25,42.25,2003,306,31.19
17.25,42.75,2003,306,29.5
17.25,43.25,2003,306,24.96
17.25,43.75,2003,306,17.37
17.25,44.25,2003,306,18.8
17.25,44.75,2003,306,20.27
17.25,45.25,2003,306,21.54
17.25,45.75,2003,306,22.5
17.25,46.25,2003,306,23.15
17.25,46.75,2003,306,23.5
17.25,47.25,2003,306,23.61
17.25,47.75,2003,306,23.93
17.75,38.25,2003,306,26.12
17.75,38.75,2003,306,29.87
17.75,39.25,2003,306,30.75
17.75,39.75,2003,306,31.1
17.75,40.25,2003,306,31.04
17.75,40.75,2003,306,30.83
17.75,41.25,2003,306,30.89
17.75,41.75,2003,306,30.86
17.75,42.25,2003,306,29.13
17.75,42.75,2003,306,25.73
17.75,43.25,2003,306,21.31
17.75,43.75,2003,306,17.1
17.75,44.25,2003,306,19.74
17.75,44.75,2003,306,21.12
17.75,45.25,2003,306,21.92
17.75,45.75,2003,306,22.53
17.75,46.25,2003,306,23.02
17.75,46.75,2003,306,23.41
17.75,47.25,2003,306,23.73
17.75,47.75,2003,306,24.13
8.25,38.25,2003,307,15.18
8.25,38.75,2003,307,18.23
8.25,39.25,2003,307,17.81
8.25,39.75,2003,307,18.07
8.25,40.25,2003,307,20.24
8.25,40.75,2003,307,23.5
8.25,41.25,2003,307,24.98
8.25,41.75,2003,307,26.1
8.25,42.25,2003,307,26.04
8.25,42.75,2003,307,25.44
8.25,43.25,2003,307,24.79
8.25,43.75,2003,307,24.43
8.25,44.25,2003,307,25.05
8.25,44.75,2003,307,26.39
8.25,45.25,2003,307,27.48
8.25,45.75,2003,307,28.01
8.25,46.25,2003,307,28.32
8.25,46.75,2003,307,28.53
8.25,47.25,2003,307,28.62
8.25,47.75,2003,307,28.57
8.75,38.25,2003,307,15.78
8.75,38.75,2003,307,16.05
8.75,39.25,2003,307,18.44
8.75,39.75,2003,307,20.89
8.75,40.25,2003,307,22.13
8.75,40.75,2003,307,22.32
8.75,41.25,2003,307,22.94
8.75,41.75,2003,307,23.17
8.75,42.25,2003,307,23.15
8.75,42.75,2003,307,22.76
8.75,43.25,2003,307,22.29
8.75,43.75,2003,307,22.45
8.75,44.25,2003,307,23.89
8.75,44.75,2003,307,25.36
8.75,45.25,2003,307,26.4
8.75,45.75,2003,307,26.9
8.75,46.25,2003,307,27.06
8.75,46.75,2003,307,27.9
8.75,47.25,2003,307,28.42
8.75,47.75,2003,307,28.46
9.25,38.25,2003,307,15.86
9.25,38.75,2003,307,14.79
9.25,39.25,2003,307,15.05
9.25,39.75,2003,307,20.76
9.25,40.25,2003,307,24.31
9.25,40.75,2003,307,23.58
9.25,41.25,2003,307,21.87
9.25,41.75,2003,307,20.75
9.25,42.25,2003,307,20.34
9.25,42.75,2003,307,19.91
9.25,43.25,2003,307,19.63
9.25,43.75,2003,307,20.56
9.25,44.25,2003,307,22.61
9.25,44.75,2003,307,23.74
9.25,45.25,2003,307,24.74
9.25,45.75,2003,307,25.84
9.25,46.25,2003,307,26.74
9.25,46.75,2003,307,27.61
9.25,47.25,2003,307,27.76
9.25,47.75,2003,307,27.13
9.75,38.25,2003,307,17.66
9.75,38.75,2003,307,16.18
9.75,39.25,2003,307,14.06
9.75,39.75,2003,307,19.08
9.75,40.25,2003,307,24.48
9.75,40.75,2003,307,26.56
9.75,41.25,2003,307,24.78
9.75,41.75,2003,307,23.19
9.75,42.25,2003,307,21.56
9.75,42.75,2003,307,19.96
9.75,43.25,2003,307,19.23
9.75,43.75,2003,307,21.01
9.75,44.25,2003,307,23.38
9.75,44.75,2003,307,23.58
9.75,45.25,2003,307,23.95
9.75,45.75,2003,307,25.11
9.75,46.25,2003,307,26.0
9.75,46.75,2003,307,25.83
9.75,47.25,2003,307,25.26
9.75,47.75,2003,307,24.68
10.25,38.25,2003,307,17.23
10.25,38.75,2003,307,18.87
10.25,39.25,2003,307,15.09
10.25,39.75,2003,307,17.92
10.25,40.25,2003,307,23.49
10.25,40.75,2003,307,27.99
10.25,41.25,2003,307,27.64
10.25,41.75,2003,307,26.58
10.25,42.25,2003,307,24.71
10.25,42.75,2003,307,22.78
10.25,43.25,2003,307,22.17
10.25,43.75,2003,307,24.89
10.25,44.25,2003,307,26.94
10.25,44.75,2003,307,26.61
10.25,45.25,2003,307,26.21
10.25,45.75,2003,307,26.35
10.25,46.25,2003,307,25.99
10.25,46.75,2003,307,24.62
10.25,47.25,2003,307,22.43
10.25,47.75,2003,307,21.78
10.75,38.25,2003,307,16.01
10.75,38.75,2003,307,18.99
10.75,39.25,2003,307,13.56
10.75,39.75,2003,307,17.1
10.75,40.25,2003,307,23.55
10.75,40.75,2003,307,28.36
10.75,41.25,2003,307,28.5
10.75,41.75,2003,307,28.09
10.75,42.25,2003,307,26.36
10.75,42.75,2003,307,25.34
10.75,43.25,2003,307,26.01
10.75,43.75,2003,307,28.23
10.75,44.25,2003,307,29.17
10.75,44.75,2003,307,29.01
10.75,45.25,2003,307,28.64
10.75,45.75,2003,307,28.33
10.75,46.25,2003,307,27.75
10.75,46.75,2003,307,26.42
10.75,47.25,2003,307,23.96
10.75,47.75,2003,307,22.69
11.25,38.25,2003,307,16.87
11.25,38.75,2003,307,18.72
11.25,39.25,2003,307,13.48
11.25,39.75,2003,307,18.09
11.25,40.25,2003,307,24.67
11.25,40.75,2003,307,28.7
11.25,41.25,2003,307,29.01
11.25,41.75,2003,307,28.99
11.25,42.25,2003,307,27.88
11.25,42.75,2003,307,27.58
11.25,43.25,2003,307,28.45
11.25,43.75,2003,307,29.31
11.25,44.25,2003,307,29.29
11.25,44.75,2003,307,29.13
11.25,45.25,2003,307,28.94
11.25,45.75,2003,307,28.77
11.25,46.25,2003,307,28.66
11.25,46.75,2003,307,28.23
11.25,47.25,2003,307,27.37
11.25,47.75,2003,307,26.57
11.75,38.25,2003,307,16.95
11.75,38.75,2003,307,18.26
11.75,39.25,2003,307,14.16
11.75,39.75,2003,307,19.59
11.75,40.25,2003,307,25.87
11.75,40.75,2003,307,28.95
11.75,41.25,2003,307,29.4
11.75,41.75,2003,307,28.92
11.75,42.25,2003,307,27.87
11.75,42.75,2003,307,27.78
11.75,43.25,2003,307,28.73
11.75,43.75,2003,307,29.39
11.75,44.25,2003,307,29.11
11.75,44.75,2003,307,28.92
11.75,45.25,2003,307,28.79
11.75,45.75,2003,307,28.72
11.75,46.25,2003,307,28.82
11.75,46.75,2003,307,28.59
11.75,47.25,2003,307,28.28
11.75,47.75,2003,307,27.97
12.25,38.25,2003,307,19.12
12.25,38.75,2003,307,19.01
12.25,39.25,2003,307,15.34
12.25,39.75,2003,307,20.54
12.25,40.25,2003,307,26.69
12.25,40.75,2003,307,29.95
12.25,41.25,2003,307,30.55
12.25,41.75,2003,307,29.71
12.25,42.25,2003,307,28.3
12.25,42.75,2003,307,27.86
12.25,43.25,2003,307,28.64
12.25,43.75,2003,307,29.52
12.25,44.25,2003,307,29.16
12.25,44.75,2003,307,28.93
12.25,45.25,2003,307,28.78
12.25,45.75,2003,307,28.71
12.25,46.25,2003,307,28.81
12.25,46.75,2003,307,28.59
12.25,47.25,2003,307,28.22
12.25,47.75,2003,307,27.91
12.75,38.25,2003,307,19.76
12.75,38.75,2003,307,21.04
12.75,39.25,2003,307,17.03
12.75,39.75,2003,307,20.98
12.75,40.25,2003,307,27.35
12.75,40.75,2003,307,32.11
12.75,41.25,2003,307,32.73
12.75,41.75,2003,307,31.19
12.75,42.25,2003,307,30.0
12.75,42.75,2003,307,29.15
12.75,43.25,2003,307,28.7
12.75,43.75,2003,307,28.7
12.75,44.25,2003,307,28.33
12.75,44.75,2003,307,28.61
12.75,45.25,2003,307,28.78
12.75,45.75,2003,307,28.65
12.75,46.25,2003,307,28.62
12.75,46.75,2003,307,28.36
12.75,47.25,2003,307,28.06
12.75,47.75,2003,307,27.86
13.25,38.25,2003,307,19.81
13.25,38.75,2003,307,20.64
13.25,39.25,2003,307,17.46
13.25,39.75,2003,307,21.29
13.25,40.25,2003,307,28.16
13.25,40.75,2003,307,33.8
13.25,41.25,2003,307,33.66
13.25,41.75,2003,307,31.42
13.25,42.25,2003,307,29.93
13.25,42.75,2003,307,29.01
13.25,43.25,2003,307,28.35
13.25,43.75,2003,307,27.54
13.25,44.25,2003,307,26.09
13.25,44.75,2003,307,26.73
13.25,45.25,2003,307,27.71
13.25,45.75,2003,307,28.43
13.25,46.25,2003,307,29.46
13.25,46.75,2003,307,29.23
13.25,47.25,2003,307,28.67
13.25,47.75,2003,307,28.19
13.75,38.25,2003,307,22.69
13.75,38.75,2003,307,20.41
