-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1989 through 12/31/1989 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
12.25,43.25,1989,270,30.77
12.25,43.75,1989,270,30.89
12.25,44.25,1989,270,30.4
12.25,44.75,1989,270,30.05
12.25,45.25,1989,270,29.76
12.25,45.75,1989,270,29.51
12.25,46.25,1989,270,29.37
12.25,46.75,1989,270,29.48
12.25,47.25,1989,270,29.65
12.25,47.75,1989,270,29.67
12.75,38.25,1989,270,19.16
12.75,38.75,1989,270,21.75
12.75,39.25,1989,270,18.35
12.75,39.75,1989,270,21.23
12.75,40.25,1989,270,26.97
12.75,40.75,1989,270,32.17
12.75,41.25,1989,270,33.4
12.75,41.75,1989,270,32.56
12.75,42.25,1989,270,31.75
12.75,42.75,1989,270,31.27
12.75,43.25,1989,270,31.2
12.75,43.75,1989,270,31.47
12.75,44.25,1989,270,30.88
12.75,44.75,1989,270,30.67
12.75,45.25,1989,270,30.16
12.75,45.75,1989,270,29.35
12.75,46.25,1989,270,28.92
12.75,46.75,1989,270,29.04
12.75,47.25,1989,270,29.13
12.75,47.75,1989,270,29.01
13.25,38.25,1989,270,18.36
13.25,38.75,1989,270,20.73
13.25,39.25,1989,270,18.32
13.25,39.75,1989,270,21.98
13.25,40.25,1989,270,28.61
13.25,40.75,1989,270,34.36
13.25,41.25,1989,270,34.64
13.25,41.75,1989,270,33.04
13.25,42.25,1989,270,32.06
13.25,42.75,1989,270,31.37
13.25,43.25,1989,270,30.86
13.25,43.75,1989,270,30.75
13.25,44.25,1989,270,29.3
13.25,44.75,1989,270,29.75
13.25,45.25,1989,270,30.27
13.25,45.75,1989,270,30.34
13.25,46.25,1989,270,30.85
13.25,46.75,1989,270,30.64
13.25,47.25,1989,270,29.8
13.25,47.75,1989,270,28.82
13.75,38.25,1989,270,21.6
13.75,38.75,1989,270,21.13
13.75,39.25,1989,270,18.08
13.75,39.75,1989,270,22.36
13.75,40.25,1989,270,29.48
13.75,40.75,1989,270,34.86
13.75,41.25,1989,270,33.94
13.75,41.75,1989,270,32.82
13.75,42.25,1989,270,31.87
13.75,42.75,1989,270,31.37
13.75,43.25,1989,270,30.87
13.75,43.75,1989,270,29.21
13.75,44.25,1989,270,25.35
13.75,44.75,1989,270,25.65
13.75,45.25,1989,270,27.16
13.75,45.75,1989,270,28.69
13.75,46.25,1989,270,30.82
13.75,46.75,1989,270,31.23
13.75,47.25,1989,270,30.42
13.75,47.75,1989,270,29.26
14.25,38.25,1989,270,23.9
14.25,38.75,1989,270,21.9
14.25,39.25,1989,270,18.07
14.25,39.75,1989,270,23.41
14.25,40.25,1989,270,30.42
14.25,40.75,1989,270,34.55
14.25,41.25,1989,270,34.26
14.25,41.75,1989,270,32.77
14.25,42.25,1989,270,31.84
14.25,42.75,1989,270,31.67
14.25,43.25,1989,270,31.14
14.25,43.75,1989,270,27.81
14.25,44.25,1989,270,22.56
14.25,44.75,1989,270,22.41
14.25,45.25,1989,270,24.28
14.25,45.75,1989,270,26.59
14.25,46.25,1989,270,29.22
14.25,46.75,1989,270,29.72
14.25,47.25,1989,270,29.73
14.25,47.75,1989,270,29.59
14.75,38.25,1989,270,23.92
14.75,38.75,1989,270,20.96
14.75,39.25,1989,270,20.1
14.75,39.75,1989,270,26.62
14.75,40.25,1989,270,32.18
14.75,40.75,1989,270,33.7
14.75,41.25,1989,270,33.39
14.75,41.75,1989,270,32.18
14.75,42.25,1989,270,31.76
14.75,42.75,1989,270,32.17
14.75,43.25,1989,270,31.81
14.75,43.75,1989,270,27.5
14.75,44.25,1989,270,22.67
14.75,44.75,1989,270,23.18
14.75,45.25,1989,270,25.86
14.75,45.75,1989,270,28.68
14.75,46.25,1989,270,30.85
14.75,46.75,1989,270,30.31
14.75,47.25,1989,270,29.48
14.75,47.75,1989,270,29.3
15.25,38.25,1989,270,25.5
15.25,38.75,1989,270,21.53
15.25,39.25,1989,270,25.11
15.25,39.75,1989,270,30.11
15.25,40.25,1989,270,32.92
15.25,40.75,1989,270,32.83
15.25,41.25,1989,270,32.03
15.25,41.75,1989,270,31.74
15.25,42.25,1989,270,32.0
15.25,42.75,1989,270,32.85
15.25,43.25,1989,270,32.39
15.25,43.75,1989,270,26.86
15.25,44.25,1989,270,22.92
15.25,44.75,1989,270,25.22
15.25,45.25,1989,270,28.84
15.25,45.75,1989,270,31.31
15.25,46.25,1989,270,32.57
15.25,46.75,1989,270,32.25
15.25,47.25,1989,270,31.12
15.25,47.75,1989,270,30.45
15.75,38.25,1989,270,26.21
15.75,38.75,1989,270,23.87
15.75,39.25,1989,270,29.42
15.75,39.75,1989,270,31.91
15.75,40.25,1989,270,32.54
15.75,40.75,1989,270,32.3
15.75,41.25,1989,270,31.96
15.75,41.75,1989,270,31.72
15.75,42.25,1989,270,31.89
15.75,42.75,1989,270,33.04
15.75,43.25,1989,270,33.0
15.75,43.75,1989,270,26.91
15.75,44.25,1989,270,24.35
15.75,44.75,1989,270,27.28
15.75,45.25,1989,270,30.52
15.75,45.75,1989,270,32.05
15.75,46.25,1989,270,33.01
15.75,46.75,1989,270,33.31
15.75,47.25,1989,270,33.04
15.75,47.75,1989,270,32.44
16.25,38.25,1989,270,25.93
16.25,38.75,1989,270,26.42
16.25,39.25,1989,270,30.97
16.25,39.75,1989,270,32.17
16.25,40.25,1989,270,32.1
16.25,40.75,1989,270,31.9
16.25,41.25,1989,270,31.81
16.25,41.75,1989,270,31.87
16.25,42.25,1989,270,32.0
16.25,42.75,1989,270,33.26
16.25,43.25,1989,270,33.65
16.25,43.75,1989,270,28.12
16.25,44.25,1989,270,26.61
16.25,44.75,1989,270,28.1
16.25,45.25,1989,270,30.0
16.25,45.75,1989,270,31.28
16.25,46.25,1989,270,32.44
16.25,46.75,1989,270,32.79
16.25,47.25,1989,270,32.74
16.25,47.75,1989,270,32.41
16.75,38.25,1989,270,27.52
16.75,38.75,1989,270,28.56
16.75,39.25,1989,270,31.46
16.75,39.75,1989,270,32.12
16.75,40.25,1989,270,31.97
16.75,40.75,1989,270,31.77
16.75,41.25,1989,270,31.59
16.75,41.75,1989,270,31.93
16.75,42.25,1989,270,32.85
16.75,42.75,1989,270,33.82
16.75,43.25,1989,270,32.92
16.75,43.75,1989,270,26.84
16.75,44.25,1989,270,26.57
16.75,44.75,1989,270,27.75
16.75,45.25,1989,270,29.38
16.75,45.75,1989,270,30.82
16.75,46.25,1989,270,31.75
16.75,46.75,1989,270,31.92
16.75,47.25,1989,270,31.7
16.75,47.75,1989,270,31.75
17.25,38.25,1989,270,28.46
17.25,38.75,1989,270,30.56
17.25,39.25,1989,270,31.66
17.25,39.75,1989,270,31.92
17.25,40.25,1989,270,31.83
17.25,40.75,1989,270,31.65
17.25,41.25,1989,270,31.39
17.25,41.75,1989,270,32.13
17.25,42.25,1989,270,33.69
17.25,42.75,1989,270,33.71
17.25,43.25,1989,270,30.91
17.25,43.75,1989,270,25.05
17.25,44.25,1989,270,26.68
17.25,44.75,1989,270,28.26
17.25,45.25,1989,270,29.53
17.25,45.75,1989,270,30.41
17.25,46.25,1989,270,31.06
17.25,46.75,1989,270,31.28
17.25,47.25,1989,270,31.25
17.25,47.75,1989,270,31.54
17.75,38.25,1989,270,30.36
17.75,38.75,1989,270,31.89
17.75,39.25,1989,270,31.79
17.75,39.75,1989,270,31.74
17.75,40.25,1989,270,31.65
17.75,40.75,1989,270,31.51
17.75,41.25,1989,270,31.35
17.75,41.75,1989,270,32.98
17.75,42.25,1989,270,33.14
17.75,42.75,1989,270,31.44
17.75,43.25,1989,270,28.25
17.75,43.75,1989,270,24.72
17.75,44.25,1989,270,27.53
17.75,44.75,1989,270,28.84
17.75,45.25,1989,270,29.49
17.75,45.75,1989,270,29.99
17.75,46.25,1989,270,30.53
17.75,46.75,1989,270,30.92
17.75,47.25,1989,270,31.17
17.75,47.75,1989,270,31.52
8.25,38.25,1989,271,15.23
8.25,38.75,1989,271,17.08
8.25,39.25,1989,271,16.89
8.25,39.75,1989,271,17.54
8.25,40.25,1989,271,19.53
8.25,40.75,1989,271,21.82
8.25,41.25,1989,271,21.83
8.25,41.75,1989,271,22.08
8.25,42.25,1989,271,21.97
8.25,42.75,1989,271,21.93
8.25,43.25,1989,271,22.13
8.25,43.75,1989,271,22.48
8.25,44.25,1989,271,23.38
8.25,44.75,1989,271,24.26
8.25,45.25,1989,271,24.7
8.25,45.75,1989,271,24.58
8.25,46.25,1989,271,24.1
8.25,46.75,1989,271,24.52
8.25,47.25,1989,271,25.23
8.25,47.75,1989,271,25.9
8.75,38.25,1989,271,15.89
8.75,38.75,1989,271,15.65
8.75,39.25,1989,271,18.01
8.75,39.75,1989,271,20.44
8.75,40.25,1989,271,21.38
8.75,40.75,1989,271,20.86
8.75,41.25,1989,271,20.45
8.75,41.75,1989,271,20.31
8.75,42.25,1989,271,20.56
8.75,42.75,1989,271,20.95
8.75,43.25,1989,271,21.48
8.75,43.75,1989,271,22.41
8.75,44.25,1989,271,23.76
8.75,44.75,1989,271,24.66
8.75,45.25,1989,271,25.19
8.75,45.75,1989,271,25.32
8.75,46.25,1989,271,24.99
8.75,46.75,1989,271,25.0
8.75,47.25,1989,271,25.25
8.75,47.75,1989,271,25.62
9.25,38.25,1989,271,16.6
9.25,38.75,1989,271,14.94
9.25,39.25,1989,271,15.22
9.25,39.75,1989,271,20.64
9.25,40.25,1989,271,23.91
9.25,40.75,1989,271,22.94
9.25,41.25,1989,271,20.83
9.25,41.75,1989,271,19.79
9.25,42.25,1989,271,19.63
9.25,42.75,1989,271,20.27
9.25,43.25,1989,271,21.5
9.25,43.75,1989,271,22.97
9.25,44.25,1989,271,24.65
9.25,44.75,1989,271,25.26
9.25,45.25,1989,271,25.77
9.25,45.75,1989,271,26.45
9.25,46.25,1989,271,26.83
9.25,46.75,1989,271,26.13
9.25,47.25,1989,271,25.12
9.25,47.75,1989,271,24.34
9.75,38.25,1989,271,17.89
9.75,38.75,1989,271,16.42
9.75,39.25,1989,271,14.69
9.75,39.75,1989,271,19.0
9.75,40.25,1989,271,24.29
9.75,40.75,1989,271,27.11
9.75,41.25,1989,271,25.63
9.75,41.75,1989,271,24.47
9.75,42.25,1989,271,23.27
9.75,42.75,1989,271,22.69
9.75,43.25,1989,271,23.38
9.75,43.75,1989,271,25.87
9.75,44.25,1989,271,28.13
9.75,44.75,1989,271,28.02
9.75,45.25,1989,271,27.97
9.75,45.75,1989,271,28.5
9.75,46.25,1989,271,28.2
9.75,46.75,1989,271,26.2
9.75,47.25,1989,271,24.42
9.75,47.75,1989,271,23.44
10.25,38.25,1989,271,17.82
10.25,38.75,1989,271,19.15
10.25,39.25,1989,271,15.85
10.25,39.75,1989,271,17.59
10.25,40.25,1989,271,23.18
10.25,40.75,1989,271,29.18
10.25,41.25,1989,271,29.93
10.25,41.75,1989,271,29.73
10.25,42.25,1989,271,28.44
10.25,42.75,1989,271,27.11
10.25,43.25,1989,271,27.1
10.25,43.75,1989,271,30.08
10.25,44.25,1989,271,31.01
10.25,44.75,1989,271,30.69
10.25,45.25,1989,271,30.86
10.25,45.75,1989,271,31.39
10.25,46.25,1989,271,30.29
10.25,46.75,1989,271,27.75
10.25,47.25,1989,271,25.04
10.25,47.75,1989,271,23.98
10.75,38.25,1989,271,17.38
10.75,38.75,1989,271,19.66
10.75,39.25,1989,271,14.38
10.75,39.75,1989,271,16.6
10.75,40.25,1989,271,23.06
10.75,40.75,1989,271,29.62
10.75,41.25,1989,271,31.19
10.75,41.75,1989,271,32.15
10.75,42.25,1989,271,30.69
10.75,42.75,1989,271,29.69
10.75,43.25,1989,271,30.18
10.75,43.75,1989,271,31.33
10.75,44.25,1989,271,30.67
10.75,44.75,1989,271,30.6
10.75,45.25,1989,271,31.22
10.75,45.75,1989,271,31.96
10.75,46.25,1989,271,31.58
10.75,46.75,1989,271,30.42
10.75,47.25,1989,271,28.53
10.75,47.75,1989,271,27.57
11.25,38.25,1989,271,18.36
11.25,38.75,1989,271,20.28
11.25,39.25,1989,271,14.38
11.25,39.75,1989,271,17.49
11.25,40.25,1989,271,24.21
11.25,40.75,1989,271,30.07
11.25,41.25,1989,271,31.52
11.25,41.75,1989,271,32.51
11.25,42.25,1989,271,31.4
11.25,42.75,1989,271,30.77
11.25,43.25,1989,271,31.09
11.25,43.75,1989,271,30.68
11.25,44.25,1989,271,30.17
11.25,44.75,1989,271,30.17
11.25,45.25,1989,271,30.39
11.25,45.75,1989,271,30.63
11.25,46.25,1989,271,30.75
11.25,46.75,1989,271,30.76
11.25,47.25,1989,271,30.6
11.25,47.75,1989,271,30.35
11.75,38.25,1989,271,18.76
11.75,38.75,1989,271,20.6
11.75,39.25,1989,271,15.21
11.75,39.75,1989,271,19.1
11.75,40.25,1989,271,25.52
11.75,40.75,1989,271,30.27
11.75,41.25,1989,271,31.69
11.75,41.75,1989,271,31.69
11.75,42.25,1989,271,30.7
11.75,42.75,1989,271,30.27
11.75,43.25,1989,271,30.54
11.75,43.75,1989,271,30.3
11.75,44.25,1989,271,29.98
11.75,44.75,1989,271,29.99
11.75,45.25,1989,271,30.02
11.75,45.75,1989,271,29.98
11.75,46.25,1989,271,30.04
11.75,46.75,1989,271,30.08
11.75,47.25,1989,271,30.15
11.75,47.75,1989,271,30.16
12.25,38.25,1989,271,19.42
12.25,38.75,1989,271,20.39
12.25,39.25,1989,271,16.08
12.25,39.75,1989,271,19.95
12.25,40.25,1989,271,26.2
12.25,40.75,1989,271,31.04
12.25,41.25,1989,271,32.62
12.25,41.75,1989,271,32.19
12.25,42.25,1989,271,30.79
12.25,42.75,1989,271,30.17
12.25,43.25,1989,271,30.56
12.25,43.75,1989,271,30.7
12.25,44.25,1989,271,30.35
12.25,44.75,1989,271,30.03
12.25,45.25,1989,271,29.73
12.25,45.75,1989,271,29.5
12.25,46.25,1989,271,29.44
12.25,46.75,1989,271,29.67
12.25,47.25,1989,271,29.83
12.25,47.75,1989,271,29.8
12.75,38.25,1989,271,18.29
12.75,38.75,1989,271,20.23
12.75,39.25,1989,271,16.99
12.75,39.75,1989,271,20.08
12.75,40.25,1989,271,26.67
12.75,40.75,1989,271,33.11
12.75,41.25,1989,271,34.94
12.75,41.75,1989,271,33.39
12.75,42.25,1989,271,31.96
12.75,42.75,1989,271,31.1
12.75,43.25,1989,271,30.87
12.75,43.75,1989,271,30.96
12.75,44.25,1989,271,30.36
12.75,44.75,1989,271,30.26
12.75,45.25,1989,271,29.89
12.75,45.75,1989,271,29.21
12.75,46.25,1989,271,28.89
12.75,46.75,1989,271,29.17
12.75,47.25,1989,271,29.29
12.75,47.75,1989,271,29.14
13.25,38.25,1989,271,17.15
13.25,38.75,1989,271,18.66
13.25,39.25,1989,271,16.73
13.25,39.75,1989,271,20.34
13.25,40.25,1989,271,27.55
13.25,40.75,1989,271,34.55
13.25,41.25,1989,271,35.64
13.25,41.75,1989,271,33.6
13.25,42.25,1989,271,32.19
13.25,42.75,1989,271,31.25
13.25,43.25,1989,271,30.7
13.25,43.75,1989,271,30.48
13.25,44.25,1989,271,28.77
13.25,44.75,1989,271,29.13
13.25,45.25,1989,271,29.72
13.25,45.75,1989,271,30.03
13.25,46.25,1989,271,30.89
13.25,46.75,1989,271,30.71
13.25,47.25,1989,271,29.88
13.25,47.75,1989,271,28.84
13.75,38.25,1989,271,20.16
13.75,38.75,1989,271,18.7
13.75,39.25,1989,271,16.45
13.75,39.75,1989,271,20.68
13.75,40.25,1989,271,28.11
13.75,40.75,1989,271,34.3
13.75,41.25,1989,271,33.66
13.75,41.75,1989,271,33.01
13.75,42.25,1989,271,31.95
13.75,42.75,1989,271,31.31
13.75,43.25,1989,271,30.93
13.75,43.75,1989,271,29.67
13.75,44.25,1989,271,26.21
13.75,44.75,1989,271,26.05
13.75,45.25,1989,271,26.99
13.75,45.75,1989,271,28.22
13.75,46.25,1989,271,30.21
13.75,46.75,1989,271,30.92
13.75,47.25,1989,271,30.31
13.75,47.75,1989,271,29.17
14.25,38.25,1989,271,22.43
14.25,38.75,1989,271,19.8
14.25,39.25,1989,271,16.81
14.25,39.75,1989,271,22.03
14.25,40.25,1989,271,29.09
14.25,40.75,1989,271,33.54
14.25,41.25,1989,271,32.88
14.25,41.75,1989,271,32.52
14.25,42.25,1989,271,31.84
14.25,42.75,1989,271,31.71
14.25,43.25,1989,271,31.41
14.25,43.75,1989,271,28.62
14.25,44.25,1989,271,23.92
14.25,44.75,1989,271,23.39
14.25,45.25,1989,271,24.63
14.25,45.75,1989,271,26.32
14.25,46.25,1989,271,28.24
14.25,46.75,1989,271,29.14
14.25,47.25,1989,271,29.25
14.25,47.75,1989,271,29.14
14.75,38.25,1989,271,22.62
14.75,38.75,1989,271,19.84
14.75,39.25,1989,271,19.15
14.75,39.75,1989,271,25.36
14.75,40.25,1989,271,30.96
14.75,40.75,1989,271,32.9
14.75,41.25,1989,271,32.63
14.75,41.75,1989,271,31.99
14.75,42.25,1989,271,31.81
14.75,42.75,1989,271,32.33
14.75,43.25,1989,271,32.12
14.75,43.75,1989,271,28.03
14.75,44.25,1989,271,22.84
14.75,44.75,1989,271,23.09
14.75,45.25,1989,271,25.52
14.75,45.75,1989,271,28.15
14.75,46.25,1989,271,30.28
14.75,46.75,1989,271,30.14
14.75,47.25,1989,271,29.15
14.75,47.75,1989,271,28.87
15.25,38.25,1989,271,24.26
15.25,38.75,1989,271,20.6
15.25,39.25,1989,271,24.22
15.25,39.75,1989,271,29.33
15.25,40.25,1989,271,32.36
15.25,40.75,1989,271,32.54
15.25,41.25,1989,271,31.86
15.25,41.75,1989,271,31.67
15.25,42.25,1989,271,32.06
15.25,42.75,1989,271,32.96
15.25,43.25,1989,271,32.42
15.25,43.75,1989,271,26.52
15.25,44.25,1989,271,22.0
15.25,44.75,1989,271,24.02
15.25,45.25,1989,271,27.48
15.25,45.75,1989,271,29.94
15.25,46.25,1989,271,31.68
15.25,46.75,1989,271,32.1
15.25,47.25,1989,271,31.14
15.25,47.75,1989,271,30.48
15.75,38.25,1989,271,25.01
15.75,38.75,1989,271,23.16
15.75,39.25,1989,271,28.86
15.75,39.75,1989,271,31.66
15.75,40.25,1989,271,32.48
15.75,40.75,1989,271,32.2
15.75,41.25,1989,271,31.75
15.75,41.75,1989,271,31.61
15.75,42.25,1989,271,31.85
15.75,42.75,1989,271,32.97
15.75,43.25,1989,271,32.72
15.75,43.75,1989,271,26.02
15.75,44.25,1989,271,22.74
15.75,44.75,1989,271,25.52
15.75,45.25,1989,271,28.72
15.75,45.75,1989,271,30.2
15.75,46.25,1989,271,31.33
15.75,46.75,1989,271,32.24
15.75,47.25,1989,271,32.42
15.75,47.75,1989,271,32.25
16.25,38.25,1989,271,24.77
16.25,38.75,1989,271,26.13
16.25,39.25,1989,271,30.65
16.25,39.75,1989,271,32.02
16.25,40.25,1989,271,32.07
16.25,40.75,1989,271,31.86
16.25,41.25,1989,271,31.67
16.25,41.75,1989,271,31.81
16.25,42.25,1989,271,31.97
16.25,42.75,1989,271,33.14
16.25,43.25,1989,271,33.22
16.25,43.75,1989,271,27.05
16.25,44.25,1989,271,24.93
16.25,44.75,1989,271,26.35
16.25,45.25,1989,271,28.18
16.25,45.75,1989,271,29.23
16.25,46.25,1989,271,30.26
16.25,46.75,1989,271,30.84
16.25,47.25,1989,271,31.27
16.25,47.75,1989,271,31.67
16.75,38.25,1989,271,26.29
16.75,38.75,1989,271,28.35
16.75,39.25,1989,271,31.2
16.75,39.75,1989,271,31.98
16.75,40.25,1989,271,31.95
16.75,40.75,1989,271,31.78
16.75,41.25,1989,271,31.5
16.75,41.75,1989,271,31.96
16.75,42.25,1989,271,32.97
16.75,42.75,1989,271,33.78
16.75,43.25,1989,271,32.47
16.75,43.75,1989,271,25.85
16.75,44.25,1989,271,25.23
16.75,44.75,1989,271,26.15
16.75,45.25,1989,271,27.54
16.75,45.75,1989,271,28.75
16.75,46.25,1989,271,29.56
16.75,46.75,1989,271,29.77
16.75,47.25,1989,271,29.91
16.75,47.75,1989,271,30.6
17.25,38.25,1989,271,27.74
17.25,38.75,1989,271,30.35
17.25,39.25,1989,271,31.39
17.25,39.75,1989,271,31.78
17.25,40.25,1989,271,31.8
17.25,40.75,1989,271,31.64
17.25,41.25,1989,271,31.33
17.25,41.75,1989,271,32.12
17.25,42.25,1989,271,33.78
17.25,42.75,1989,271,33.65
17.25,43.25,1989,271,30.43
17.25,43.75,1989,271,24.23
17.25,44.25,1989,271,25.47
17.25,44.75,1989,271,26.81
17.25,45.25,1989,271,27.97
17.25,45.75,1989,271,28.82
17.25,46.25,1989,271,29.33
17.25,46.75,1989,271,29.55
17.25,47.25,1989,271,29.68
17.25,47.75,1989,271,30.36
17.75,38.25,1989,271,29.66
17.75,38.75,1989,271,31.59
17.75,39.25,1989,271,31.52
17.75,39.75,1989,271,31.57
17.75,40.25,1989,271,31.55
17.75,40.75,1989,271,31.42
17.75,41.25,1989,271,31.28
17.75,41.75,1989,271,32.7
17.75,42.25,1989,271,32.93
17.75,42.75,1989,271,31.08
17.75,43.25,1989,271,27.52
17.75,43.75,1989,271,23.82
17.75,44.25,1989,271,26.2
17.75,44.75,1989,271,27.39
17.75,45.25,1989,271,28.13
17.75,45.75,1989,271,28.77
17.75,46.25,1989,271,29.27
17.75,46.75,1989,271,29.66
17.75,47.25,1989,271,29.97
17.75,47.75,1989,271,30.54
8.25,38.25,1989,272,15.25
8.25,38.75,1989,272,17.28
8.25,39.25,1989,272,16.7
8.25,39.75,1989,272,17.34
8.25,40.25,1989,272,19.14
8.25,40.75,1989,272,21.07
8.25,41.25,1989,272,21.12
8.25,41.75,1989,272,21.92
8.25,42.25,1989,272,22.46
8.25,42.75,1989,272,22.72
8.25,43.25,1989,272,22.88
8.25,43.75,1989,272,23.24
8.25,44.25,1989,272,23.67
8.25,44.75,1989,272,23.94
8.25,45.25,1989,272,23.75
8.25,45.75,1989,272,23.29
8.25,46.25,1989,272,23.15
8.25,46.75,1989,272,23.33
8.25,47.25,1989,272,23.69
8.25,47.75,1989,272,24.48
8.75,38.25,1989,272,15.91
8.75,38.75,1989,272,15.58
8.75,39.25,1989,272,17.48
8.75,39.75,1989,272,20.19
8.75,40.25,1989,272,21.27
8.75,40.75,1989,272,20.49
8.75,41.25,1989,272,19.82
8.75,41.75,1989,272,20.61
8.75,42.25,1989,272,21.41
8.75,42.75,1989,272,21.86
8.75,43.25,1989,272,22.15
8.75,43.75,1989,272,23.05
8.75,44.25,1989,272,24.17
8.75,44.75,1989,272,24.41
8.75,45.25,1989,272,23.95
8.75,45.75,1989,272,23.23
8.75,46.25,1989,272,22.96
8.75,46.75,1989,272,23.66
8.75,47.25,1989,272,24.25
8.75,47.75,1989,272,24.87
9.25,38.25,1989,272,16.31
9.25,38.75,1989,272,14.62
9.25,39.25,1989,272,15.08
9.25,39.75,1989,272,20.36
9.25,40.25,1989,272,23.66
9.25,40.75,1989,272,22.93
9.25,41.25,1989,272,20.88
9.25,41.75,1989,272,20.69
9.25,42.25,1989,272,20.68
9.25,42.75,1989,272,21.04
9.25,43.25,1989,272,21.88
9.25,43.75,1989,272,23.26
9.25,44.25,1989,272,24.85
9.25,44.75,1989,272,25.03
9.25,45.25,1989,272,24.59
9.25,45.75,1989,272,24.12
9.25,46.25,1989,272,23.96
9.25,46.75,1989,272,24.44
9.25,47.25,1989,272,24.55
9.25,47.75,1989,272,24.46
9.75,38.25,1989,272,17.44
9.75,38.75,1989,272,16.28
9.75,39.25,1989,272,15.07
9.75,39.75,1989,272,19.14
9.75,40.25,1989,272,24.31
9.75,40.75,1989,272,27.4
9.75,41.25,1989,272,26.17
9.75,41.75,1989,272,25.42
9.75,42.25,1989,272,24.0
9.75,42.75,1989,272,23.1
9.75,43.25,1989,272,23.6
9.75,43.75,1989,272,26.05
9.75,44.25,1989,272,28.23
9.75,44.75,1989,272,27.85
9.75,45.25,1989,272,27.06
9.75,45.75,1989,272,26.53
9.75,46.25,1989,272,25.46
9.75,46.75,1989,272,24.41
9.75,47.25,1989,272,23.57
9.75,47.75,1989,272,23.35
10.25,38.25,1989,272,17.49
10.25,38.75,1989,272,18.91
10.25,39.25,1989,272,16.21
10.25,39.75,1989,272,18.22
10.25,40.25,1989,272,23.89
10.25,40.75,1989,272,29.89
10.25,41.25,1989,272,30.64
10.25,41.75,1989,272,30.52
10.25,42.25,1989,272,28.86
10.25,42.75,1989,272,27.3
10.25,43.25,1989,272,27.41
10.25,43.75,1989,272,30.6
10.25,44.25,1989,272,31.49
10.25,44.75,1989,272,30.97
10.25,45.25,1989,272,30.67
10.25,45.75,1989,272,30.4
10.25,46.25,1989,272,28.18
10.25,46.75,1989,272,25.94
10.25,47.25,1989,272,23.34
10.25,47.75,1989,272,22.72
10.75,38.25,1989,272,17.3
10.75,38.75,1989,272,19.52
10.75,39.25,1989,272,14.92
10.75,39.75,1989,272,17.36
10.75,40.25,1989,272,23.91
10.75,40.75,1989,272,30.46
10.75,41.25,1989,272,31.68
10.75,41.75,1989,272,32.34
10.75,42.25,1989,272,30.65
10.75,42.75,1989,272,29.6
10.75,43.25,1989,272,30.23
10.75,43.75,1989,272,31.73
10.75,44.25,1989,272,31.19
10.75,44.75,1989,272,31.1
10.75,45.25,1989,272,31.61
10.75,45.75,1989,272,32.08
10.75,46.25,1989,272,31.05
10.75,46.75,1989,272,29.54
10.75,47.25,1989,272,27.29
10.75,47.75,1989,272,26.4
11.25,38.25,1989,272,18.21
11.25,38.75,1989,272,20.06
11.25,39.25,1989,272,14.94
11.25,39.75,1989,272,18.22
11.25,40.25,1989,272,24.97
11.25,40.75,1989,272,30.72
11.25,41.25,1989,272,31.52
11.25,41.75,1989,272,32.14
11.25,42.25,1989,272,30.89
11.25,42.75,1989,272,30.27
11.25,43.25,1989,272,30.71
11.25,43.75,1989,272,30.62
11.25,44.25,1989,272,30.36
11.25,44.75,1989,272,30.46
11.25,45.25,1989,272,30.7
11.25,45.75,1989,272,30.93
11.25,46.25,1989,272,31.02
11.25,46.75,1989,272,30.89
11.25,47.25,1989,272,30.54
11.25,47.75,1989,272,30.21
11.75,38.25,1989,272,18.62
11.75,38.75,1989,272,20.27
11.75,39.25,1989,272,15.72
11.75,39.75,1989,272,19.85
11.75,40.25,1989,272,26.29
11.75,40.75,1989,272,30.85
11.75,41.25,1989,272,31.55
11.75,41.75,1989,272,31.31
11.75,42.25,1989,272,30.36
11.75,42.75,1989,272,30.12
11.75,43.25,1989,272,30.59
11.75,43.75,1989,272,30.34
11.75,44.25,1989,272,30.14
11.75,44.75,1989,272,30.22
11.75,45.25,1989,272,30.26
11.75,45.75,1989,272,30.2
11.75,46.25,1989,272,30.25
11.75,46.75,1989,272,30.32
11.75,47.25,1989,272,30.38
11.75,47.75,1989,272,30.36
12.25,38.25,1989,272,19.29
12.25,38.75,1989,272,20.17
12.25,39.25,1989,272,16.56
12.25,39.75,1989,272,20.79
12.25,40.25,1989,272,27.17
12.25,40.75,1989,272,31.81
12.25,41.25,1989,272,32.62
12.25,41.75,1989,272,31.87
12.25,42.25,1989,272,30.91
12.25,42.75,1989,272,30.78
12.25,43.25,1989,272,31.31
12.25,43.75,1989,272,31.14
12.25,44.25,1989,272,30.61
12.25,44.75,1989,272,30.24
12.25,45.25,1989,272,29.95
12.25,45.75,1989,272,29.75
12.25,46.25,1989,272,29.75
12.25,46.75,1989,272,30.01
12.25,47.25,1989,272,30.16
12.25,47.75,1989,272,30.11
12.75,38.25,1989,272,17.81
