-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1994 through 12/31/1994 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-9.25,29.25,1994,361,22.73
-9.25,29.75,1994,361,21.35
-9.25,30.25,1994,361,21.18
-9.25,30.75,1994,361,21.64
-9.25,31.25,1994,361,22.27
-9.25,31.75,1994,361,23.62
-9.25,32.25,1994,361,25.27
-9.25,32.75,1994,361,25.78
-9.25,33.25,1994,361,24.91
-9.25,33.75,1994,361,23.56
-9.25,34.25,1994,361,22.48
-9.25,34.75,1994,361,21.64
-9.25,35.25,1994,361,23.03
-9.25,35.75,1994,361,26.17
-9.25,36.25,1994,361,28.15
-9.25,36.75,1994,361,28.07
-9.25,37.25,1994,361,28.08
-9.25,37.75,1994,361,27.59
-8.75,28.25,1994,361,23.13
-8.75,28.75,1994,361,25.53
-8.75,29.25,1994,361,23.24
-8.75,29.75,1994,361,22.39
-8.75,30.25,1994,361,22.85
-8.75,30.75,1994,361,23.71
-8.75,31.25,1994,361,23.21
-8.75,31.75,1994,361,22.85
-8.75,32.25,1994,361,25.57
-8.75,32.75,1994,361,26.79
-8.75,33.25,1994,361,25.19
-8.75,33.75,1994,361,22.67
-8.75,34.25,1994,361,24.5
-8.75,34.75,1994,361,22.94
-8.75,35.25,1994,361,22.11
-8.75,35.75,1994,361,23.97
-8.75,36.25,1994,361,28.24
-8.75,36.75,1994,361,27.55
-8.75,37.25,1994,361,27.92
-8.75,37.75,1994,361,27.6
-8.25,28.25,1994,361,23.16
-8.25,28.75,1994,361,23.6
-8.25,29.25,1994,361,21.86
-8.25,29.75,1994,361,21.73
-8.25,30.25,1994,361,23.99
-8.25,30.75,1994,361,26.41
-8.25,31.25,1994,361,23.81
-8.25,31.75,1994,361,23.53
-8.25,32.25,1994,361,26.78
-8.25,32.75,1994,361,27.79
-8.25,33.25,1994,361,25.72
-8.25,33.75,1994,361,24.74
-8.25,34.25,1994,361,27.21
-8.25,34.75,1994,361,25.24
-8.25,35.25,1994,361,22.28
-8.25,35.75,1994,361,21.44
-8.25,36.25,1994,361,25.46
-8.25,36.75,1994,361,26.68
-8.25,37.25,1994,361,27.58
-8.25,37.75,1994,361,27.63
-7.75,28.25,1994,361,23.94
-7.75,28.75,1994,361,22.66
-7.75,29.25,1994,361,20.67
-7.75,29.75,1994,361,20.7
-7.75,30.25,1994,361,23.92
-7.75,30.75,1994,361,27.19
-7.75,31.25,1994,361,23.07
-7.75,31.75,1994,361,25.83
-7.75,32.25,1994,361,27.04
-7.75,32.75,1994,361,26.15
-7.75,33.25,1994,361,24.28
-7.75,33.75,1994,361,24.19
-7.75,34.25,1994,361,25.88
-7.75,34.75,1994,361,26.32
-7.75,35.25,1994,361,25.09
-7.75,35.75,1994,361,23.29
-7.75,36.25,1994,361,23.62
-7.75,36.75,1994,361,24.58
-7.75,37.25,1994,361,25.98
-7.75,37.75,1994,361,26.98
-7.25,28.25,1994,361,24.31
-7.25,28.75,1994,361,22.81
-7.25,29.25,1994,361,21.32
-7.25,29.75,1994,361,23.47
-7.25,30.25,1994,361,26.26
-7.25,30.75,1994,361,27.18
-7.25,31.25,1994,361,24.22
-7.25,31.75,1994,361,26.29
-7.25,32.25,1994,361,26.01
-7.25,32.75,1994,361,25.06
-7.25,33.25,1994,361,24.46
-7.25,33.75,1994,361,24.51
-7.25,34.25,1994,361,25.21
-7.25,34.75,1994,361,26.53
-7.25,35.25,1994,361,27.29
-7.25,35.75,1994,361,26.71
-7.25,36.25,1994,361,24.47
-7.25,36.75,1994,361,23.64
-7.25,37.25,1994,361,24.58
-7.25,37.75,1994,361,25.85
-6.75,28.25,1994,361,23.55
-6.75,28.75,1994,361,22.74
-6.75,29.25,1994,361,23.17
-6.75,29.75,1994,361,26.61
-6.75,30.25,1994,361,27.43
-6.75,30.75,1994,361,25.23
-6.75,31.25,1994,361,24.81
-6.75,31.75,1994,361,24.95
-6.75,32.25,1994,361,25.43
-6.75,32.75,1994,361,25.64
-6.75,33.25,1994,361,25.38
-6.75,33.75,1994,361,24.83
-6.75,34.25,1994,361,25.02
-6.75,34.75,1994,361,26.29
-6.75,35.25,1994,361,27.51
-6.75,35.75,1994,361,27.53
-6.75,36.25,1994,361,25.16
-6.75,36.75,1994,361,23.24
-6.75,37.25,1994,361,24.11
-6.75,37.75,1994,361,25.34
-6.25,28.25,1994,361,22.79
-6.25,28.75,1994,361,21.85
-6.25,29.25,1994,361,24.8
-6.25,29.75,1994,361,25.91
-6.25,30.25,1994,361,24.49
-6.25,30.75,1994,361,22.41
-6.25,31.25,1994,361,24.08
-6.25,31.75,1994,361,24.58
-6.25,32.25,1994,361,25.23
-6.25,32.75,1994,361,25.57
-6.25,33.25,1994,361,25.38
-6.25,33.75,1994,361,24.62
-6.25,34.25,1994,361,24.73
-6.25,34.75,1994,361,26.19
-6.25,35.25,1994,361,27.13
-6.25,35.75,1994,361,26.63
-6.25,36.25,1994,361,24.72
-6.25,36.75,1994,361,22.36
-6.25,37.25,1994,361,23.25
-6.25,37.75,1994,361,24.58
-5.75,28.25,1994,361,22.48
-5.75,28.75,1994,361,21.68
-5.75,29.25,1994,361,25.37
-5.75,29.75,1994,361,24.73
-5.75,30.25,1994,361,22.61
-5.75,30.75,1994,361,21.56
-5.75,31.25,1994,361,23.88
-5.75,31.75,1994,361,24.45
-5.75,32.25,1994,361,24.81
-5.75,32.75,1994,361,24.94
-5.75,33.25,1994,361,24.94
-5.75,33.75,1994,361,25.06
-5.75,34.25,1994,361,24.93
-5.75,34.75,1994,361,25.79
-5.75,35.25,1994,361,26.34
-5.75,35.75,1994,361,25.73
-5.75,36.25,1994,361,23.6
-5.75,36.75,1994,361,22.04
-5.75,37.25,1994,361,22.26
-5.75,37.75,1994,361,23.38
-5.25,28.25,1994,361,22.23
-5.25,28.75,1994,361,21.41
-5.25,29.25,1994,361,25.05
-5.25,29.75,1994,361,24.14
-5.25,30.25,1994,361,22.26
-5.25,30.75,1994,361,21.74
-5.25,31.25,1994,361,23.64
-5.25,31.75,1994,361,24.13
-5.25,32.25,1994,361,24.38
-5.25,32.75,1994,361,24.38
-5.25,33.25,1994,361,24.68
-5.25,33.75,1994,361,26.28
-5.25,34.25,1994,361,25.68
-5.25,34.75,1994,361,24.96
-5.25,35.25,1994,361,24.58
-5.25,35.75,1994,361,24.18
-5.25,36.25,1994,361,22.57
-5.25,36.75,1994,361,22.25
-5.25,37.25,1994,361,22.37
-5.25,37.75,1994,361,23.13
-4.75,28.25,1994,361,22.11
-4.75,28.75,1994,361,20.71
-4.75,29.25,1994,361,24.73
-4.75,29.75,1994,361,23.28
-4.75,30.25,1994,361,21.5
-4.75,30.75,1994,361,21.58
-4.75,31.25,1994,361,22.81
-4.75,31.75,1994,361,23.57
-4.75,32.25,1994,361,24.02
-4.75,32.75,1994,361,24.2
-4.75,33.25,1994,361,24.66
-4.75,33.75,1994,361,26.46
-4.75,34.25,1994,361,26.02
-4.75,34.75,1994,361,24.11
-4.75,35.25,1994,361,22.71
-4.75,35.75,1994,361,22.49
-4.75,36.25,1994,361,22.78
-4.75,36.75,1994,361,22.6
-4.75,37.25,1994,361,23.01
-4.75,37.75,1994,361,23.44
-4.25,28.25,1994,361,21.28
-4.25,28.75,1994,361,19.31
-4.25,29.25,1994,361,24.01
-4.25,29.75,1994,361,22.44
-4.25,30.25,1994,361,20.91
-4.25,30.75,1994,361,21.55
-4.25,31.25,1994,361,22.25
-4.25,31.75,1994,361,22.84
-4.25,32.25,1994,361,23.4
-4.25,32.75,1994,361,23.94
-4.25,33.25,1994,361,24.63
-4.25,33.75,1994,361,25.81
-4.25,34.25,1994,361,26.25
-4.25,34.75,1994,361,24.17
-4.25,35.25,1994,361,22.23
-4.25,35.75,1994,361,21.86
-4.25,36.25,1994,361,23.17
-4.25,36.75,1994,361,22.68
-4.25,37.25,1994,361,23.29
-4.25,37.75,1994,361,23.82
-3.75,28.25,1994,361,20.09
-3.75,28.75,1994,361,17.52
-3.75,29.25,1994,361,22.27
-3.75,29.75,1994,361,21.2
-3.75,30.25,1994,361,20.37
-3.75,30.75,1994,361,21.51
-3.75,31.25,1994,361,22.12
-3.75,31.75,1994,361,22.62
-3.75,32.25,1994,361,23.01
-3.75,32.75,1994,361,23.61
-3.75,33.25,1994,361,24.45
-3.75,33.75,1994,361,25.33
-3.75,34.25,1994,361,26.4
-3.75,34.75,1994,361,24.89
-3.75,35.25,1994,361,22.96
-3.75,35.75,1994,361,22.18
-3.75,36.25,1994,361,23.61
-3.75,36.75,1994,361,23.16
-3.75,37.25,1994,361,23.81
-3.75,37.75,1994,361,23.98
-3.25,28.25,1994,361,20.15
-3.25,28.75,1994,361,17.03
-3.25,29.25,1994,361,20.89
-3.25,29.75,1994,361,20.46
-3.25,30.25,1994,361,20.0
-3.25,30.75,1994,361,20.86
-3.25,31.25,1994,361,21.54
-3.25,31.75,1994,361,22.55
-3.25,32.25,1994,361,23.0
-3.25,32.75,1994,361,23.38
-3.25,33.25,1994,361,23.91
-3.25,33.75,1994,361,24.53
-3.25,34.25,1994,361,25.34
-3.25,34.75,1994,361,24.06
-3.25,35.25,1994,361,21.94
-3.25,35.75,1994,361,20.96
-3.25,36.25,1994,361,23.77
-3.25,36.75,1994,361,22.34
-3.25,37.25,1994,361,21.69
-3.25,37.75,1994,361,21.92
-2.75,28.25,1994,361,20.81
-2.75,28.75,1994,361,18.47
-2.75,29.25,1994,361,20.45
-2.75,29.75,1994,361,20.75
-2.75,30.25,1994,361,20.55
-2.75,30.75,1994,361,20.58
-2.75,31.25,1994,361,21.06
-2.75,31.75,1994,361,23.68
-2.75,32.25,1994,361,24.44
-2.75,32.75,1994,361,24.46
-2.75,33.25,1994,361,24.38
-2.75,33.75,1994,361,24.37
-2.75,34.25,1994,361,24.9
-2.75,34.75,1994,361,23.16
-2.75,35.25,1994,361,21.41
-2.75,35.75,1994,361,21.45
-2.75,36.25,1994,361,24.55
-2.75,36.75,1994,361,21.82
-2.75,37.25,1994,361,20.41
-2.75,37.75,1994,361,20.95
-2.25,28.25,1994,361,20.92
-2.25,28.75,1994,361,19.53
-2.25,29.25,1994,361,21.38
-2.25,29.75,1994,361,21.36
-2.25,30.25,1994,361,21.01
-2.25,30.75,1994,361,21.06
-2.25,31.25,1994,361,21.34
-2.25,31.75,1994,361,25.81
-2.25,32.25,1994,361,27.3
-2.25,32.75,1994,361,27.29
-2.25,33.25,1994,361,26.62
-2.25,33.75,1994,361,25.47
-2.25,34.25,1994,361,26.22
-2.25,34.75,1994,361,24.17
-2.25,35.25,1994,361,22.35
-2.25,35.75,1994,361,22.71
-2.25,36.25,1994,361,26.19
-2.25,36.75,1994,361,22.39
-2.25,37.25,1994,361,21.46
-2.25,37.75,1994,361,21.85
-11.75,28.25,1994,362,22.11
-11.75,28.75,1994,362,23.02
-11.75,29.25,1994,362,24.7
-11.75,29.75,1994,362,26.35
-11.75,30.25,1994,362,27.11
-11.75,30.75,1994,362,26.81
-11.75,31.25,1994,362,25.96
-11.75,31.75,1994,362,28.13
-11.75,32.25,1994,362,30.59
-11.75,32.75,1994,362,30.89
-11.75,33.25,1994,362,28.64
-11.75,33.75,1994,362,25.5
-11.75,34.25,1994,362,30.53
-11.75,34.75,1994,362,31.05
-11.75,35.25,1994,362,30.5
-11.75,35.75,1994,362,30.47
-11.75,36.25,1994,362,30.64
-11.75,36.75,1994,362,30.76
-11.75,37.25,1994,362,30.95
-11.75,37.75,1994,362,31.08
-11.25,28.25,1994,362,21.85
-11.25,28.75,1994,362,22.01
-11.25,29.25,1994,362,23.57
-11.25,29.75,1994,362,25.43
-11.25,30.25,1994,362,26.36
-11.25,30.75,1994,362,26.2
-11.25,31.25,1994,362,25.92
-11.25,31.75,1994,362,26.28
-11.25,32.25,1994,362,29.48
-11.25,32.75,1994,362,31.35
-11.25,33.25,1994,362,29.94
-11.25,33.75,1994,362,25.51
-11.25,34.25,1994,362,30.48
-11.25,34.75,1994,362,30.11
-11.25,35.25,1994,362,29.25
-11.25,35.75,1994,362,29.68
-11.25,36.25,1994,362,30.1
-11.25,36.75,1994,362,29.88
-11.25,37.25,1994,362,30.19
-11.25,37.75,1994,362,30.46
-10.75,28.25,1994,362,21.47
-10.75,28.75,1994,362,21.56
-10.75,29.25,1994,362,22.29
-10.75,29.75,1994,362,23.9
-10.75,30.25,1994,362,24.95
-10.75,30.75,1994,362,25.4
-10.75,31.25,1994,362,26.56
-10.75,31.75,1994,362,26.86
-10.75,32.25,1994,362,28.82
-10.75,32.75,1994,362,30.5
-10.75,33.25,1994,362,29.88
-10.75,33.75,1994,362,24.9
-10.75,34.25,1994,362,30.09
-10.75,34.75,1994,362,29.6
-10.75,35.25,1994,362,28.01
-10.75,35.75,1994,362,27.59
-10.75,36.25,1994,362,28.27
-10.75,36.75,1994,362,28.54
-10.75,37.25,1994,362,28.81
-10.75,37.75,1994,362,29.07
-10.25,28.25,1994,362,21.58
-10.25,28.75,1994,362,22.14
-10.25,29.25,1994,362,21.33
-10.25,29.75,1994,362,21.87
-10.25,30.25,1994,362,22.63
-10.25,30.75,1994,362,23.61
-10.25,31.25,1994,362,26.01
-10.25,31.75,1994,362,27.35
-10.25,32.25,1994,362,28.01
-10.25,32.75,1994,362,28.32
-10.25,33.25,1994,362,28.07
-10.25,33.75,1994,362,26.51
-10.25,34.25,1994,362,29.93
-10.25,34.75,1994,362,28.2
-10.25,35.25,1994,362,26.5
-10.25,35.75,1994,362,26.62
-10.25,36.25,1994,362,26.98
-10.25,36.75,1994,362,27.83
-10.25,37.25,1994,362,27.56
-10.25,37.75,1994,362,27.55
-9.75,28.25,1994,362,22.41
-9.75,28.75,1994,362,23.58
-9.75,29.25,1994,362,21.16
-9.75,29.75,1994,362,20.61
-9.75,30.25,1994,362,20.94
-9.75,30.75,1994,362,21.86
-9.75,31.25,1994,362,23.78
-9.75,31.75,1994,362,25.61
-9.75,32.25,1994,362,26.61
-9.75,32.75,1994,362,26.69
-9.75,33.25,1994,362,26.56
-9.75,33.75,1994,362,27.7
-9.75,34.25,1994,362,26.83
-9.75,34.75,1994,362,24.36
-9.75,35.25,1994,362,24.1
-9.75,35.75,1994,362,26.11
-9.75,36.25,1994,362,26.72
-9.75,36.75,1994,362,27.69
-9.75,37.25,1994,362,27.18
-9.75,37.75,1994,362,26.77
-9.25,28.25,1994,362,22.77
-9.25,28.75,1994,362,25.57
-9.25,29.25,1994,362,22.4
-9.25,29.75,1994,362,21.26
-9.25,30.25,1994,362,21.16
-9.25,30.75,1994,362,21.48
-9.25,31.25,1994,362,22.04
-9.25,31.75,1994,362,23.6
-9.25,32.25,1994,362,25.55
-9.25,32.75,1994,362,26.12
-9.25,33.25,1994,362,25.02
-9.25,33.75,1994,362,23.5
-9.25,34.25,1994,362,22.59
-9.25,34.75,1994,362,21.74
-9.25,35.25,1994,362,23.02
-9.25,35.75,1994,362,26.01
-9.25,36.25,1994,362,27.84
-9.25,36.75,1994,362,27.41
-9.25,37.25,1994,362,27.21
-9.25,37.75,1994,362,26.74
-8.75,28.25,1994,362,22.25
-8.75,28.75,1994,362,24.84
-8.75,29.25,1994,362,22.82
-8.75,29.75,1994,362,22.27
-8.75,30.25,1994,362,22.85
-8.75,30.75,1994,362,23.58
-8.75,31.25,1994,362,22.85
-8.75,31.75,1994,362,22.58
-8.75,32.25,1994,362,25.62
-8.75,32.75,1994,362,27.03
-8.75,33.25,1994,362,25.37
-8.75,33.75,1994,362,22.76
-8.75,34.25,1994,362,24.69
-8.75,34.75,1994,362,23.13
-8.75,35.25,1994,362,22.19
-8.75,35.75,1994,362,23.88
-8.75,36.25,1994,362,28.08
-8.75,36.75,1994,362,27.34
-8.75,37.25,1994,362,27.51
-8.75,37.75,1994,362,27.08
-8.25,28.25,1994,362,22.1
-8.25,28.75,1994,362,22.67
-8.25,29.25,1994,362,21.28
-8.25,29.75,1994,362,21.38
-8.25,30.25,1994,362,23.72
-8.25,30.75,1994,362,26.13
-8.25,31.25,1994,362,23.51
-8.25,31.75,1994,362,23.5
-8.25,32.25,1994,362,26.95
-8.25,32.75,1994,362,28.04
-8.25,33.25,1994,362,25.95
-8.25,33.75,1994,362,24.9
-8.25,34.25,1994,362,27.41
-8.25,34.75,1994,362,25.53
-8.25,35.25,1994,362,22.49
-8.25,35.75,1994,362,21.44
-8.25,36.25,1994,362,25.44
-8.25,36.75,1994,362,26.71
-8.25,37.25,1994,362,27.5
-8.25,37.75,1994,362,27.34
-7.75,28.25,1994,362,22.18
-7.75,28.75,1994,362,21.13
-7.75,29.25,1994,362,19.71
-7.75,29.75,1994,362,20.1
-7.75,30.25,1994,362,23.53
-7.75,30.75,1994,362,26.98
-7.75,31.25,1994,362,23.19
-7.75,31.75,1994,362,26.1
-7.75,32.25,1994,362,27.51
-7.75,32.75,1994,362,26.57
-7.75,33.25,1994,362,24.47
-7.75,33.75,1994,362,24.43
-7.75,34.25,1994,362,26.13
-7.75,34.75,1994,362,26.59
-7.75,35.25,1994,362,25.24
-7.75,35.75,1994,362,23.23
-7.75,36.25,1994,362,23.46
-7.75,36.75,1994,362,24.41
-7.75,37.25,1994,362,25.76
-7.75,37.75,1994,362,26.59
-7.25,28.25,1994,362,22.22
-7.25,28.75,1994,362,20.34
-7.25,29.25,1994,362,19.91
-7.25,29.75,1994,362,22.66
-7.25,30.25,1994,362,25.86
-7.25,30.75,1994,362,27.2
-7.25,31.25,1994,362,24.74
-7.25,31.75,1994,362,26.9
-7.25,32.25,1994,362,26.69
-7.25,32.75,1994,362,25.64
-7.25,33.25,1994,362,24.81
-7.25,33.75,1994,362,24.82
-7.25,34.25,1994,362,25.49
-7.25,34.75,1994,362,26.58
-7.25,35.25,1994,362,27.04
-7.25,35.75,1994,362,26.25
-7.25,36.25,1994,362,24.0
-7.25,36.75,1994,362,23.22
-7.25,37.25,1994,362,24.12
-7.25,37.75,1994,362,25.31
-6.75,28.25,1994,362,22.05
-6.75,28.75,1994,362,20.73
-6.75,29.25,1994,362,21.96
-6.75,29.75,1994,362,25.76
-6.75,30.25,1994,362,27.01
-6.75,30.75,1994,362,25.39
-6.75,31.25,1994,362,25.39
-6.75,31.75,1994,362,25.67
-6.75,32.25,1994,362,26.1
-6.75,32.75,1994,362,26.21
-6.75,33.25,1994,362,25.82
-6.75,33.75,1994,362,25.02
-6.75,34.25,1994,362,25.16
-6.75,34.75,1994,362,26.16
-6.75,35.25,1994,362,27.06
-6.75,35.75,1994,362,26.88
-6.75,36.25,1994,362,24.55
-6.75,36.75,1994,362,22.86
-6.75,37.25,1994,362,23.72
-6.75,37.75,1994,362,24.91
-6.25,28.25,1994,362,21.95
-6.25,28.75,1994,362,20.97
-6.25,29.25,1994,362,23.92
-6.25,29.75,1994,362,25.0
-6.25,30.25,1994,362,23.99
-6.25,30.75,1994,362,22.63
-6.25,31.25,1994,362,24.55
-6.25,31.75,1994,362,25.18
-6.25,32.25,1994,362,25.88
-6.25,32.75,1994,362,26.21
-6.25,33.25,1994,362,25.89
-6.25,33.75,1994,362,24.78
-6.25,34.25,1994,362,24.68
-6.25,34.75,1994,362,25.96
-6.25,35.25,1994,362,26.82
-6.25,35.75,1994,362,26.31
-6.25,36.25,1994,362,24.38
-6.25,36.75,1994,362,22.11
-6.25,37.25,1994,362,23.02
-6.25,37.75,1994,362,24.37
-5.75,28.25,1994,362,21.83
-5.75,28.75,1994,362,20.95
-5.75,29.25,1994,362,24.4
-5.75,29.75,1994,362,23.62
-5.75,30.25,1994,362,21.85
-5.75,30.75,1994,362,21.5
-5.75,31.25,1994,362,24.15
-5.75,31.75,1994,362,24.9
-5.75,32.25,1994,362,25.4
-5.75,32.75,1994,362,25.65
-5.75,33.25,1994,362,25.66
-5.75,33.75,1994,362,25.43
-5.75,34.25,1994,362,25.02
-5.75,34.75,1994,362,25.76
-5.75,35.25,1994,362,26.32
-5.75,35.75,1994,362,25.74
-5.75,36.25,1994,362,23.49
-5.75,36.75,1994,362,21.82
-5.75,37.25,1994,362,22.01
-5.75,37.75,1994,362,23.2
-5.25,28.25,1994,362,21.34
-5.25,28.75,1994,362,20.37
-5.25,29.25,1994,362,23.93
-5.25,29.75,1994,362,22.8
-5.25,30.25,1994,362,21.05
-5.25,30.75,1994,362,21.09
-5.25,31.25,1994,362,23.61
-5.25,31.75,1994,362,24.47
-5.25,32.25,1994,362,24.86
-5.25,32.75,1994,362,24.97
-5.25,33.25,1994,362,25.37
-5.25,33.75,1994,362,26.95
-5.25,34.25,1994,362,26.25
-5.25,34.75,1994,362,25.4
-5.25,35.25,1994,362,24.91
-5.25,35.75,1994,362,24.37
-5.25,36.25,1994,362,22.52
-5.25,36.75,1994,362,22.06
-5.25,37.25,1994,362,22.11
-5.25,37.75,1994,362,22.89
-4.75,28.25,1994,362,20.89
-4.75,28.75,1994,362,19.13
-4.75,29.25,1994,362,23.38
-4.75,29.75,1994,362,21.71
-4.75,30.25,1994,362,20.0
-4.75,30.75,1994,362,20.64
-4.75,31.25,1994,362,22.59
-4.75,31.75,1994,362,23.86
-4.75,32.25,1994,362,24.39
-4.75,32.75,1994,362,24.53
-4.75,33.25,1994,362,25.09
-4.75,33.75,1994,362,27.33
-4.75,34.25,1994,362,26.79
-4.75,34.75,1994,362,24.77
-4.75,35.25,1994,362,23.2
-4.75,35.75,1994,362,22.76
-4.75,36.25,1994,362,22.85
-4.75,36.75,1994,362,22.46
-4.75,37.25,1994,362,22.79
-4.75,37.75,1994,362,23.22
-4.25,28.25,1994,362,19.79
-4.25,28.75,1994,362,17.35
-4.25,29.25,1994,362,22.69
-4.25,29.75,1994,362,21.23
-4.25,30.25,1994,362,19.83
-4.25,30.75,1994,362,20.84
-4.25,31.25,1994,362,22.09
-4.25,31.75,1994,362,23.05
-4.25,32.25,1994,362,23.63
-4.25,32.75,1994,362,24.02
-4.25,33.25,1994,362,24.73
-4.25,33.75,1994,362,26.66
-4.25,34.25,1994,362,26.95
-4.25,34.75,1994,362,24.77
-4.25,35.25,1994,362,22.7
-4.25,35.75,1994,362,22.13
-4.25,36.25,1994,362,23.35
-4.25,36.75,1994,362,22.61
-4.25,37.25,1994,362,23.11
-4.25,37.75,1994,362,23.68
-3.75,28.25,1994,362,18.73
-3.75,28.75,1994,362,15.71
-3.75,29.25,1994,362,21.33
-3.75,29.75,1994,362,20.67
-3.75,30.25,1994,362,20.04
-3.75,30.75,1994,362,21.35
-3.75,31.25,1994,362,22.19
-3.75,31.75,1994,362,22.8
-3.75,32.25,1994,362,23.19
-3.75,32.75,1994,362,23.55
-3.75,33.25,1994,362,24.25
-3.75,33.75,1994,362,25.78
-3.75,34.25,1994,362,26.96
-3.75,34.75,1994,362,25.35
-3.75,35.25,1994,362,23.24
-3.75,35.75,1994,362,22.33
-3.75,36.25,1994,362,23.66
-3.75,36.75,1994,362,23.13
-3.75,37.25,1994,362,23.74
-3.75,37.75,1994,362,23.89
-3.25,28.25,1994,362,19.08
-3.25,28.75,1994,362,15.69
-3.25,29.25,1994,362,20.27
-3.25,29.75,1994,362,20.44
-3.25,30.25,1994,362,20.32
-3.25,30.75,1994,362,21.24
-3.25,31.25,1994,362,21.75
-3.25,31.75,1994,362,22.73
-3.25,32.25,1994,362,23.13
-3.25,32.75,1994,362,23.29
-3.25,33.25,1994,362,23.6
-3.25,33.75,1994,362,24.5
-3.25,34.25,1994,362,25.69
-3.25,34.75,1994,362,24.29
-3.25,35.25,1994,362,21.95
-3.25,35.75,1994,362,20.84
-3.25,36.25,1994,362,23.61
-3.25,36.75,1994,362,22.0
-3.25,37.25,1994,362,21.25
-3.25,37.75,1994,362,21.5
-2.75,28.25,1994,362,19.75
-2.75,28.75,1994,362,17.55
-2.75,29.25,1994,362,20.22
-2.75,29.75,1994,362,21.09
-2.75,30.25,1994,362,21.19
-2.75,30.75,1994,362,21.17
-2.75,31.25,1994,362,21.3
-2.75,31.75,1994,362,23.68
-2.75,32.25,1994,362,24.42
-2.75,32.75,1994,362,24.36
-2.75,33.25,1994,362,24.13
-2.75,33.75,1994,362,24.13
-2.75,34.25,1994,362,25.16
-2.75,34.75,1994,362,23.38
-2.75,35.25,1994,362,21.46
-2.75,35.75,1994,362,21.42
-2.75,36.25,1994,362,24.55
-2.75,36.75,1994,362,21.37
-2.75,37.25,1994,362,19.74
-2.75,37.75,1994,362,20.35
-2.25,28.25,1994,362,20.02
-2.25,28.75,1994,362,19.12
-2.25,29.25,1994,362,21.35
-2.25,29.75,1994,362,21.77
-2.25,30.25,1994,362,21.67
-2.25,30.75,1994,362,21.63
-2.25,31.25,1994,362,21.58
-2.25,31.75,1994,362,25.68
-2.25,32.25,1994,362,27.12
-2.25,32.75,1994,362,27.19
-2.25,33.25,1994,362,26.56
-2.25,33.75,1994,362,25.32
-2.25,34.25,1994,362,26.43
-2.25,34.75,1994,362,24.52
-2.25,35.25,1994,362,22.61
-2.25,35.75,1994,362,22.8
-2.25,36.25,1994,362,26.25
-2.25,36.75,1994,362,22.08
-2.25,37.25,1994,362,20.94
-2.25,37.75,1994,362,21.33
-11.75,28.25,1994,363,23.09
-11.75,28.75,1994,363,22.89
-11.75,29.25,1994,363,22.9
-11.75,29.75,1994,363,23.92
-11.75,30.25,1994,363,24.73
-11.75,30.75,1994,363,24.92
-11.75,31.25,1994,363,24.96
-11.75,31.75,1994,363,27.93
-11.75,32.25,1994,363,30.79
-11.75,32.75,1994,363,31.12
-11.75,33.25,1994,363,28.71
-11.75,33.75,1994,363,25.53
-11.75,34.25,1994,363,30.66
-11.75,34.75,1994,363,31.16
-11.75,35.25,1994,363,30.56
-11.75,35.75,1994,363,30.55
-11.75,36.25,1994,363,30.98
-11.75,36.75,1994,363,31.1
-11.75,37.25,1994,363,31.24
-11.75,37.75,1994,363,31.38
-11.25,28.25,1994,363,23.18
-11.25,28.75,1994,363,22.4
-11.25,29.25,1994,363,22.25
-11.25,29.75,1994,363,23.01
-11.25,30.25,1994,363,23.43
-11.25,30.75,1994,363,23.36
-11.25,31.25,1994,363,23.79
-11.25,31.75,1994,363,25.24
-11.25,32.25,1994,363,29.44
-11.25,32.75,1994,363,31.72
-11.25,33.25,1994,363,30.17
-11.25,33.75,1994,363,25.74
-11.25,34.25,1994,363,30.61
-11.25,34.75,1994,363,30.13
-11.25,35.25,1994,363,29.23
-11.25,35.75,1994,363,29.71
-11.25,36.25,1994,363,30.33
-11.25,36.75,1994,363,30.16
-11.25,37.25,1994,363,30.44
-11.25,37.75,1994,363,30.69
-10.75,28.25,1994,363,23.28
-10.75,28.75,1994,363,23.05
-10.75,29.25,1994,363,22.03
-10.75,29.75,1994,363,22.25
-10.75,30.25,1994,363,22.46
-10.75,30.75,1994,363,22.7
-10.75,31.25,1994,363,24.3
-10.75,31.75,1994,363,25.16
-10.75,32.25,1994,363,28.3
-10.75,32.75,1994,363,30.67
-10.75,33.25,1994,363,30.15
-10.75,33.75,1994,363,25.6
-10.75,34.25,1994,363,30.61
-10.75,34.75,1994,363,29.89
-10.75,35.25,1994,363,28.16
-10.75,35.75,1994,363,27.75
-10.75,36.25,1994,363,28.55
-10.75,36.75,1994,363,28.87
-10.75,37.25,1994,363,29.16
-10.75,37.75,1994,363,29.35
-10.25,28.25,1994,363,23.33
-10.25,28.75,1994,363,24.24
-10.25,29.25,1994,363,22.45
-10.25,29.75,1994,363,21.68
-10.25,30.25,1994,363,21.51
-10.25,30.75,1994,363,22.17
-10.25,31.25,1994,363,24.55
-10.25,31.75,1994,363,25.51
