-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2020 through 12/31/2020 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-10.75,36.25,2020,329,24.59
-10.75,36.75,2020,329,24.54
-10.75,37.25,2020,329,25.15
-10.75,37.75,2020,329,25.92
-10.25,28.25,2020,329,25.66
-10.25,28.75,2020,329,26.32
-10.25,29.25,2020,329,24.96
-10.25,29.75,2020,329,25.19
-10.25,30.25,2020,329,25.03
-10.25,30.75,2020,329,24.4
-10.25,31.25,2020,329,25.25
-10.25,31.75,2020,329,24.97
-10.25,32.25,2020,329,24.71
-10.25,32.75,2020,329,25.21
-10.25,33.25,2020,329,25.84
-10.25,33.75,2020,329,24.58
-10.25,34.25,2020,329,29.75
-10.25,34.75,2020,329,28.22
-10.25,35.25,2020,329,26.0
-10.25,35.75,2020,329,25.29
-10.25,36.25,2020,329,24.54
-10.25,36.75,2020,329,24.49
-10.25,37.25,2020,329,24.41
-10.25,37.75,2020,329,24.91
-9.75,28.25,2020,329,25.78
-9.75,28.75,2020,329,27.35
-9.75,29.25,2020,329,24.92
-9.75,29.75,2020,329,24.0
-9.75,30.25,2020,329,23.7
-9.75,30.75,2020,329,23.78
-9.75,31.25,2020,329,24.66
-9.75,31.75,2020,329,25.03
-9.75,32.25,2020,329,24.97
-9.75,32.75,2020,329,24.83
-9.75,33.25,2020,329,24.99
-9.75,33.75,2020,329,25.85
-9.75,34.25,2020,329,26.15
-9.75,34.75,2020,329,23.92
-9.75,35.25,2020,329,23.64
-9.75,35.75,2020,329,25.56
-9.75,36.25,2020,329,25.81
-9.75,36.75,2020,329,25.5
-9.75,37.25,2020,329,24.99
-9.75,37.75,2020,329,25.07
-9.25,28.25,2020,329,25.76
-9.25,28.75,2020,329,28.06
-9.25,29.25,2020,329,25.76
-9.25,29.75,2020,329,24.32
-9.25,30.25,2020,329,23.6
-9.25,30.75,2020,329,23.41
-9.25,31.25,2020,329,23.48
-9.25,31.75,2020,329,23.86
-9.25,32.25,2020,329,24.58
-9.25,32.75,2020,329,24.23
-9.25,33.25,2020,329,22.84
-9.25,33.75,2020,329,21.84
-9.25,34.25,2020,329,21.63
-9.25,34.75,2020,329,20.72
-9.25,35.25,2020,329,22.01
-9.25,35.75,2020,329,25.28
-9.25,36.25,2020,329,27.15
-9.25,36.75,2020,329,26.07
-9.25,37.25,2020,329,25.85
-9.25,37.75,2020,329,25.73
-8.75,28.25,2020,329,24.64
-8.75,28.75,2020,329,26.81
-8.75,29.25,2020,329,25.9
-8.75,29.75,2020,329,25.05
-8.75,30.25,2020,329,24.89
-8.75,30.75,2020,329,24.94
-8.75,31.25,2020,329,23.6
-8.75,31.75,2020,329,22.43
-8.75,32.25,2020,329,24.16
-8.75,32.75,2020,329,24.54
-8.75,33.25,2020,329,22.63
-8.75,33.75,2020,329,20.85
-8.75,34.25,2020,329,22.41
-8.75,34.75,2020,329,21.56
-8.75,35.25,2020,329,21.27
-8.75,35.75,2020,329,23.07
-8.75,36.25,2020,329,27.12
-8.75,36.75,2020,329,26.82
-8.75,37.25,2020,329,26.8
-8.75,37.75,2020,329,26.29
-8.25,28.25,2020,329,23.85
-8.25,28.75,2020,329,25.03
-8.25,29.25,2020,329,23.98
-8.25,29.75,2020,329,23.78
-8.25,30.25,2020,329,25.33
-8.25,30.75,2020,329,26.73
-8.25,31.25,2020,329,23.32
-8.25,31.75,2020,329,22.85
-8.25,32.25,2020,329,25.38
-8.25,32.75,2020,329,25.55
-8.25,33.25,2020,329,22.97
-8.25,33.75,2020,329,22.2
-8.25,34.25,2020,329,24.63
-8.25,34.75,2020,329,23.49
-8.25,35.25,2020,329,21.26
-8.25,35.75,2020,329,20.68
-8.25,36.25,2020,329,24.75
-8.25,36.75,2020,329,26.8
-8.25,37.25,2020,329,27.58
-8.25,37.75,2020,329,27.23
-7.75,28.25,2020,329,24.2
-7.75,28.75,2020,329,23.35
-7.75,29.25,2020,329,21.7
-7.75,29.75,2020,329,21.53
-7.75,30.25,2020,329,24.22
-7.75,30.75,2020,329,26.88
-7.75,31.25,2020,329,22.33
-7.75,31.75,2020,329,25.28
-7.75,32.25,2020,329,25.84
-7.75,32.75,2020,329,24.36
-7.75,33.25,2020,329,22.22
-7.75,33.75,2020,329,21.84
-7.75,34.25,2020,329,23.99
-7.75,34.75,2020,329,24.6
-7.75,35.25,2020,329,23.64
-7.75,35.75,2020,329,22.38
-7.75,36.25,2020,329,23.43
-7.75,36.75,2020,329,25.17
-7.75,37.25,2020,329,26.55
-7.75,37.75,2020,329,27.28
-7.25,28.25,2020,329,24.56
-7.25,28.75,2020,329,22.44
-7.25,29.25,2020,329,21.45
-7.25,29.75,2020,329,23.38
-7.25,30.25,2020,329,25.95
-7.25,30.75,2020,329,26.76
-7.25,31.25,2020,329,23.33
-7.25,31.75,2020,329,25.48
-7.25,32.25,2020,329,24.55
-7.25,32.75,2020,329,23.15
-7.25,33.25,2020,329,22.52
-7.25,33.75,2020,329,22.48
-7.25,34.25,2020,329,23.63
-7.25,34.75,2020,329,25.24
-7.25,35.25,2020,329,26.42
-7.25,35.75,2020,329,26.37
-7.25,36.25,2020,329,24.4
-7.25,36.75,2020,329,24.18
-7.25,37.25,2020,329,25.1
-7.25,37.75,2020,329,26.22
-6.75,28.25,2020,329,24.45
-6.75,28.75,2020,329,22.8
-6.75,29.25,2020,329,23.22
-6.75,29.75,2020,329,26.31
-6.75,30.25,2020,329,27.1
-6.75,30.75,2020,329,25.04
-6.75,31.25,2020,329,24.0
-6.75,31.75,2020,329,23.81
-6.75,32.25,2020,329,23.57
-6.75,32.75,2020,329,23.27
-6.75,33.25,2020,329,22.94
-6.75,33.75,2020,329,22.63
-6.75,34.25,2020,329,23.26
-6.75,34.75,2020,329,24.74
-6.75,35.25,2020,329,26.43
-6.75,35.75,2020,329,27.11
-6.75,36.25,2020,329,24.94
-6.75,36.75,2020,329,23.45
-6.75,37.25,2020,329,24.37
-6.75,37.75,2020,329,25.46
-6.25,28.25,2020,329,24.17
-6.25,28.75,2020,329,22.9
-6.25,29.25,2020,329,25.45
-6.25,29.75,2020,329,26.08
-6.25,30.25,2020,329,24.54
-6.25,30.75,2020,329,22.5
-6.25,31.25,2020,329,23.51
-6.25,31.75,2020,329,23.52
-6.25,32.25,2020,329,23.5
-6.25,32.75,2020,329,23.3
-6.25,33.25,2020,329,22.84
-6.25,33.75,2020,329,22.1
-6.25,34.25,2020,329,22.42
-6.25,34.75,2020,329,23.9
-6.25,35.25,2020,329,25.05
-6.25,35.75,2020,329,25.13
-6.25,36.25,2020,329,24.15
-6.25,36.75,2020,329,22.17
-6.25,37.25,2020,329,23.19
-6.25,37.75,2020,329,24.45
-5.75,28.25,2020,329,23.61
-5.75,28.75,2020,329,22.87
-5.75,29.25,2020,329,26.7
-5.75,29.75,2020,329,25.86
-5.75,30.25,2020,329,23.43
-5.75,30.75,2020,329,21.96
-5.75,31.25,2020,329,23.44
-5.75,31.75,2020,329,23.69
-5.75,32.25,2020,329,23.63
-5.75,32.75,2020,329,23.31
-5.75,33.25,2020,329,22.84
-5.75,33.75,2020,329,22.38
-5.75,34.25,2020,329,22.46
-5.75,34.75,2020,329,23.47
-5.75,35.25,2020,329,24.16
-5.75,35.75,2020,329,23.94
-5.75,36.25,2020,329,22.85
-5.75,36.75,2020,329,21.91
-5.75,37.25,2020,329,22.19
-5.75,37.75,2020,329,23.19
-5.25,28.25,2020,329,22.92
-5.25,28.75,2020,329,22.4
-5.25,29.25,2020,329,26.45
-5.25,29.75,2020,329,25.69
-5.25,30.25,2020,329,23.6
-5.25,30.75,2020,329,22.54
-5.25,31.25,2020,329,23.66
-5.25,31.75,2020,329,23.73
-5.25,32.25,2020,329,23.59
-5.25,32.75,2020,329,23.25
-5.25,33.25,2020,329,22.98
-5.25,33.75,2020,329,23.21
-5.25,34.25,2020,329,22.8
-5.25,34.75,2020,329,22.58
-5.25,35.25,2020,329,22.88
-5.25,35.75,2020,329,23.21
-5.25,36.25,2020,329,22.22
-5.25,36.75,2020,329,22.42
-5.25,37.25,2020,329,22.42
-5.25,37.75,2020,329,22.9
-4.75,28.25,2020,329,22.59
-4.75,28.75,2020,329,21.29
-4.75,29.25,2020,329,25.46
-4.75,29.75,2020,329,24.35
-4.75,30.25,2020,329,22.65
-4.75,30.75,2020,329,22.44
-4.75,31.25,2020,329,23.24
-4.75,31.75,2020,329,23.53
-4.75,32.25,2020,329,23.52
-4.75,32.75,2020,329,23.33
-4.75,33.25,2020,329,23.28
-4.75,33.75,2020,329,23.86
-4.75,34.25,2020,329,23.05
-4.75,34.75,2020,329,21.89
-4.75,35.25,2020,329,21.55
-4.75,35.75,2020,329,22.1
-4.75,36.25,2020,329,22.48
-4.75,36.75,2020,329,22.6
-4.75,37.25,2020,329,22.82
-4.75,37.75,2020,329,23.04
-4.25,28.25,2020,329,21.68
-4.25,28.75,2020,329,19.59
-4.25,29.25,2020,329,23.98
-4.25,29.75,2020,329,22.77
-4.25,30.25,2020,329,21.52
-4.25,30.75,2020,329,22.12
-4.25,31.25,2020,329,22.77
-4.25,31.75,2020,329,23.0
-4.25,32.25,2020,329,23.29
-4.25,32.75,2020,329,23.53
-4.25,33.25,2020,329,23.79
-4.25,33.75,2020,329,24.31
-4.25,34.25,2020,329,23.73
-4.25,34.75,2020,329,22.35
-4.25,35.25,2020,329,21.27
-4.25,35.75,2020,329,21.17
-4.25,36.25,2020,329,22.3
-4.25,36.75,2020,329,22.07
-4.25,37.25,2020,329,22.61
-4.25,37.75,2020,329,23.41
-3.75,28.25,2020,329,20.55
-3.75,28.75,2020,329,17.75
-3.75,29.25,2020,329,22.06
-3.75,29.75,2020,329,21.24
-3.75,30.25,2020,329,20.68
-3.75,30.75,2020,329,21.88
-3.75,31.25,2020,329,22.51
-3.75,31.75,2020,329,22.73
-3.75,32.25,2020,329,23.11
-3.75,32.75,2020,329,23.49
-3.75,33.25,2020,329,23.75
-3.75,33.75,2020,329,23.77
-3.75,34.25,2020,329,23.59
-3.75,34.75,2020,329,22.71
-3.75,35.25,2020,329,21.55
-3.75,35.75,2020,329,20.81
-3.75,36.25,2020,329,21.53
-3.75,36.75,2020,329,21.23
-3.75,37.25,2020,329,22.66
-3.75,37.75,2020,329,23.95
-3.25,28.25,2020,329,20.7
-3.25,28.75,2020,329,17.4
-3.25,29.25,2020,329,20.79
-3.25,29.75,2020,329,20.57
-3.25,30.25,2020,329,20.41
-3.25,30.75,2020,329,21.37
-3.25,31.25,2020,329,21.92
-3.25,31.75,2020,329,22.74
-3.25,32.25,2020,329,23.15
-3.25,32.75,2020,329,23.34
-3.25,33.25,2020,329,23.24
-3.25,33.75,2020,329,22.6
-3.25,34.25,2020,329,22.34
-3.25,34.75,2020,329,21.59
-3.25,35.25,2020,329,20.3
-3.25,35.75,2020,329,19.58
-3.25,36.25,2020,329,21.76
-3.25,36.75,2020,329,20.94
-3.25,37.25,2020,329,21.08
-3.25,37.75,2020,329,22.32
-2.75,28.25,2020,329,21.11
-2.75,28.75,2020,329,18.8
-2.75,29.25,2020,329,20.24
-2.75,29.75,2020,329,20.65
-2.75,30.25,2020,329,20.79
-2.75,30.75,2020,329,21.07
-2.75,31.25,2020,329,21.49
-2.75,31.75,2020,329,23.96
-2.75,32.25,2020,329,24.68
-2.75,32.75,2020,329,24.65
-2.75,33.25,2020,329,24.21
-2.75,33.75,2020,329,23.07
-2.75,34.25,2020,329,22.16
-2.75,34.75,2020,329,20.91
-2.75,35.25,2020,329,20.13
-2.75,35.75,2020,329,20.75
-2.75,36.25,2020,329,23.78
-2.75,36.75,2020,329,22.29
-2.75,37.25,2020,329,20.97
-2.75,37.75,2020,329,21.84
-2.25,28.25,2020,329,20.85
-2.25,28.75,2020,329,19.64
-2.25,29.25,2020,329,20.65
-2.25,29.75,2020,329,20.53
-2.25,30.25,2020,329,20.52
-2.25,30.75,2020,329,20.97
-2.25,31.25,2020,329,21.39
-2.25,31.75,2020,329,25.8
-2.25,32.25,2020,329,27.37
-2.25,32.75,2020,329,27.48
-2.25,33.25,2020,329,26.67
-2.25,33.75,2020,329,24.65
-2.25,34.25,2020,329,23.02
-2.25,34.75,2020,329,21.51
-2.25,35.25,2020,329,20.96
-2.25,35.75,2020,329,22.19
-2.25,36.25,2020,329,25.96
-2.25,36.75,2020,329,23.45
-2.25,37.25,2020,329,22.74
-2.25,37.75,2020,329,23.44
-11.75,28.25,2020,330,25.56
-11.75,28.75,2020,330,25.96
-11.75,29.25,2020,330,26.8
-11.75,29.75,2020,330,27.44
-11.75,30.25,2020,330,27.26
-11.75,30.75,2020,330,26.35
-11.75,31.25,2020,330,25.44
-11.75,31.75,2020,330,27.98
-11.75,32.25,2020,330,30.81
-11.75,32.75,2020,330,30.98
-11.75,33.25,2020,330,28.17
-11.75,33.75,2020,330,24.69
-11.75,34.25,2020,330,30.27
-11.75,34.75,2020,330,30.34
-11.75,35.25,2020,330,28.73
-11.75,35.75,2020,330,27.79
-11.75,36.25,2020,330,28.44
-11.75,36.75,2020,330,28.66
-11.75,37.25,2020,330,29.02
-11.75,37.75,2020,330,29.7
-11.25,28.25,2020,330,26.16
-11.25,28.75,2020,330,25.48
-11.25,29.25,2020,330,26.49
-11.25,29.75,2020,330,27.53
-11.25,30.25,2020,330,27.3
-11.25,30.75,2020,330,26.03
-11.25,31.25,2020,330,25.45
-11.25,31.75,2020,330,25.51
-11.25,32.25,2020,330,28.77
-11.25,32.75,2020,330,30.62
-11.25,33.25,2020,330,29.15
-11.25,33.75,2020,330,25.16
-11.25,34.25,2020,330,30.33
-11.25,34.75,2020,330,29.81
-11.25,35.25,2020,330,28.12
-11.25,35.75,2020,330,27.48
-11.25,36.25,2020,330,27.85
-11.25,36.75,2020,330,27.68
-11.25,37.25,2020,330,27.97
-11.25,37.75,2020,330,28.48
-10.75,28.25,2020,330,26.54
-10.75,28.75,2020,330,26.15
-10.75,29.25,2020,330,25.99
-10.75,29.75,2020,330,26.97
-10.75,30.25,2020,330,26.81
-10.75,30.75,2020,330,25.65
-10.75,31.25,2020,330,25.99
-10.75,31.75,2020,330,25.21
-10.75,32.25,2020,330,26.59
-10.75,32.75,2020,330,28.08
-10.75,33.25,2020,330,27.81
-10.75,33.75,2020,330,24.06
-10.75,34.25,2020,330,30.48
-10.75,34.75,2020,330,30.07
-10.75,35.25,2020,330,27.92
-10.75,35.75,2020,330,26.64
-10.75,36.25,2020,330,26.34
-10.75,36.75,2020,330,26.22
-10.75,37.25,2020,330,26.49
-10.75,37.75,2020,330,26.88
-10.25,28.25,2020,330,26.03
-10.25,28.75,2020,330,26.85
-10.25,29.25,2020,330,25.34
-10.25,29.75,2020,330,25.57
-10.25,30.25,2020,330,25.45
-10.25,30.75,2020,330,24.96
-10.25,31.25,2020,330,26.19
-10.25,31.75,2020,330,25.86
-10.25,32.25,2020,330,25.43
-10.25,32.75,2020,330,25.78
-10.25,33.25,2020,330,26.32
-10.25,33.75,2020,330,24.96
-10.25,34.25,2020,330,30.15
-10.25,34.75,2020,330,28.81
-10.25,35.25,2020,330,26.89
-10.25,35.75,2020,330,26.51
-10.25,36.25,2020,330,26.01
-10.25,36.75,2020,330,25.95
-10.25,37.25,2020,330,25.71
-10.25,37.75,2020,330,25.95
-9.75,28.25,2020,330,25.98
-9.75,28.75,2020,330,27.62
-9.75,29.25,2020,330,25.04
-9.75,29.75,2020,330,24.14
-9.75,30.25,2020,330,23.93
-9.75,30.75,2020,330,24.13
-9.75,31.25,2020,330,25.14
-9.75,31.75,2020,330,25.49
-9.75,32.25,2020,330,25.31
-9.75,32.75,2020,330,25.11
-9.75,33.25,2020,330,25.26
-9.75,33.75,2020,330,25.98
-9.75,34.25,2020,330,26.09
-9.75,34.75,2020,330,24.1
-9.75,35.25,2020,330,23.98
-9.75,35.75,2020,330,25.95
-9.75,36.25,2020,330,26.44
-9.75,36.75,2020,330,26.39
-9.75,37.25,2020,330,25.95
-9.75,37.75,2020,330,25.98
-9.25,28.25,2020,330,26.09
-9.25,28.75,2020,330,28.47
-9.25,29.25,2020,330,25.92
-9.25,29.75,2020,330,24.41
-9.25,30.25,2020,330,23.75
-9.25,30.75,2020,330,23.58
-9.25,31.25,2020,330,23.35
-9.25,31.75,2020,330,23.68
-9.25,32.25,2020,330,24.34
-9.25,32.75,2020,330,23.98
-9.25,33.25,2020,330,22.58
-9.25,33.75,2020,330,21.48
-9.25,34.25,2020,330,21.26
-9.25,34.75,2020,330,20.66
-9.25,35.25,2020,330,22.01
-9.25,35.75,2020,330,24.98
-9.25,36.25,2020,330,26.66
-9.25,36.75,2020,330,26.12
-9.25,37.25,2020,330,26.09
-9.25,37.75,2020,330,26.18
-8.75,28.25,2020,330,25.05
-8.75,28.75,2020,330,27.45
-8.75,29.25,2020,330,26.22
-8.75,29.75,2020,330,25.21
-8.75,30.25,2020,330,25.15
-8.75,30.75,2020,330,25.31
-8.75,31.25,2020,330,23.42
-8.75,31.75,2020,330,21.95
-8.75,32.25,2020,330,23.59
-8.75,32.75,2020,330,23.9
-8.75,33.25,2020,330,21.88
-8.75,33.75,2020,330,19.99
-8.75,34.25,2020,330,21.67
-8.75,34.75,2020,330,21.02
-8.75,35.25,2020,330,20.85
-8.75,35.75,2020,330,22.48
-8.75,36.25,2020,330,25.76
-8.75,36.75,2020,330,25.65
-8.75,37.25,2020,330,25.88
-8.75,37.75,2020,330,25.99
-8.25,28.25,2020,330,24.28
-8.25,28.75,2020,330,25.71
-8.25,29.25,2020,330,24.42
-8.25,29.75,2020,330,24.05
-8.25,30.25,2020,330,25.7
-8.25,30.75,2020,330,27.23
-8.25,31.25,2020,330,23.21
-8.25,31.75,2020,330,22.55
-8.25,32.25,2020,330,24.97
-8.25,32.75,2020,330,24.97
-8.25,33.25,2020,330,22.13
-8.25,33.75,2020,330,21.15
-8.25,34.25,2020,330,23.19
-8.25,34.75,2020,330,22.11
-8.25,35.25,2020,330,20.18
-8.25,35.75,2020,330,19.72
-8.25,36.25,2020,330,23.08
-8.25,36.75,2020,330,24.81
-8.25,37.25,2020,330,25.66
-8.25,37.75,2020,330,26.09
-7.75,28.25,2020,330,24.45
-7.75,28.75,2020,330,24.01
-7.75,29.25,2020,330,22.11
-7.75,29.75,2020,330,21.87
-7.75,30.25,2020,330,24.52
-7.75,30.75,2020,330,26.97
-7.75,31.25,2020,330,21.81
-7.75,31.75,2020,330,24.94
-7.75,32.25,2020,330,25.28
-7.75,32.75,2020,330,23.56
-7.75,33.25,2020,330,21.25
-7.75,33.75,2020,330,20.55
-7.75,34.25,2020,330,22.13
-7.75,34.75,2020,330,22.61
-7.75,35.25,2020,330,21.81
-7.75,35.75,2020,330,20.72
-7.75,36.25,2020,330,21.48
-7.75,36.75,2020,330,23.4
-7.75,37.25,2020,330,24.9
-7.75,37.75,2020,330,26.1
-7.25,28.25,2020,330,24.51
-7.25,28.75,2020,330,22.83
-7.25,29.25,2020,330,21.65
-7.25,29.75,2020,330,23.7
-7.25,30.25,2020,330,26.16
-7.25,30.75,2020,330,26.52
-7.25,31.25,2020,330,22.61
-7.25,31.75,2020,330,24.85
-7.25,32.25,2020,330,23.76
-7.25,32.75,2020,330,22.24
-7.25,33.25,2020,330,21.53
-7.25,33.75,2020,330,21.23
-7.25,34.25,2020,330,21.96
-7.25,34.75,2020,330,23.33
-7.25,35.25,2020,330,24.43
-7.25,35.75,2020,330,24.44
-7.25,36.25,2020,330,22.56
-7.25,36.75,2020,330,22.87
-7.25,37.25,2020,330,24.03
-7.25,37.75,2020,330,25.39
-6.75,28.25,2020,330,24.18
-6.75,28.75,2020,330,22.79
-6.75,29.25,2020,330,23.3
-6.75,29.75,2020,330,26.62
-6.75,30.25,2020,330,27.22
-6.75,30.75,2020,330,24.65
-6.75,31.25,2020,330,23.49
-6.75,31.75,2020,330,23.26
-6.75,32.25,2020,330,23.03
-6.75,32.75,2020,330,22.71
-6.75,33.25,2020,330,22.3
-6.75,33.75,2020,330,21.83
-6.75,34.25,2020,330,22.24
-6.75,34.75,2020,330,23.57
-6.75,35.25,2020,330,25.18
-6.75,35.75,2020,330,25.84
-6.75,36.25,2020,330,23.74
-6.75,36.75,2020,330,22.42
-6.75,37.25,2020,330,23.39
-6.75,37.75,2020,330,24.67
-6.25,28.25,2020,330,23.71
-6.25,28.75,2020,330,22.71
-6.25,29.25,2020,330,25.63
-6.25,29.75,2020,330,26.31
-6.25,30.25,2020,330,24.53
-6.25,30.75,2020,330,22.17
-6.25,31.25,2020,330,23.2
-6.25,31.75,2020,330,23.15
-6.25,32.25,2020,330,23.15
-6.25,32.75,2020,330,23.01
-6.25,33.25,2020,330,22.59
-6.25,33.75,2020,330,21.78
-6.25,34.25,2020,330,22.0
-6.25,34.75,2020,330,23.47
-6.25,35.25,2020,330,24.6
-6.25,35.75,2020,330,24.62
-6.25,36.25,2020,330,23.55
-6.25,36.75,2020,330,21.45
-6.25,37.25,2020,330,22.38
-6.25,37.75,2020,330,23.72
-5.75,28.25,2020,330,23.22
-5.75,28.75,2020,330,22.61
-5.75,29.25,2020,330,27.1
-5.75,29.75,2020,330,26.04
-5.75,30.25,2020,330,23.34
-5.75,30.75,2020,330,21.82
-5.75,31.25,2020,330,23.19
-5.75,31.75,2020,330,23.27
-5.75,32.25,2020,330,23.29
-5.75,32.75,2020,330,23.13
-5.75,33.25,2020,330,22.78
-5.75,33.75,2020,330,22.32
-5.75,34.25,2020,330,22.32
-5.75,34.75,2020,330,23.35
-5.75,35.25,2020,330,24.05
-5.75,35.75,2020,330,23.8
-5.75,36.25,2020,330,22.63
-5.75,36.75,2020,330,21.46
-5.75,37.25,2020,330,21.58
-5.75,37.75,2020,330,22.51
-5.25,28.25,2020,330,22.65
-5.25,28.75,2020,330,22.14
-5.25,29.25,2020,330,26.9
-5.25,29.75,2020,330,25.9
-5.25,30.25,2020,330,23.57
-5.25,30.75,2020,330,22.51
-5.25,31.25,2020,330,23.46
-5.25,31.75,2020,330,23.3
-5.25,32.25,2020,330,23.25
-5.25,32.75,2020,330,23.11
-5.25,33.25,2020,330,22.95
-5.25,33.75,2020,330,23.2
-5.25,34.25,2020,330,22.78
-5.25,34.75,2020,330,22.54
-5.25,35.25,2020,330,22.84
-5.25,35.75,2020,330,23.15
-5.25,36.25,2020,330,22.03
-5.25,36.75,2020,330,22.15
-5.25,37.25,2020,330,22.09
-5.25,37.75,2020,330,22.55
-4.75,28.25,2020,330,22.46
-4.75,28.75,2020,330,21.45
-4.75,29.25,2020,330,25.8
-4.75,29.75,2020,330,24.58
-4.75,30.25,2020,330,22.77
-4.75,30.75,2020,330,22.51
-4.75,31.25,2020,330,23.14
-4.75,31.75,2020,330,23.18
-4.75,32.25,2020,330,23.12
-4.75,32.75,2020,330,23.01
-4.75,33.25,2020,330,23.07
-4.75,33.75,2020,330,23.75
-4.75,34.25,2020,330,22.95
-4.75,34.75,2020,330,21.74
-4.75,35.25,2020,330,21.42
-4.75,35.75,2020,330,22.06
-4.75,36.25,2020,330,22.43
-4.75,36.75,2020,330,22.72
-4.75,37.25,2020,330,23.07
-4.75,37.75,2020,330,23.35
-4.25,28.25,2020,330,21.34
-4.25,28.75,2020,330,19.69
-4.25,29.25,2020,330,24.13
-4.25,29.75,2020,330,22.99
-4.25,30.25,2020,330,21.8
-4.25,30.75,2020,330,22.38
-4.25,31.25,2020,330,22.78
-4.25,31.75,2020,330,22.77
-4.25,32.25,2020,330,22.88
-4.25,32.75,2020,330,23.05
-4.25,33.25,2020,330,23.34
-4.25,33.75,2020,330,23.98
-4.25,34.25,2020,330,23.38
-4.25,34.75,2020,330,22.02
-4.25,35.25,2020,330,21.06
-4.25,35.75,2020,330,21.15
-4.25,36.25,2020,330,22.47
-4.25,36.75,2020,330,22.63
-4.25,37.25,2020,330,23.35
-4.25,37.75,2020,330,24.09
-3.75,28.25,2020,330,19.35
-3.75,28.75,2020,330,16.85
-3.75,29.25,2020,330,21.67
-3.75,29.75,2020,330,21.1
-3.75,30.25,2020,330,20.71
-3.75,30.75,2020,330,22.05
-3.75,31.25,2020,330,22.56
-3.75,31.75,2020,330,22.55
-3.75,32.25,2020,330,22.67
-3.75,32.75,2020,330,22.92
-3.75,33.25,2020,330,23.19
-3.75,33.75,2020,330,23.28
-3.75,34.25,2020,330,23.0
-3.75,34.75,2020,330,22.14
-3.75,35.25,2020,330,21.08
-3.75,35.75,2020,330,20.52
-3.75,36.25,2020,330,21.51
-3.75,36.75,2020,330,21.57
-3.75,37.25,2020,330,23.1
-3.75,37.75,2020,330,24.3
-3.25,28.25,2020,330,18.71
-3.25,28.75,2020,330,15.59
-3.25,29.25,2020,330,19.83
-3.25,29.75,2020,330,19.99
-3.25,30.25,2020,330,20.06
-3.25,30.75,2020,330,21.21
-3.25,31.25,2020,330,21.83
-3.25,31.75,2020,330,22.59
-3.25,32.25,2020,330,22.78
-3.25,32.75,2020,330,22.9
-3.25,33.25,2020,330,22.95
-3.25,33.75,2020,330,22.38
-3.25,34.25,2020,330,21.82
-3.25,34.75,2020,330,20.88
-3.25,35.25,2020,330,19.5
-3.25,35.75,2020,330,18.82
-3.25,36.25,2020,330,21.15
-3.25,36.75,2020,330,20.59
-3.25,37.25,2020,330,20.91
-3.25,37.75,2020,330,22.28
-2.75,28.25,2020,330,19.23
-2.75,28.75,2020,330,16.65
-2.75,29.25,2020,330,19.01
-2.75,29.75,2020,330,19.91
-2.75,30.25,2020,330,20.32
-2.75,30.75,2020,330,20.69
-2.75,31.25,2020,330,21.03
-2.75,31.75,2020,330,23.72
-2.75,32.25,2020,330,24.49
-2.75,32.75,2020,330,24.51
-2.75,33.25,2020,330,24.18
-2.75,33.75,2020,330,23.13
-2.75,34.25,2020,330,21.88
-2.75,34.75,2020,330,20.34
-2.75,35.25,2020,330,19.42
-2.75,35.75,2020,330,20.06
-2.75,36.25,2020,330,23.24
-2.75,36.75,2020,330,21.97
-2.75,37.25,2020,330,20.79
-2.75,37.75,2020,330,21.79
-2.25,28.25,2020,330,19.49
-2.25,28.75,2020,330,17.49
-2.25,29.25,2020,330,19.47
-2.25,29.75,2020,330,19.83
-2.25,30.25,2020,330,19.99
-2.25,30.75,2020,330,20.41
-2.25,31.25,2020,330,20.55
-2.25,31.75,2020,330,25.19
-2.25,32.25,2020,330,27.03
-2.25,32.75,2020,330,27.31
-2.25,33.25,2020,330,26.57
-2.25,33.75,2020,330,24.7
-2.25,34.25,2020,330,22.77
-2.25,34.75,2020,330,21.1
-2.25,35.25,2020,330,20.56
-2.25,35.75,2020,330,21.99
-2.25,36.25,2020,330,26.13
-2.25,36.75,2020,330,23.69
-2.25,37.25,2020,330,22.88
-2.25,37.75,2020,330,23.48
-11.75,28.25,2020,331,25.24
-11.75,28.75,2020,331,25.57
-11.75,29.25,2020,331,26.8
-11.75,29.75,2020,331,27.87
-11.75,30.25,2020,331,27.79
-11.75,30.75,2020,331,26.57
-11.75,31.25,2020,331,25.22
-11.75,31.75,2020,331,26.9
-11.75,32.25,2020,331,28.26
-11.75,32.75,2020,331,27.39
-11.75,33.25,2020,331,24.61
-11.75,33.75,2020,331,22.49
-11.75,34.25,2020,331,29.12
-11.75,34.75,2020,331,28.1
-11.75,35.25,2020,331,25.28
-11.75,35.75,2020,331,23.78
-11.75,36.25,2020,331,24.04
-11.75,36.75,2020,331,24.65
-11.75,37.25,2020,331,25.54
-11.75,37.75,2020,331,27.23
-11.25,28.25,2020,331,25.53
-11.25,28.75,2020,331,25.01
