-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2008 through 12/31/2008 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
8.25,41.75,2008,333,21.47
8.25,42.25,2008,333,21.74
8.25,42.75,2008,333,21.96
8.25,43.25,2008,333,22.05
8.25,43.75,2008,333,21.65
8.25,44.25,2008,333,21.71
8.25,44.75,2008,333,22.29
8.25,45.25,2008,333,23.06
8.25,45.75,2008,333,23.9
8.25,46.25,2008,333,24.92
8.25,46.75,2008,333,24.67
8.25,47.25,2008,333,24.83
8.25,47.75,2008,333,25.17
8.75,38.25,2008,333,13.88
8.75,38.75,2008,333,14.28
8.75,39.25,2008,333,16.74
8.75,39.75,2008,333,19.11
8.75,40.25,2008,333,19.76
8.75,40.75,2008,333,19.04
8.75,41.25,2008,333,19.18
8.75,41.75,2008,333,19.59
8.75,42.25,2008,333,20.64
8.75,42.75,2008,333,21.08
8.75,43.25,2008,333,20.65
8.75,43.75,2008,333,20.19
8.75,44.25,2008,333,21.03
8.75,44.75,2008,333,21.85
8.75,45.25,2008,333,22.56
8.75,45.75,2008,333,23.19
8.75,46.25,2008,333,23.9
8.75,46.75,2008,333,24.16
8.75,47.25,2008,333,24.61
8.75,47.75,2008,333,25.07
9.25,38.25,2008,333,14.42
9.25,38.75,2008,333,13.51
9.25,39.25,2008,333,13.91
9.25,39.75,2008,333,19.1
9.25,40.25,2008,333,22.05
9.25,40.75,2008,333,20.95
9.25,41.25,2008,333,19.26
9.25,41.75,2008,333,18.5
9.25,42.25,2008,333,18.97
9.25,42.75,2008,333,19.21
9.25,43.25,2008,333,18.89
9.25,43.75,2008,333,18.77
9.25,44.25,2008,333,20.31
9.25,44.75,2008,333,21.11
9.25,45.25,2008,333,21.78
9.25,45.75,2008,333,22.64
9.25,46.25,2008,333,23.69
9.25,46.75,2008,333,24.79
9.25,47.25,2008,333,25.0
9.25,47.75,2008,333,24.63
9.75,38.25,2008,333,16.02
9.75,38.75,2008,333,15.39
9.75,39.25,2008,333,13.91
9.75,39.75,2008,333,17.96
9.75,40.25,2008,333,22.59
9.75,40.75,2008,333,24.76
9.75,41.25,2008,333,23.44
9.75,41.75,2008,333,22.23
9.75,42.25,2008,333,20.92
9.75,42.75,2008,333,19.75
9.75,43.25,2008,333,19.12
9.75,43.75,2008,333,19.64
9.75,44.25,2008,333,21.59
9.75,44.75,2008,333,21.57
9.75,45.25,2008,333,21.6
9.75,45.75,2008,333,22.36
9.75,46.25,2008,333,23.15
9.75,46.75,2008,333,24.2
9.75,47.25,2008,333,24.02
9.75,47.75,2008,333,23.1
10.25,38.25,2008,333,16.07
10.25,38.75,2008,333,18.76
10.25,39.25,2008,333,15.63
10.25,39.75,2008,333,17.49
10.25,40.25,2008,333,22.49
10.25,40.75,2008,333,27.43
10.25,41.25,2008,333,27.69
10.25,41.75,2008,333,26.8
10.25,42.25,2008,333,24.96
10.25,42.75,2008,333,22.87
10.25,43.25,2008,333,21.81
10.25,43.75,2008,333,23.62
10.25,44.25,2008,333,25.29
10.25,44.75,2008,333,24.74
10.25,45.25,2008,333,24.01
10.25,45.75,2008,333,23.76
10.25,46.25,2008,333,23.26
10.25,46.75,2008,333,23.29
10.25,47.25,2008,333,21.44
10.25,47.75,2008,333,19.98
10.75,38.25,2008,333,15.91
10.75,38.75,2008,333,19.33
10.75,39.25,2008,333,14.53
10.75,39.75,2008,333,16.94
10.75,40.25,2008,333,22.88
10.75,40.75,2008,333,28.29
10.75,41.25,2008,333,28.78
10.75,41.75,2008,333,28.09
10.75,42.25,2008,333,26.03
10.75,42.75,2008,333,24.67
10.75,43.25,2008,333,24.96
10.75,43.75,2008,333,26.71
10.75,44.25,2008,333,27.49
10.75,44.75,2008,333,27.31
10.75,45.25,2008,333,26.82
10.75,45.75,2008,333,26.27
10.75,46.25,2008,333,25.52
10.75,46.75,2008,333,24.7
10.75,47.25,2008,333,22.04
10.75,47.75,2008,333,20.24
11.25,38.25,2008,333,17.01
11.25,38.75,2008,333,19.35
11.25,39.25,2008,333,14.56
11.25,39.75,2008,333,17.85
11.25,40.25,2008,333,23.87
11.25,40.75,2008,333,28.48
11.25,41.25,2008,333,28.78
11.25,41.75,2008,333,28.26
11.25,42.25,2008,333,26.79
11.25,42.75,2008,333,26.31
11.25,43.25,2008,333,27.08
11.25,43.75,2008,333,27.61
11.25,44.25,2008,333,27.71
11.25,44.75,2008,333,27.73
11.25,45.25,2008,333,27.61
11.25,45.75,2008,333,27.37
11.25,46.25,2008,333,27.08
11.25,46.75,2008,333,26.57
11.25,47.25,2008,333,25.56
11.25,47.75,2008,333,24.73
11.75,38.25,2008,333,17.29
11.75,38.75,2008,333,19.26
11.75,39.25,2008,333,15.21
11.75,39.75,2008,333,19.3
11.75,40.25,2008,333,25.04
11.75,40.75,2008,333,28.67
11.75,41.25,2008,333,29.13
11.75,41.75,2008,333,28.38
11.75,42.25,2008,333,27.21
11.75,42.75,2008,333,26.9
11.75,43.25,2008,333,27.5
11.75,43.75,2008,333,27.83
11.75,44.25,2008,333,27.69
11.75,44.75,2008,333,27.66
11.75,45.25,2008,333,27.62
11.75,45.75,2008,333,27.52
11.75,46.25,2008,333,27.37
11.75,46.75,2008,333,27.11
11.75,47.25,2008,333,26.98
11.75,47.75,2008,333,26.96
12.25,38.25,2008,333,19.62
12.25,38.75,2008,333,20.07
12.25,39.25,2008,333,16.41
12.25,39.75,2008,333,20.49
12.25,40.25,2008,333,26.05
12.25,40.75,2008,333,29.56
12.25,41.25,2008,333,30.3
12.25,41.75,2008,333,29.56
12.25,42.25,2008,333,28.07
12.25,42.75,2008,333,27.35
12.25,43.25,2008,333,27.67
12.25,43.75,2008,333,28.12
12.25,44.25,2008,333,27.74
12.25,44.75,2008,333,27.56
12.25,45.25,2008,333,27.48
12.25,45.75,2008,333,27.45
12.25,46.25,2008,333,27.41
12.25,46.75,2008,333,27.27
12.25,47.25,2008,333,27.12
12.25,47.75,2008,333,27.04
12.75,38.25,2008,333,20.28
12.75,38.75,2008,333,22.3
12.75,39.25,2008,333,18.33
12.75,39.75,2008,333,21.28
12.75,40.25,2008,333,26.93
12.75,40.75,2008,333,31.67
12.75,41.25,2008,333,32.5
12.75,41.75,2008,333,31.04
12.75,42.25,2008,333,29.44
12.75,42.75,2008,333,28.29
12.75,43.25,2008,333,27.77
12.75,43.75,2008,333,27.57
12.75,44.25,2008,333,26.97
12.75,44.75,2008,333,27.09
12.75,45.25,2008,333,27.26
12.75,45.75,2008,333,27.24
12.75,46.25,2008,333,27.26
12.75,46.75,2008,333,27.2
12.75,47.25,2008,333,27.09
12.75,47.75,2008,333,27.01
13.25,38.25,2008,333,19.55
13.25,38.75,2008,333,21.84
13.25,39.25,2008,333,18.92
13.25,39.75,2008,333,21.81
13.25,40.25,2008,333,27.86
13.25,40.75,2008,333,33.31
13.25,41.25,2008,333,33.31
13.25,41.75,2008,333,31.05
13.25,42.25,2008,333,29.28
13.25,42.75,2008,333,28.15
13.25,43.25,2008,333,27.53
13.25,43.75,2008,333,27.03
13.25,44.25,2008,333,25.09
13.25,44.75,2008,333,25.06
13.25,45.25,2008,333,25.68
13.25,45.75,2008,333,26.47
13.25,46.25,2008,333,27.77
13.25,46.75,2008,333,27.71
13.25,47.25,2008,333,27.38
13.25,47.75,2008,333,27.08
13.75,38.25,2008,333,21.69
13.75,38.75,2008,333,20.88
13.75,39.25,2008,333,18.7
13.75,39.75,2008,333,22.04
13.75,40.25,2008,333,28.24
13.75,40.75,2008,333,33.23
13.75,41.25,2008,333,31.48
13.75,41.75,2008,333,29.67
13.75,42.25,2008,333,28.3
13.75,42.75,2008,333,27.73
13.75,43.25,2008,333,27.54
13.75,43.75,2008,333,26.55
13.75,44.25,2008,333,22.63
13.75,44.75,2008,333,21.68
13.75,45.25,2008,333,22.04
13.75,45.75,2008,333,23.04
13.75,46.25,2008,333,24.97
13.75,46.75,2008,333,26.08
13.75,47.25,2008,333,26.31
13.75,47.75,2008,333,26.32
14.25,38.25,2008,333,23.24
14.25,38.75,2008,333,21.31
14.25,39.25,2008,333,18.85
14.25,39.75,2008,333,23.1
14.25,40.25,2008,333,28.83
14.25,40.75,2008,333,32.12
14.25,41.25,2008,333,30.37
14.25,41.75,2008,333,28.52
14.25,42.25,2008,333,27.81
14.25,42.75,2008,333,27.93
14.25,43.25,2008,333,27.73
14.25,43.75,2008,333,25.25
14.25,44.25,2008,333,20.44
14.25,44.75,2008,333,19.3
14.25,45.25,2008,333,19.57
14.25,45.75,2008,333,20.19
14.25,46.25,2008,333,21.33
14.25,46.75,2008,333,22.4
14.25,47.25,2008,333,23.2
14.25,47.75,2008,333,23.84
14.75,38.25,2008,333,24.52
14.75,38.75,2008,333,21.6
14.75,39.25,2008,333,20.45
14.75,39.75,2008,333,25.28
14.75,40.25,2008,333,29.27
14.75,40.75,2008,333,29.86
14.75,41.25,2008,333,28.72
14.75,41.75,2008,333,27.87
14.75,42.25,2008,333,27.86
14.75,42.75,2008,333,28.5
14.75,43.25,2008,333,28.23
14.75,43.75,2008,333,24.12
14.75,44.25,2008,333,19.82
14.75,44.75,2008,333,18.96
14.75,45.25,2008,333,19.6
14.75,45.75,2008,333,20.54
14.75,46.25,2008,333,21.37
14.75,46.75,2008,333,21.16
14.75,47.25,2008,333,20.82
14.75,47.75,2008,333,20.83
15.25,38.25,2008,333,26.51
15.25,38.75,2008,333,22.14
15.25,39.25,2008,333,23.92
15.25,39.75,2008,333,27.35
15.25,40.25,2008,333,28.82
15.25,40.75,2008,333,27.83
15.25,41.25,2008,333,26.97
15.25,41.75,2008,333,27.6
15.25,42.25,2008,333,28.33
15.25,42.75,2008,333,29.1
15.25,43.25,2008,333,28.12
15.25,43.75,2008,333,21.92
15.25,44.25,2008,333,18.71
15.25,44.75,2008,333,18.9
15.25,45.25,2008,333,20.16
15.25,45.75,2008,333,21.16
15.25,46.25,2008,333,21.66
15.25,46.75,2008,333,21.69
15.25,47.25,2008,333,20.78
15.25,47.75,2008,333,20.06
15.75,38.25,2008,333,25.91
15.75,38.75,2008,333,23.17
15.75,39.25,2008,333,27.16
15.75,39.75,2008,333,28.75
15.75,40.25,2008,333,28.58
15.75,40.75,2008,333,27.71
15.75,41.25,2008,333,27.59
15.75,41.75,2008,333,27.98
15.75,42.25,2008,333,28.79
15.75,42.75,2008,333,29.33
15.75,43.25,2008,333,27.74
15.75,43.75,2008,333,20.95
15.75,44.25,2008,333,18.06
15.75,44.75,2008,333,18.97
15.75,45.25,2008,333,20.33
15.75,45.75,2008,333,20.81
15.75,46.25,2008,333,21.14
15.75,46.75,2008,333,21.56
15.75,47.25,2008,333,21.29
15.75,47.75,2008,333,20.81
16.25,38.25,2008,333,24.56
16.25,38.75,2008,333,24.43
16.25,39.25,2008,333,28.25
16.25,39.75,2008,333,29.07
16.25,40.25,2008,333,28.67
16.25,40.75,2008,333,28.27
16.25,41.25,2008,333,28.55
16.25,41.75,2008,333,28.79
16.25,42.25,2008,333,29.4
16.25,42.75,2008,333,29.47
16.25,43.25,2008,333,27.56
16.25,43.75,2008,333,21.72
16.25,44.25,2008,333,19.7
16.25,44.75,2008,333,19.52
16.25,45.25,2008,333,19.72
16.25,45.75,2008,333,19.84
16.25,46.25,2008,333,20.31
16.25,46.75,2008,333,20.86
16.25,47.25,2008,333,20.87
16.25,47.75,2008,333,20.74
16.75,38.25,2008,333,24.82
16.75,38.75,2008,333,25.49
16.75,39.25,2008,333,28.49
16.75,39.75,2008,333,29.04
16.75,40.25,2008,333,28.88
16.75,40.75,2008,333,28.93
16.75,41.25,2008,333,29.29
16.75,41.75,2008,333,29.52
16.75,42.25,2008,333,30.11
16.75,42.75,2008,333,29.3
16.75,43.25,2008,333,26.21
16.75,43.75,2008,333,20.89
16.75,44.25,2008,333,20.7
16.75,44.75,2008,333,20.0
16.75,45.25,2008,333,19.54
16.75,45.75,2008,333,19.61
16.75,46.25,2008,333,20.05
16.75,46.75,2008,333,20.67
16.75,47.25,2008,333,20.73
16.75,47.75,2008,333,20.85
17.25,38.25,2008,333,24.52
17.25,38.75,2008,333,26.81
17.25,39.25,2008,333,28.51
17.25,39.75,2008,333,28.93
17.25,40.25,2008,333,29.07
17.25,40.75,2008,333,29.36
17.25,41.25,2008,333,29.63
17.25,41.75,2008,333,29.85
17.25,42.25,2008,333,30.07
17.25,42.75,2008,333,28.04
17.25,43.25,2008,333,23.81
17.25,43.75,2008,333,19.77
17.25,44.25,2008,333,20.82
17.25,44.75,2008,333,20.44
17.25,45.25,2008,333,19.86
17.25,45.75,2008,333,19.7
17.25,46.25,2008,333,20.0
17.25,46.75,2008,333,20.68
17.25,47.25,2008,333,20.93
17.25,47.75,2008,333,21.2
17.75,38.25,2008,333,25.75
17.75,38.75,2008,333,28.39
17.75,39.25,2008,333,28.83
17.75,39.75,2008,333,28.99
17.75,40.25,2008,333,29.2
17.75,40.75,2008,333,29.5
17.75,41.25,2008,333,29.72
17.75,41.75,2008,333,29.55
17.75,42.25,2008,333,27.79
17.75,42.75,2008,333,24.77
17.75,43.25,2008,333,21.49
17.75,43.75,2008,333,19.61
17.75,44.25,2008,333,20.45
17.75,44.75,2008,333,20.07
17.75,45.25,2008,333,19.56
17.75,45.75,2008,333,19.47
17.75,46.25,2008,333,19.8
17.75,46.75,2008,333,20.48
17.75,47.25,2008,333,20.87
17.75,47.75,2008,333,21.13
8.25,38.25,2008,334,12.96
8.25,38.75,2008,334,15.83
8.25,39.25,2008,334,15.75
8.25,39.75,2008,334,15.88
8.25,40.25,2008,334,17.32
8.25,40.75,2008,334,19.5
8.25,41.25,2008,334,20.19
8.25,41.75,2008,334,20.72
8.25,42.25,2008,334,21.17
8.25,42.75,2008,334,21.59
8.25,43.25,2008,334,21.83
8.25,43.75,2008,334,21.54
8.25,44.25,2008,334,21.72
8.25,44.75,2008,334,22.33
8.25,45.25,2008,334,23.12
8.25,45.75,2008,334,24.0
8.25,46.25,2008,334,25.05
8.25,46.75,2008,334,24.95
8.25,47.25,2008,334,25.15
8.25,47.75,2008,334,25.46
8.75,38.25,2008,334,13.75
8.75,38.75,2008,334,14.01
8.75,39.25,2008,334,16.41
8.75,39.75,2008,334,18.86
8.75,40.25,2008,334,19.54
8.75,40.75,2008,334,18.71
8.75,41.25,2008,334,18.7
8.75,41.75,2008,334,19.08
8.75,42.25,2008,334,20.16
8.75,42.75,2008,334,20.79
8.75,43.25,2008,334,20.71
8.75,43.75,2008,334,20.55
8.75,44.25,2008,334,21.58
8.75,44.75,2008,334,22.32
8.75,45.25,2008,334,23.02
8.75,45.75,2008,334,23.75
8.75,46.25,2008,334,24.4
8.75,46.75,2008,334,24.75
8.75,47.25,2008,334,25.24
8.75,47.75,2008,334,25.58
9.25,38.25,2008,334,14.51
9.25,38.75,2008,334,13.42
9.25,39.25,2008,334,13.58
9.25,39.75,2008,334,18.86
9.25,40.25,2008,334,21.87
9.25,40.75,2008,334,20.74
9.25,41.25,2008,334,19.11
9.25,41.75,2008,334,18.42
9.25,42.25,2008,334,18.92
9.25,42.75,2008,334,19.35
9.25,43.25,2008,334,19.44
9.25,43.75,2008,334,19.89
9.25,44.25,2008,334,21.71
9.25,44.75,2008,334,22.19
9.25,45.25,2008,334,22.73
9.25,45.75,2008,334,23.75
9.25,46.25,2008,334,24.7
9.25,46.75,2008,334,25.47
9.25,47.25,2008,334,25.67
9.25,47.75,2008,334,25.29
9.75,38.25,2008,334,16.34
9.75,38.75,2008,334,15.55
9.75,39.25,2008,334,13.8
9.75,39.75,2008,334,17.83
9.75,40.25,2008,334,22.37
9.75,40.75,2008,334,24.42
9.75,41.25,2008,334,23.22
9.75,41.75,2008,334,22.26
9.75,42.25,2008,334,21.19
9.75,42.75,2008,334,20.21
9.75,43.25,2008,334,19.85
9.75,43.75,2008,334,21.01
9.75,44.25,2008,334,23.22
9.75,44.75,2008,334,22.96
9.75,45.25,2008,334,22.91
9.75,45.75,2008,334,23.87
9.75,46.25,2008,334,24.75
9.75,46.75,2008,334,24.79
9.75,47.25,2008,334,24.65
9.75,47.75,2008,334,24.0
10.25,38.25,2008,334,16.47
10.25,38.75,2008,334,19.12
10.25,39.25,2008,334,15.77
10.25,39.75,2008,334,17.46
10.25,40.25,2008,334,22.27
10.25,40.75,2008,334,27.0
10.25,41.25,2008,334,27.23
10.25,41.75,2008,334,26.52
10.25,42.25,2008,334,24.99
10.25,42.75,2008,334,23.21
10.25,43.25,2008,334,22.46
10.25,43.75,2008,334,24.71
10.25,44.25,2008,334,26.32
10.25,44.75,2008,334,25.73
10.25,45.25,2008,334,25.18
10.25,45.75,2008,334,25.29
10.25,46.25,2008,334,25.13
10.25,46.75,2008,334,24.09
10.25,47.25,2008,334,22.35
10.25,47.75,2008,334,21.44
10.75,38.25,2008,334,16.31
10.75,38.75,2008,334,19.8
10.75,39.25,2008,334,14.83
10.75,39.75,2008,334,17.0
10.75,40.25,2008,334,22.68
10.75,40.75,2008,334,27.89
10.75,41.25,2008,334,28.38
10.75,41.75,2008,334,27.8
10.75,42.25,2008,334,26.07
10.75,42.75,2008,334,25.06
10.75,43.25,2008,334,25.59
10.75,43.75,2008,334,27.39
10.75,44.25,2008,334,27.91
10.75,44.75,2008,334,27.71
10.75,45.25,2008,334,27.38
10.75,45.75,2008,334,27.1
10.75,46.25,2008,334,26.57
10.75,46.75,2008,334,25.42
10.75,47.25,2008,334,22.9
10.75,47.75,2008,334,21.58
11.25,38.25,2008,334,17.4
11.25,38.75,2008,334,19.83
11.25,39.25,2008,334,14.82
11.25,39.75,2008,334,17.94
11.25,40.25,2008,334,23.74
11.25,40.75,2008,334,28.18
11.25,41.25,2008,334,28.59
11.25,41.75,2008,334,28.25
11.25,42.25,2008,334,27.05
11.25,42.75,2008,334,26.77
11.25,43.25,2008,334,27.56
11.25,43.75,2008,334,27.95
11.25,44.25,2008,334,27.93
11.25,44.75,2008,334,27.91
11.25,45.25,2008,334,27.8
11.25,45.75,2008,334,27.57
11.25,46.25,2008,334,27.28
11.25,46.75,2008,334,26.82
11.25,47.25,2008,334,25.88
11.25,47.75,2008,334,25.2
11.75,38.25,2008,334,17.65
11.75,38.75,2008,334,19.69
11.75,39.25,2008,334,15.35
11.75,39.75,2008,334,19.34
11.75,40.25,2008,334,24.91
11.75,40.75,2008,334,28.36
11.75,41.25,2008,334,29.0
11.75,41.75,2008,334,28.37
11.75,42.25,2008,334,27.3
11.75,42.75,2008,334,27.07
11.75,43.25,2008,334,27.74
11.75,43.75,2008,334,28.08
11.75,44.25,2008,334,27.87
11.75,44.75,2008,334,27.8
11.75,45.25,2008,334,27.73
11.75,45.75,2008,334,27.59
11.75,46.25,2008,334,27.44
11.75,46.75,2008,334,27.2
11.75,47.25,2008,334,27.07
11.75,47.75,2008,334,27.04
12.25,38.25,2008,334,20.1
12.25,38.75,2008,334,20.46
12.25,39.25,2008,334,16.48
12.25,39.75,2008,334,20.47
12.25,40.25,2008,334,25.85
12.25,40.75,2008,334,29.16
12.25,41.25,2008,334,30.04
12.25,41.75,2008,334,29.24
12.25,42.25,2008,334,27.71
12.25,42.75,2008,334,27.11
12.25,43.25,2008,334,27.68
12.25,43.75,2008,334,28.24
12.25,44.25,2008,334,27.84
12.25,44.75,2008,334,27.64
12.25,45.25,2008,334,27.55
12.25,45.75,2008,334,27.5
12.25,46.25,2008,334,27.46
12.25,46.75,2008,334,27.34
12.25,47.25,2008,334,27.19
12.25,47.75,2008,334,27.12
12.75,38.25,2008,334,20.63
12.75,38.75,2008,334,22.59
12.75,39.25,2008,334,18.33
12.75,39.75,2008,334,21.21
12.75,40.25,2008,334,26.69
12.75,40.75,2008,334,31.22
12.75,41.25,2008,334,32.13
12.75,41.75,2008,334,30.49
12.75,42.25,2008,334,28.86
12.75,42.75,2008,334,27.94
12.75,43.25,2008,334,27.7
12.75,43.75,2008,334,27.42
12.75,44.25,2008,334,26.89
12.75,44.75,2008,334,27.05
12.75,45.25,2008,334,27.26
12.75,45.75,2008,334,27.28
12.75,46.25,2008,334,27.3
12.75,46.75,2008,334,27.25
12.75,47.25,2008,334,27.14
12.75,47.75,2008,334,27.07
13.25,38.25,2008,334,19.66
13.25,38.75,2008,334,21.99
13.25,39.25,2008,334,18.83
13.25,39.75,2008,334,21.68
13.25,40.25,2008,334,27.62
13.25,40.75,2008,334,32.89
13.25,41.25,2008,334,32.89
13.25,41.75,2008,334,30.51
13.25,42.25,2008,334,28.92
13.25,42.75,2008,334,28.08
13.25,43.25,2008,334,27.61
13.25,43.75,2008,334,26.81
13.25,44.25,2008,334,25.19
13.25,44.75,2008,334,25.12
13.25,45.25,2008,334,25.68
13.25,45.75,2008,334,26.45
13.25,46.25,2008,334,27.6
13.25,46.75,2008,334,27.64
13.25,47.25,2008,334,27.36
13.25,47.75,2008,334,27.1
13.75,38.25,2008,334,21.89
13.75,38.75,2008,334,21.05
13.75,39.25,2008,334,18.51
13.75,39.75,2008,334,21.8
13.75,40.25,2008,334,27.96
13.75,40.75,2008,334,32.85
13.75,41.25,2008,334,31.06
13.75,41.75,2008,334,29.39
13.75,42.25,2008,334,28.27
13.75,42.75,2008,334,27.86
13.75,43.25,2008,334,27.63
13.75,43.75,2008,334,26.37
13.75,44.25,2008,334,22.79
13.75,44.75,2008,334,22.06
13.75,45.25,2008,334,22.48
13.75,45.75,2008,334,23.36
13.75,46.25,2008,334,24.98
13.75,46.75,2008,334,25.98
13.75,47.25,2008,334,26.27
13.75,47.75,2008,334,26.35
14.25,38.25,2008,334,23.7
14.25,38.75,2008,334,21.55
14.25,39.25,2008,334,18.6
14.25,39.75,2008,334,22.81
14.25,40.25,2008,334,28.57
14.25,40.75,2008,334,31.84
14.25,41.25,2008,334,30.15
14.25,41.75,2008,334,28.56
14.25,42.25,2008,334,27.99
14.25,42.75,2008,334,28.06
14.25,43.25,2008,334,27.66
14.25,43.75,2008,334,24.94
14.25,44.25,2008,334,20.2
14.25,44.75,2008,334,19.74
14.25,45.25,2008,334,20.55
14.25,45.75,2008,334,21.24
14.25,46.25,2008,334,22.1
14.25,46.75,2008,334,22.83
14.25,47.25,2008,334,23.66
14.25,47.75,2008,334,24.31
14.75,38.25,2008,334,24.93
14.75,38.75,2008,334,21.43
14.75,39.25,2008,334,20.04
14.75,39.75,2008,334,25.04
14.75,40.25,2008,334,29.18
14.75,40.75,2008,334,29.8
14.75,41.25,2008,334,28.81
14.75,41.75,2008,334,28.07
14.75,42.25,2008,334,28.07
14.75,42.75,2008,334,28.57
14.75,43.25,2008,334,28.04
14.75,43.75,2008,334,23.67
14.75,44.25,2008,334,19.27
14.75,44.75,2008,334,19.22
14.75,45.25,2008,334,20.61
14.75,45.75,2008,334,21.83
14.75,46.25,2008,334,22.62
14.75,46.75,2008,334,22.15
14.75,47.25,2008,334,21.85
14.75,47.75,2008,334,21.79
15.25,38.25,2008,334,26.26
15.25,38.75,2008,334,21.39
15.25,39.25,2008,334,23.5
15.25,39.75,2008,334,27.22
15.25,40.25,2008,334,28.87
15.25,40.75,2008,334,27.96
15.25,41.25,2008,334,27.23
15.25,41.75,2008,334,27.83
15.25,42.25,2008,334,28.5
15.25,42.75,2008,334,29.1
15.25,43.25,2008,334,27.9
15.25,43.75,2008,334,21.51
15.25,44.25,2008,334,18.5
15.25,44.75,2008,334,19.32
15.25,45.25,2008,334,21.08
15.25,45.75,2008,334,22.28
15.25,46.25,2008,334,22.86
15.25,46.75,2008,334,22.6
15.25,47.25,2008,334,21.65
15.25,47.75,2008,334,20.87
15.75,38.25,2008,334,25.12
15.75,38.75,2008,334,22.71
15.75,39.25,2008,334,27.02
15.75,39.75,2008,334,28.77
15.75,40.25,2008,334,28.69
15.75,40.75,2008,334,27.9
15.75,41.25,2008,334,27.89
15.75,41.75,2008,334,28.19
15.75,42.25,2008,334,28.95
15.75,42.75,2008,334,29.4
15.75,43.25,2008,334,27.67
15.75,43.75,2008,334,20.69
15.75,44.25,2008,334,18.41
15.75,44.75,2008,334,19.74
15.75,45.25,2008,334,21.32
15.75,45.75,2008,334,21.85
15.75,46.25,2008,334,22.13
15.75,46.75,2008,334,22.21
15.75,47.25,2008,334,21.8
15.75,47.75,2008,334,21.23
16.25,38.25,2008,334,23.62
16.25,38.75,2008,334,24.52
16.25,39.25,2008,334,28.34
16.25,39.75,2008,334,29.18
16.25,40.25,2008,334,28.81
16.25,40.75,2008,334,28.48
16.25,41.25,2008,334,28.84
16.25,41.75,2008,334,29.0
16.25,42.25,2008,334,29.59
16.25,42.75,2008,334,29.68
16.25,43.25,2008,334,27.75
16.25,43.75,2008,334,21.64
16.25,44.25,2008,334,20.13
16.25,44.75,2008,334,20.33
16.25,45.25,2008,334,20.7
16.25,45.75,2008,334,20.8
16.25,46.25,2008,334,21.23
16.25,46.75,2008,334,21.43
16.25,47.25,2008,334,21.24
16.25,47.75,2008,334,20.99
16.75,38.25,2008,334,24.04
16.75,38.75,2008,334,25.85
16.75,39.25,2008,334,28.65
16.75,39.75,2008,334,29.15
16.75,40.25,2008,334,29.01
16.75,40.75,2008,334,29.11
16.75,41.25,2008,334,29.54
16.75,41.75,2008,334,29.76
16.75,42.25,2008,334,30.34
16.75,42.75,2008,334,29.64
16.75,43.25,2008,334,26.69
16.75,43.75,2008,334,21.23
16.75,44.25,2008,334,21.12
16.75,44.75,2008,334,20.67
16.75,45.25,2008,334,20.38
16.75,45.75,2008,334,20.5
16.75,46.25,2008,334,21.02
16.75,46.75,2008,334,21.22
16.75,47.25,2008,334,21.06
16.75,47.75,2008,334,21.06
17.25,38.25,2008,334,24.09
17.25,38.75,2008,334,27.27
17.25,39.25,2008,334,28.66
17.25,39.75,2008,334,29.03
17.25,40.25,2008,334,29.21
17.25,40.75,2008,334,29.56
17.25,41.25,2008,334,29.9
17.25,41.75,2008,334,30.16
17.25,42.25,2008,334,30.44
17.25,42.75,2008,334,28.46
17.25,43.25,2008,334,24.26
17.25,43.75,2008,334,20.15
17.25,44.25,2008,334,21.32
17.25,44.75,2008,334,21.09
17.25,45.25,2008,334,20.66
17.25,45.75,2008,334,20.65
17.25,46.25,2008,334,21.02
17.25,46.75,2008,334,21.22
17.25,47.25,2008,334,21.24
17.25,47.75,2008,334,21.39
17.75,38.25,2008,334,25.7
17.75,38.75,2008,334,28.72
17.75,39.25,2008,334,28.93
17.75,39.75,2008,334,29.11
17.75,40.25,2008,334,29.38
17.75,40.75,2008,334,29.75
17.75,41.25,2008,334,30.05
17.75,41.75,2008,334,29.98
17.75,42.25,2008,334,28.11
17.75,42.75,2008,334,24.96
17.75,43.25,2008,334,21.62
17.75,43.75,2008,334,19.71
17.75,44.25,2008,334,20.98
17.75,44.75,2008,334,20.77
17.75,45.25,2008,334,20.45
17.75,45.75,2008,334,20.53
17.75,46.25,2008,334,20.69
17.75,46.75,2008,334,20.96
17.75,47.25,2008,334,21.15
17.75,47.75,2008,334,21.28
8.25,38.25,2008,335,12.99
8.25,38.75,2008,335,15.73
8.25,39.25,2008,335,15.58
8.25,39.75,2008,335,15.74
8.25,40.25,2008,335,17.27
8.25,40.75,2008,335,19.58
8.25,41.25,2008,335,20.43
8.25,41.75,2008,335,21.23
8.25,42.25,2008,335,21.89
8.25,42.75,2008,335,22.42
8.25,43.25,2008,335,22.69
8.25,43.75,2008,335,22.48
8.25,44.25,2008,335,22.67
8.25,44.75,2008,335,23.28
8.25,45.25,2008,335,24.06
8.25,45.75,2008,335,24.93
8.25,46.25,2008,335,25.95
8.25,46.75,2008,335,25.95
