-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2010 through 12/31/2010 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
13.25,38.25,2010,266,18.09
13.25,38.75,2010,266,19.97
13.25,39.25,2010,266,18.06
13.25,39.75,2010,266,22.0
13.25,40.25,2010,266,28.93
13.25,40.75,2010,266,34.72
13.25,41.25,2010,266,33.92
13.25,41.75,2010,266,31.56
13.25,42.25,2010,266,31.69
13.25,42.75,2010,266,32.28
13.25,43.25,2010,266,32.08
13.25,43.75,2010,266,30.63
13.25,44.25,2010,266,29.19
13.25,44.75,2010,266,29.79
13.25,45.25,2010,266,30.54
13.25,45.75,2010,266,30.95
13.25,46.25,2010,266,31.99
13.25,46.75,2010,266,31.71
13.25,47.25,2010,266,30.94
13.25,47.75,2010,266,30.3
13.75,38.25,2010,266,20.91
13.75,38.75,2010,266,19.67
13.75,39.25,2010,266,17.4
13.75,39.75,2010,266,22.33
13.75,40.25,2010,266,29.62
13.75,40.75,2010,266,34.64
13.75,41.25,2010,266,32.94
13.75,41.75,2010,266,31.73
13.75,42.25,2010,266,32.19
13.75,42.75,2010,266,32.64
13.75,43.25,2010,266,31.95
13.75,43.75,2010,266,29.58
13.75,44.25,2010,266,25.86
13.75,44.75,2010,266,26.14
13.75,45.25,2010,266,27.47
13.75,45.75,2010,266,28.92
13.75,46.25,2010,266,31.61
13.75,46.75,2010,266,32.1
13.75,47.25,2010,266,31.3
13.75,47.75,2010,266,30.39
14.25,38.25,2010,266,23.04
14.25,38.75,2010,266,20.24
14.25,39.25,2010,266,17.99
14.25,39.75,2010,266,24.2
14.25,40.25,2010,266,31.06
14.25,40.75,2010,266,34.28
14.25,41.25,2010,266,33.01
14.25,41.75,2010,266,32.69
14.25,42.25,2010,266,32.69
14.25,42.75,2010,266,32.78
14.25,43.25,2010,266,31.92
14.25,43.75,2010,266,28.29
14.25,44.25,2010,266,22.6
14.25,44.75,2010,266,22.38
14.25,45.25,2010,266,23.98
14.25,45.75,2010,266,25.82
14.25,46.25,2010,266,28.4
14.25,46.75,2010,266,29.56
14.25,47.25,2010,266,30.09
14.25,47.75,2010,266,30.18
14.75,38.25,2010,266,22.88
14.75,38.75,2010,266,19.96
14.75,39.25,2010,266,20.86
14.75,39.75,2010,266,28.05
14.75,40.25,2010,266,33.23
14.75,40.75,2010,266,33.88
14.75,41.25,2010,266,33.22
14.75,41.75,2010,266,33.02
14.75,42.25,2010,266,32.86
14.75,42.75,2010,266,33.07
14.75,43.25,2010,266,32.36
14.75,43.75,2010,266,27.78
14.75,44.25,2010,266,21.29
14.75,44.75,2010,266,21.4
14.75,45.25,2010,266,23.68
14.75,45.75,2010,266,25.83
14.75,46.25,2010,266,27.64
14.75,46.75,2010,266,28.03
14.75,47.25,2010,266,28.08
14.75,47.75,2010,266,28.18
15.25,38.25,2010,266,23.92
15.25,38.75,2010,266,21.19
15.25,39.25,2010,266,26.14
15.25,39.75,2010,266,31.43
15.25,40.25,2010,266,33.9
15.25,40.75,2010,266,33.46
15.25,41.25,2010,266,33.12
15.25,41.75,2010,266,32.94
15.25,42.25,2010,266,33.06
15.25,42.75,2010,266,33.56
15.25,43.25,2010,266,32.54
15.25,43.75,2010,266,26.08
15.25,44.25,2010,266,20.3
15.25,44.75,2010,266,22.09
15.25,45.25,2010,266,25.48
15.25,45.75,2010,266,27.62
15.25,46.25,2010,266,28.89
15.25,46.75,2010,266,28.87
15.25,47.25,2010,266,27.92
15.25,47.75,2010,266,27.26
15.75,38.25,2010,266,24.46
15.75,38.75,2010,266,24.09
15.75,39.25,2010,266,30.63
15.75,39.75,2010,266,33.11
15.75,40.25,2010,266,33.5
15.75,40.75,2010,266,33.19
15.75,41.25,2010,266,32.98
15.75,41.75,2010,266,32.85
15.75,42.25,2010,266,33.0
15.75,42.75,2010,266,33.72
15.75,43.25,2010,266,32.62
15.75,43.75,2010,266,24.67
15.75,44.25,2010,266,20.65
15.75,44.75,2010,266,23.38
15.75,45.25,2010,266,26.66
15.75,45.75,2010,266,28.07
15.75,46.25,2010,266,28.98
15.75,46.75,2010,266,29.2
15.75,47.25,2010,266,28.73
15.75,47.75,2010,266,28.15
16.25,38.25,2010,266,24.36
16.25,38.75,2010,266,26.94
16.25,39.25,2010,266,32.11
16.25,39.75,2010,266,33.37
16.25,40.25,2010,266,33.23
16.25,40.75,2010,266,33.02
16.25,41.25,2010,266,32.85
16.25,41.75,2010,266,32.96
16.25,42.25,2010,266,33.14
16.25,42.75,2010,266,33.97
16.25,43.25,2010,266,33.05
16.25,43.75,2010,266,24.93
16.25,44.25,2010,266,22.58
16.25,44.75,2010,266,24.07
16.25,45.25,2010,266,26.03
16.25,45.75,2010,266,27.14
16.25,46.25,2010,266,28.1
16.25,46.75,2010,266,28.23
16.25,47.25,2010,266,27.92
16.25,47.75,2010,266,27.68
16.75,38.25,2010,266,25.67
16.75,38.75,2010,266,29.14
16.75,39.25,2010,266,32.51
16.75,39.75,2010,266,33.22
16.75,40.25,2010,266,33.04
16.75,40.75,2010,266,32.88
16.75,41.25,2010,266,32.76
16.75,41.75,2010,266,33.05
16.75,42.25,2010,266,33.78
16.75,42.75,2010,266,34.21
16.75,43.25,2010,266,32.02
16.75,43.75,2010,266,23.37
16.75,44.25,2010,266,22.94
16.75,44.75,2010,266,23.9
16.75,45.25,2010,266,25.31
16.75,45.75,2010,266,26.56
16.75,46.25,2010,266,27.43
16.75,46.75,2010,266,27.46
16.75,47.25,2010,266,27.14
16.75,47.75,2010,266,27.16
17.25,38.25,2010,266,27.51
17.25,38.75,2010,266,31.33
17.25,39.25,2010,266,32.55
17.25,39.75,2010,266,32.82
17.25,40.25,2010,266,32.78
17.25,40.75,2010,266,32.73
17.25,41.25,2010,266,32.65
17.25,41.75,2010,266,33.12
17.25,42.25,2010,266,34.41
17.25,42.75,2010,266,33.54
17.25,43.25,2010,266,29.18
17.25,43.75,2010,266,21.67
17.25,44.25,2010,266,23.3
17.25,44.75,2010,266,24.71
17.25,45.25,2010,266,25.83
17.25,45.75,2010,266,26.64
17.25,46.25,2010,266,27.19
17.25,46.75,2010,266,27.36
17.25,47.25,2010,266,27.32
17.25,47.75,2010,266,27.55
17.75,38.25,2010,266,30.45
17.75,38.75,2010,266,32.65
17.75,39.25,2010,266,32.46
17.75,39.75,2010,266,32.42
17.75,40.25,2010,266,32.48
17.75,40.75,2010,266,32.57
17.75,41.25,2010,266,32.55
17.75,41.75,2010,266,33.78
17.75,42.25,2010,266,33.35
17.75,42.75,2010,266,30.29
17.75,43.25,2010,266,25.47
17.75,43.75,2010,266,21.55
17.75,44.25,2010,266,24.24
17.75,44.75,2010,266,25.56
17.75,45.25,2010,266,26.26
17.75,45.75,2010,266,26.77
17.75,46.25,2010,266,27.18
17.75,46.75,2010,266,27.52
17.75,47.25,2010,266,27.75
17.75,47.75,2010,266,28.09
8.25,38.25,2010,267,16.19
8.25,38.75,2010,267,18.16
8.25,39.25,2010,267,17.63
8.25,39.75,2010,267,17.51
8.25,40.25,2010,267,18.49
8.25,40.75,2010,267,20.1
8.25,41.25,2010,267,20.7
8.25,41.75,2010,267,22.26
8.25,42.25,2010,267,22.88
8.25,42.75,2010,267,23.28
8.25,43.25,2010,267,23.74
8.25,43.75,2010,267,24.08
8.25,44.25,2010,267,25.18
8.25,44.75,2010,267,26.89
8.25,45.25,2010,267,28.33
8.25,45.75,2010,267,29.15
8.25,46.25,2010,267,29.54
8.25,46.75,2010,267,29.65
8.25,47.25,2010,267,29.73
8.25,47.75,2010,267,29.61
8.75,38.25,2010,267,16.73
8.75,38.75,2010,267,16.35
8.75,39.25,2010,267,18.16
8.75,39.75,2010,267,19.77
8.75,40.25,2010,267,19.98
8.75,40.75,2010,267,19.15
8.75,41.25,2010,267,19.11
8.75,41.75,2010,267,19.8
8.75,42.25,2010,267,20.53
8.75,42.75,2010,267,21.3
8.75,43.25,2010,267,22.15
8.75,43.75,2010,267,23.17
8.75,44.25,2010,267,24.93
8.75,44.75,2010,267,26.72
8.75,45.25,2010,267,28.13
8.75,45.75,2010,267,28.99
8.75,46.25,2010,267,29.36
8.75,46.75,2010,267,30.1
8.75,47.25,2010,267,30.5
8.75,47.75,2010,267,30.5
9.25,38.25,2010,267,17.15
9.25,38.75,2010,267,16.06
9.25,39.25,2010,267,15.77
9.25,39.75,2010,267,19.69
9.25,40.25,2010,267,22.06
9.25,40.75,2010,267,21.23
9.25,41.25,2010,267,19.69
9.25,41.75,2010,267,19.44
9.25,42.25,2010,267,19.61
9.25,42.75,2010,267,20.29
9.25,43.25,2010,267,21.49
9.25,43.75,2010,267,23.15
9.25,44.25,2010,267,25.2
9.25,44.75,2010,267,26.71
9.25,45.25,2010,267,28.05
9.25,45.75,2010,267,29.31
9.25,46.25,2010,267,30.28
9.25,46.75,2010,267,30.71
9.25,47.25,2010,267,30.51
9.25,47.75,2010,267,29.97
9.75,38.25,2010,267,18.13
9.75,38.75,2010,267,18.04
9.75,39.25,2010,267,15.92
9.75,39.75,2010,267,18.71
9.75,40.25,2010,267,22.77
9.75,40.75,2010,267,25.35
9.75,41.25,2010,267,24.51
9.75,41.75,2010,267,23.93
9.75,42.25,2010,267,22.91
9.75,42.75,2010,267,22.37
9.75,43.25,2010,267,22.99
9.75,43.75,2010,267,25.16
9.75,44.25,2010,267,28.07
9.75,44.75,2010,267,28.68
9.75,45.25,2010,267,29.23
9.75,45.75,2010,267,30.33
9.75,46.25,2010,267,30.92
9.75,46.75,2010,267,29.89
9.75,47.25,2010,267,28.57
9.75,47.75,2010,267,28.11
10.25,38.25,2010,267,18.05
10.25,38.75,2010,267,20.48
10.25,39.25,2010,267,17.39
10.25,39.75,2010,267,18.38
10.25,40.25,2010,267,22.92
10.25,40.75,2010,267,28.23
10.25,41.25,2010,267,29.34
10.25,41.75,2010,267,29.22
10.25,42.25,2010,267,27.96
10.25,42.75,2010,267,26.84
10.25,43.25,2010,267,27.18
10.25,43.75,2010,267,30.36
10.25,44.25,2010,267,31.92
10.25,44.75,2010,267,31.66
10.25,45.25,2010,267,31.68
10.25,45.75,2010,267,32.15
10.25,46.25,2010,267,31.41
10.25,46.75,2010,267,29.83
10.25,47.25,2010,267,26.82
10.25,47.75,2010,267,25.99
10.75,38.25,2010,267,17.57
10.75,38.75,2010,267,20.69
10.75,39.25,2010,267,16.58
10.75,39.75,2010,267,18.44
10.75,40.25,2010,267,23.95
10.75,40.75,2010,267,29.78
10.75,41.25,2010,267,31.53
10.75,41.75,2010,267,31.7
10.75,42.25,2010,267,30.45
10.75,42.75,2010,267,30.22
10.75,43.25,2010,267,31.58
10.75,43.75,2010,267,33.22
10.75,44.25,2010,267,32.36
10.75,44.75,2010,267,31.86
10.75,45.25,2010,267,32.08
10.75,45.75,2010,267,32.53
10.75,46.25,2010,267,31.9
10.75,46.75,2010,267,31.13
10.75,47.25,2010,267,28.84
10.75,47.75,2010,267,27.7
11.25,38.25,2010,267,18.35
11.25,38.75,2010,267,21.15
11.25,39.25,2010,267,16.9
11.25,39.75,2010,267,19.83
11.25,40.25,2010,267,25.73
11.25,40.75,2010,267,30.97
11.25,41.25,2010,267,32.43
11.25,41.75,2010,267,32.36
11.25,42.25,2010,267,31.53
11.25,42.75,2010,267,31.83
11.25,43.25,2010,267,32.97
11.25,43.75,2010,267,32.4
11.25,44.25,2010,267,31.46
11.25,44.75,2010,267,31.08
11.25,45.25,2010,267,31.08
11.25,45.75,2010,267,31.21
11.25,46.25,2010,267,31.14
11.25,46.75,2010,267,31.21
11.25,47.25,2010,267,31.01
11.25,47.75,2010,267,30.66
11.75,38.25,2010,267,18.73
11.75,38.75,2010,267,21.35
11.75,39.25,2010,267,17.41
11.75,39.75,2010,267,21.51
11.75,40.25,2010,267,27.52
11.75,40.75,2010,267,31.68
11.75,41.25,2010,267,32.6
11.75,41.75,2010,267,32.02
11.75,42.25,2010,267,31.2
11.75,42.75,2010,267,31.34
11.75,43.25,2010,267,32.12
11.75,43.75,2010,267,31.73
11.75,44.25,2010,267,31.1
11.75,44.75,2010,267,30.92
11.75,45.25,2010,267,30.86
11.75,45.75,2010,267,30.78
11.75,46.25,2010,267,30.69
11.75,46.75,2010,267,30.7
11.75,47.25,2010,267,30.83
11.75,47.75,2010,267,30.95
12.25,38.25,2010,267,19.42
12.25,38.75,2010,267,20.98
12.25,39.25,2010,267,17.88
12.25,39.75,2010,267,22.14
12.25,40.25,2010,267,28.32
12.25,40.75,2010,267,32.71
12.25,41.25,2010,267,33.3
12.25,41.75,2010,267,32.36
12.25,42.25,2010,267,31.23
12.25,42.75,2010,267,31.05
12.25,43.25,2010,267,31.71
12.25,43.75,2010,267,31.84
12.25,44.25,2010,267,31.22
12.25,44.75,2010,267,31.0
12.25,45.25,2010,267,30.9
12.25,45.75,2010,267,30.81
12.25,46.25,2010,267,30.73
12.25,46.75,2010,267,30.68
12.25,47.25,2010,267,30.71
12.25,47.75,2010,267,30.8
12.75,38.25,2010,267,18.4
12.75,38.75,2010,267,20.69
12.75,39.25,2010,267,18.14
12.75,39.75,2010,267,21.6
12.75,40.25,2010,267,28.39
12.75,40.75,2010,267,34.62
12.75,41.25,2010,267,35.15
12.75,41.75,2010,267,32.99
12.75,42.25,2010,267,32.07
12.75,42.75,2010,267,31.91
12.75,43.25,2010,267,31.93
12.75,43.75,2010,267,31.44
12.75,44.25,2010,267,30.89
12.75,44.75,2010,267,31.09
12.75,45.25,2010,267,31.13
12.75,45.75,2010,267,30.81
12.75,46.25,2010,267,30.65
12.75,46.75,2010,267,30.5
12.75,47.25,2010,267,30.42
12.75,47.75,2010,267,30.46
13.25,38.25,2010,267,17.03
13.25,38.75,2010,267,18.81
13.25,39.25,2010,267,16.93
13.25,39.75,2010,267,21.19
13.25,40.25,2010,267,28.96
13.25,40.75,2010,267,35.72
13.25,41.25,2010,267,35.1
13.25,41.75,2010,267,32.38
13.25,42.25,2010,267,32.18
13.25,42.75,2010,267,32.41
13.25,43.25,2010,267,31.9
13.25,43.75,2010,267,30.35
13.25,44.25,2010,267,28.86
13.25,44.75,2010,267,29.55
13.25,45.25,2010,267,30.41
13.25,45.75,2010,267,30.96
13.25,46.25,2010,267,32.2
13.25,46.75,2010,267,31.86
13.25,47.25,2010,267,30.98
13.25,47.75,2010,267,30.27
13.75,38.25,2010,267,19.71
13.75,38.75,2010,267,18.42
13.75,39.25,2010,267,16.06
13.75,39.75,2010,267,21.3
13.75,40.25,2010,267,29.38
13.75,40.75,2010,267,35.27
13.75,41.25,2010,267,33.67
13.75,41.75,2010,267,32.05
13.75,42.25,2010,267,32.33
13.75,42.75,2010,267,32.64
13.75,43.25,2010,267,31.82
13.75,43.75,2010,267,29.33
13.75,44.25,2010,267,25.47
13.75,44.75,2010,267,25.82
13.75,45.25,2010,267,27.27
13.75,45.75,2010,267,28.78
13.75,46.25,2010,267,31.39
13.75,46.75,2010,267,32.1
13.75,47.25,2010,267,31.39
13.75,47.75,2010,267,30.44
14.25,38.25,2010,267,21.95
14.25,38.75,2010,267,19.37
14.25,39.25,2010,267,17.13
14.25,39.75,2010,267,23.49
14.25,40.25,2010,267,30.87
14.25,40.75,2010,267,34.75
14.25,41.25,2010,267,33.74
14.25,41.75,2010,267,32.84
14.25,42.25,2010,267,32.71
14.25,42.75,2010,267,32.73
14.25,43.25,2010,267,31.71
14.25,43.75,2010,267,27.92
14.25,44.25,2010,267,22.56
14.25,44.75,2010,267,22.51
14.25,45.25,2010,267,24.12
14.25,45.75,2010,267,25.86
14.25,46.25,2010,267,28.23
14.25,46.75,2010,267,29.65
14.25,47.25,2010,267,30.12
14.25,47.75,2010,267,30.13
14.75,38.25,2010,267,22.01
14.75,38.75,2010,267,19.34
14.75,39.25,2010,267,20.37
14.75,39.75,2010,267,27.76
14.75,40.25,2010,267,33.29
14.75,40.75,2010,267,34.3
14.75,41.25,2010,267,33.68
14.75,41.75,2010,267,33.12
14.75,42.25,2010,267,32.87
14.75,42.75,2010,267,33.0
14.75,43.25,2010,267,32.11
14.75,43.75,2010,267,27.38
14.75,44.25,2010,267,21.53
14.75,44.75,2010,267,21.75
14.75,45.25,2010,267,23.99
14.75,45.75,2010,267,26.13
14.75,46.25,2010,267,27.98
14.75,46.75,2010,267,28.47
14.75,47.25,2010,267,28.24
14.75,47.75,2010,267,28.16
15.25,38.25,2010,267,23.32
15.25,38.75,2010,267,20.62
15.25,39.25,2010,267,25.76
15.25,39.75,2010,267,31.37
15.25,40.25,2010,267,34.1
15.25,40.75,2010,267,33.73
15.25,41.25,2010,267,33.21
15.25,41.75,2010,267,32.99
15.25,42.25,2010,267,33.06
15.25,42.75,2010,267,33.42
15.25,43.25,2010,267,32.26
15.25,43.75,2010,267,25.96
15.25,44.25,2010,267,20.75
15.25,44.75,2010,267,22.43
15.25,45.25,2010,267,25.64
15.25,45.75,2010,267,27.78
15.25,46.25,2010,267,28.93
15.25,46.75,2010,267,28.93
15.25,47.25,2010,267,27.96
15.25,47.75,2010,267,27.3
15.75,38.25,2010,267,24.12
15.75,38.75,2010,267,23.62
15.75,39.25,2010,267,30.43
15.75,39.75,2010,267,33.16
15.75,40.25,2010,267,33.68
15.75,40.75,2010,267,33.35
15.75,41.25,2010,267,33.04
15.75,41.75,2010,267,32.89
15.75,42.25,2010,267,32.99
15.75,42.75,2010,267,33.5
15.75,43.25,2010,267,32.27
15.75,43.75,2010,267,24.82
15.75,44.25,2010,267,21.08
15.75,44.75,2010,267,23.69
15.75,45.25,2010,267,26.87
15.75,45.75,2010,267,28.31
15.75,46.25,2010,267,29.17
15.75,46.75,2010,267,29.28
15.75,47.25,2010,267,28.83
15.75,47.75,2010,267,28.31
16.25,38.25,2010,267,24.13
16.25,38.75,2010,267,26.74
16.25,39.25,2010,267,32.07
16.25,39.75,2010,267,33.42
16.25,40.25,2010,267,33.31
16.25,40.75,2010,267,33.08
16.25,41.25,2010,267,32.89
16.25,41.75,2010,267,32.97
16.25,42.25,2010,267,33.08
16.25,42.75,2010,267,33.67
16.25,43.25,2010,267,32.63
16.25,43.75,2010,267,25.38
16.25,44.25,2010,267,23.0
16.25,44.75,2010,267,24.5
16.25,45.25,2010,267,26.49
16.25,45.75,2010,267,27.63
16.25,46.25,2010,267,28.64
16.25,46.75,2010,267,28.82
16.25,47.25,2010,267,28.58
16.25,47.75,2010,267,28.36
16.75,38.25,2010,267,25.52
16.75,38.75,2010,267,29.14
16.75,39.25,2010,267,32.54
16.75,39.75,2010,267,33.23
16.75,40.25,2010,267,33.04
16.75,40.75,2010,267,32.89
16.75,41.25,2010,267,32.77
16.75,41.75,2010,267,33.02
16.75,42.25,2010,267,33.52
16.75,42.75,2010,267,33.68
16.75,43.25,2010,267,31.6
16.75,43.75,2010,267,24.11
16.75,44.25,2010,267,23.59
16.75,44.75,2010,267,24.57
16.75,45.25,2010,267,25.98
16.75,45.75,2010,267,27.22
16.75,46.25,2010,267,28.16
16.75,46.75,2010,267,28.35
16.75,47.25,2010,267,28.18
16.75,47.75,2010,267,28.29
17.25,38.25,2010,267,27.66
17.25,38.75,2010,267,31.4
17.25,39.25,2010,267,32.6
17.25,39.75,2010,267,32.84
17.25,40.25,2010,267,32.78
17.25,40.75,2010,267,32.73
17.25,41.25,2010,267,32.65
17.25,41.75,2010,267,33.04
17.25,42.25,2010,267,33.76
17.25,42.75,2010,267,32.83
17.25,43.25,2010,267,29.12
17.25,43.75,2010,267,22.39
17.25,44.25,2010,267,23.98
17.25,44.75,2010,267,25.38
17.25,45.25,2010,267,26.48
17.25,45.75,2010,267,27.3
17.25,46.25,2010,267,27.93
17.25,46.75,2010,267,28.29
17.25,47.25,2010,267,28.4
17.25,47.75,2010,267,28.76
17.75,38.25,2010,267,31.02
17.75,38.75,2010,267,32.87
17.75,39.25,2010,267,32.52
17.75,39.75,2010,267,32.44
17.75,40.25,2010,267,32.5
17.75,40.75,2010,267,32.57
17.75,41.25,2010,267,32.53
17.75,41.75,2010,267,33.29
17.75,42.25,2010,267,32.5
17.75,42.75,2010,267,29.85
17.75,43.25,2010,267,25.92
17.75,43.75,2010,267,22.14
17.75,44.25,2010,267,24.87
17.75,44.75,2010,267,26.17
17.75,45.25,2010,267,26.88
17.75,45.75,2010,267,27.43
17.75,46.25,2010,267,27.94
17.75,46.75,2010,267,28.43
17.75,47.25,2010,267,28.79
17.75,47.75,2010,267,29.21
8.25,38.25,2010,268,15.49
8.25,38.75,2010,268,18.05
8.25,39.25,2010,268,17.67
8.25,39.75,2010,268,17.69
8.25,40.25,2010,268,18.76
8.25,40.75,2010,268,20.37
8.25,41.25,2010,268,20.92
8.25,41.75,2010,268,22.62
8.25,42.25,2010,268,23.2
8.25,42.75,2010,268,23.58
8.25,43.25,2010,268,24.07
8.25,43.75,2010,268,24.37
8.25,44.25,2010,268,25.27
8.25,44.75,2010,268,26.45
8.25,45.25,2010,268,27.43
8.25,45.75,2010,268,28.12
8.25,46.25,2010,268,28.76
8.25,46.75,2010,268,29.08
8.25,47.25,2010,268,29.18
8.25,47.75,2010,268,29.2
8.75,38.25,2010,268,15.8
8.75,38.75,2010,268,16.15
8.75,39.25,2010,268,18.52
8.75,39.75,2010,268,20.25
8.75,40.25,2010,268,20.35
8.75,40.75,2010,268,19.31
8.75,41.25,2010,268,19.08
8.75,41.75,2010,268,19.9
8.75,42.25,2010,268,20.59
8.75,42.75,2010,268,21.26
8.75,43.25,2010,268,22.04
8.75,43.75,2010,268,23.18
8.75,44.25,2010,268,24.85
8.75,44.75,2010,268,26.43
8.75,45.25,2010,268,27.67
8.75,45.75,2010,268,28.5
8.75,46.25,2010,268,28.92
8.75,46.75,2010,268,29.49
8.75,47.25,2010,268,29.9
8.75,47.75,2010,268,30.03
9.25,38.25,2010,268,16.34
9.25,38.75,2010,268,15.27
9.25,39.25,2010,268,15.8
9.25,39.75,2010,268,20.4
9.25,40.25,2010,268,22.71
9.25,40.75,2010,268,21.26
9.25,41.25,2010,268,19.48
9.25,41.75,2010,268,19.37
9.25,42.25,2010,268,19.39
9.25,42.75,2010,268,19.96
9.25,43.25,2010,268,21.21
9.25,43.75,2010,268,23.04
9.25,44.25,2010,268,24.9
9.25,44.75,2010,268,26.23
9.25,45.25,2010,268,27.59
9.25,45.75,2010,268,29.02
9.25,46.25,2010,268,30.03
9.25,46.75,2010,268,30.31
9.25,47.25,2010,268,30.2
9.25,47.75,2010,268,29.78
9.75,38.25,2010,268,18.0
9.75,38.75,2010,268,17.15
9.75,39.25,2010,268,15.75
9.75,39.75,2010,268,19.47
9.75,40.25,2010,268,23.61
9.75,40.75,2010,268,25.41
9.75,41.25,2010,268,24.13
9.75,41.75,2010,268,23.62
9.75,42.25,2010,268,22.6
9.75,42.75,2010,268,22.22
9.75,43.25,2010,268,23.12
9.75,43.75,2010,268,25.38
9.75,44.25,2010,268,28.27
9.75,44.75,2010,268,28.62
9.75,45.25,2010,268,29.06
9.75,45.75,2010,268,30.29
9.75,46.25,2010,268,31.04
9.75,46.75,2010,268,30.14
9.75,47.25,2010,268,28.74
9.75,47.75,2010,268,28.15
10.25,38.25,2010,268,18.04
10.25,38.75,2010,268,19.92
10.25,39.25,2010,268,17.13
10.25,39.75,2010,268,18.94
10.25,40.25,2010,268,23.73
10.25,40.75,2010,268,28.58
10.25,41.25,2010,268,29.18
10.25,41.75,2010,268,29.08
10.25,42.25,2010,268,27.96
10.25,42.75,2010,268,27.1
10.25,43.25,2010,268,27.66
10.25,43.75,2010,268,30.71
10.25,44.25,2010,268,32.36
10.25,44.75,2010,268,32.0
10.25,45.25,2010,268,31.9
10.25,45.75,2010,268,32.36
10.25,46.25,2010,268,31.72
10.25,46.75,2010,268,30.45
10.25,47.25,2010,268,27.34
10.25,47.75,2010,268,26.28
10.75,38.25,2010,268,17.54
10.75,38.75,2010,268,20.3
10.75,39.25,2010,268,16.03
10.75,39.75,2010,268,18.56
10.75,40.25,2010,268,24.53
10.75,40.75,2010,268,30.21
10.75,41.25,2010,268,31.5
10.75,41.75,2010,268,31.92
10.75,42.25,2010,268,30.7
10.75,42.75,2010,268,30.46
10.75,43.25,2010,268,31.78
10.75,43.75,2010,268,33.21
10.75,44.25,2010,268,32.43
10.75,44.75,2010,268,31.99
10.75,45.25,2010,268,32.2
10.75,45.75,2010,268,32.58
10.75,46.25,2010,268,31.93
10.75,46.75,2010,268,31.43
10.75,47.25,2010,268,29.15
10.75,47.75,2010,268,27.84
11.25,38.25,2010,268,18.25
11.25,38.75,2010,268,20.5
11.25,39.25,2010,268,15.92
11.25,39.75,2010,268,19.55
11.25,40.25,2010,268,25.88
11.25,40.75,2010,268,30.86
11.25,41.25,2010,268,31.96
11.25,41.75,2010,268,32.3
11.25,42.25,2010,268,31.52
11.25,42.75,2010,268,31.75
11.25,43.25,2010,268,32.82
11.25,43.75,2010,268,32.25
11.25,44.25,2010,268,31.39
11.25,44.75,2010,268,31.11
11.25,45.25,2010,268,31.13
11.25,45.75,2010,268,31.2
11.25,46.25,2010,268,31.08
11.25,46.75,2010,268,31.22
11.25,47.25,2010,268,31.04
11.25,47.75,2010,268,30.61
11.75,38.25,2010,268,18.53
11.75,38.75,2010,268,20.64
11.75,39.25,2010,268,16.41
11.75,39.75,2010,268,21.19
11.75,40.25,2010,268,27.38
11.75,40.75,2010,268,31.03
11.75,41.25,2010,268,31.82
11.75,41.75,2010,268,31.53
11.75,42.25,2010,268,30.71
11.75,42.75,2010,268,30.88
11.75,43.25,2010,268,31.83
11.75,43.75,2010,268,31.65
11.75,44.25,2010,268,31.11
11.75,44.75,2010,268,31.01
11.75,45.25,2010,268,30.97
11.75,45.75,2010,268,30.82
11.75,46.25,2010,268,30.7
11.75,46.75,2010,268,30.72
11.75,47.25,2010,268,30.86
11.75,47.75,2010,268,30.99
12.25,38.25,2010,268,19.37
12.25,38.75,2010,268,20.75
12.25,39.25,2010,268,17.31
12.25,39.75,2010,268,22.15
12.25,40.25,2010,268,28.43
12.25,40.75,2010,268,32.2
12.25,41.25,2010,268,32.35
12.25,41.75,2010,268,31.72
12.25,42.25,2010,268,30.7
12.25,42.75,2010,268,30.6
12.25,43.25,2010,268,31.39
12.25,43.75,2010,268,31.73
12.25,44.25,2010,268,31.31
12.25,44.75,2010,268,31.14
12.25,45.25,2010,268,31.0
12.25,45.75,2010,268,30.83
12.25,46.25,2010,268,30.7
12.25,46.75,2010,268,30.65
12.25,47.25,2010,268,30.68
12.25,47.75,2010,268,30.79
12.75,38.25,2010,268,18.6
12.75,38.75,2010,268,20.92
12.75,39.25,2010,268,18.04
12.75,39.75,2010,268,21.86
12.75,40.25,2010,268,28.8
12.75,40.75,2010,268,34.58
12.75,41.25,2010,268,34.15
12.75,41.75,2010,268,32.52
12.75,42.25,2010,268,31.91
12.75,42.75,2010,268,31.75
12.75,43.25,2010,268,31.63
12.75,43.75,2010,268,31.32
12.75,44.25,2010,268,31.08
12.75,44.75,2010,268,31.29
12.75,45.25,2010,268,31.22
12.75,45.75,2010,268,30.79
12.75,46.25,2010,268,30.56
12.75,46.75,2010,268,30.38
12.75,47.25,2010,268,30.29
12.75,47.75,2010,268,30.36
13.25,38.25,2010,268,17.58
13.25,38.75,2010,268,19.31
13.25,39.25,2010,268,17.36
13.25,39.75,2010,268,21.72
13.25,40.25,2010,268,29.44
13.25,40.75,2010,268,35.81
13.25,41.25,2010,268,34.41
13.25,41.75,2010,268,32.18
13.25,42.25,2010,268,32.16
13.25,42.75,2010,268,32.32
13.25,43.25,2010,268,31.73
