-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2011 through 12/31/2011 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
11.25,41.75,2011,285,32.01
11.25,42.25,2011,285,30.7
11.25,42.75,2011,285,30.46
11.25,43.25,2011,285,31.22
11.25,43.75,2011,285,31.18
11.25,44.25,2011,285,30.62
11.25,44.75,2011,285,30.44
11.25,45.25,2011,285,30.34
11.25,45.75,2011,285,30.12
11.25,46.25,2011,285,29.7
11.25,46.75,2011,285,29.62
11.25,47.25,2011,285,29.21
11.25,47.75,2011,285,28.96
11.75,38.25,2011,285,19.44
11.75,38.75,2011,285,21.01
11.75,39.25,2011,285,17.65
11.75,39.75,2011,285,23.79
11.75,40.25,2011,285,30.3
11.75,40.75,2011,285,33.16
11.75,41.25,2011,285,33.47
11.75,41.75,2011,285,32.27
11.75,42.25,2011,285,31.02
11.75,42.75,2011,285,30.73
11.75,43.25,2011,285,31.18
11.75,43.75,2011,285,30.9
11.75,44.25,2011,285,30.4
11.75,44.75,2011,285,30.23
11.75,45.25,2011,285,30.13
11.75,45.75,2011,285,29.94
11.75,46.25,2011,285,29.58
11.75,46.75,2011,285,29.56
11.75,47.25,2011,285,29.65
11.75,47.75,2011,285,29.85
12.25,38.25,2011,285,21.5
12.25,38.75,2011,285,21.81
12.25,39.25,2011,285,18.81
12.25,39.75,2011,285,24.75
12.25,40.25,2011,285,31.2
12.25,40.75,2011,285,34.34
12.25,41.25,2011,285,34.95
12.25,41.75,2011,285,33.51
12.25,42.25,2011,285,31.86
12.25,42.75,2011,285,31.21
12.25,43.25,2011,285,31.48
12.25,43.75,2011,285,31.3
12.25,44.25,2011,285,30.72
12.25,44.75,2011,285,30.39
12.25,45.25,2011,285,30.22
12.25,45.75,2011,285,30.08
12.25,46.25,2011,285,29.85
12.25,46.75,2011,285,29.79
12.25,47.25,2011,285,29.87
12.25,47.75,2011,285,30.0
12.75,38.25,2011,285,22.37
12.75,38.75,2011,285,24.33
12.75,39.25,2011,285,20.48
12.75,39.75,2011,285,25.0
12.75,40.25,2011,285,31.76
12.75,40.75,2011,285,36.62
12.75,41.25,2011,285,37.41
12.75,41.75,2011,285,35.11
12.75,42.25,2011,285,33.29
12.75,42.75,2011,285,31.97
12.75,43.25,2011,285,31.12
12.75,43.75,2011,285,30.77
12.75,44.25,2011,285,30.18
12.75,44.75,2011,285,30.34
12.75,45.25,2011,285,30.42
12.75,45.75,2011,285,30.18
12.75,46.25,2011,285,29.95
12.75,46.75,2011,285,29.82
12.75,47.25,2011,285,29.89
12.75,47.75,2011,285,29.98
13.25,38.25,2011,285,22.16
13.25,38.75,2011,285,24.06
13.25,39.25,2011,285,20.56
13.25,39.75,2011,285,24.96
13.25,40.25,2011,285,32.5
13.25,40.75,2011,285,38.54
13.25,41.25,2011,285,38.52
13.25,41.75,2011,285,35.33
13.25,42.25,2011,285,33.12
13.25,42.75,2011,285,31.53
13.25,43.25,2011,285,30.49
13.25,43.75,2011,285,30.11
13.25,44.25,2011,285,28.12
13.25,44.75,2011,285,28.56
13.25,45.25,2011,285,29.41
13.25,45.75,2011,285,29.98
13.25,46.25,2011,285,30.87
13.25,46.75,2011,285,30.71
13.25,47.25,2011,285,30.4
13.25,47.75,2011,285,30.14
13.75,38.25,2011,285,25.25
13.75,38.75,2011,285,23.57
13.75,39.25,2011,285,20.21
13.75,39.75,2011,285,24.91
13.75,40.25,2011,285,32.84
13.75,40.75,2011,285,38.71
13.75,41.25,2011,285,36.86
13.75,41.75,2011,285,34.33
13.75,42.25,2011,285,32.38
13.75,42.75,2011,285,31.37
13.75,43.25,2011,285,30.87
13.75,43.75,2011,285,29.77
13.75,44.25,2011,285,25.21
13.75,44.75,2011,285,24.9
13.75,45.25,2011,285,26.03
13.75,45.75,2011,285,27.37
13.75,46.25,2011,285,29.3
13.75,46.75,2011,285,29.78
13.75,47.25,2011,285,29.74
13.75,47.75,2011,285,29.63
14.25,38.25,2011,285,27.64
14.25,38.75,2011,285,24.59
14.25,39.25,2011,285,20.42
14.25,39.75,2011,285,26.11
14.25,40.25,2011,285,33.64
14.25,40.75,2011,285,37.72
14.25,41.25,2011,285,35.8
14.25,41.75,2011,285,33.36
14.25,42.25,2011,285,32.14
14.25,42.75,2011,285,31.9
14.25,43.25,2011,285,31.42
14.25,43.75,2011,285,28.52
14.25,44.25,2011,285,22.19
14.25,44.75,2011,285,21.49
14.25,45.25,2011,285,22.9
14.25,45.75,2011,285,24.68
14.25,46.25,2011,285,26.89
14.25,46.75,2011,285,27.27
14.25,47.25,2011,285,27.67
14.25,47.75,2011,285,27.97
14.75,38.25,2011,285,28.86
14.75,38.75,2011,285,24.51
14.75,39.25,2011,285,22.53
14.75,39.75,2011,285,28.8
14.75,40.25,2011,285,34.3
14.75,40.75,2011,285,35.47
14.75,41.25,2011,285,34.24
14.75,41.75,2011,285,32.59
14.75,42.25,2011,285,32.16
14.75,42.75,2011,285,32.5
14.75,43.25,2011,285,31.91
14.75,43.75,2011,285,27.46
14.75,44.25,2011,285,20.65
14.75,44.75,2011,285,20.61
14.75,45.25,2011,285,22.92
14.75,45.75,2011,285,25.26
14.75,46.25,2011,285,27.42
14.75,46.75,2011,285,27.06
14.75,47.25,2011,285,26.35
14.75,47.75,2011,285,25.95
15.25,38.25,2011,285,29.45
15.25,38.75,2011,285,23.92
15.25,39.25,2011,285,26.74
15.25,39.75,2011,285,31.25
15.25,40.25,2011,285,33.67
15.25,40.75,2011,285,33.25
15.25,41.25,2011,285,32.28
15.25,41.75,2011,285,32.16
15.25,42.25,2011,285,32.45
15.25,42.75,2011,285,32.86
15.25,43.25,2011,285,31.56
15.25,43.75,2011,285,25.21
15.25,44.25,2011,285,19.69
15.25,44.75,2011,285,21.43
15.25,45.25,2011,285,24.77
15.25,45.75,2011,285,27.0
15.25,46.25,2011,285,28.33
15.25,46.75,2011,285,28.09
15.25,47.25,2011,285,26.74
15.25,47.75,2011,285,25.76
15.75,38.25,2011,285,27.66
15.75,38.75,2011,285,24.76
15.75,39.25,2011,285,30.24
15.75,39.75,2011,285,32.53
15.75,40.25,2011,285,32.95
15.75,40.75,2011,285,32.55
15.75,41.25,2011,285,32.16
15.75,41.75,2011,285,32.08
15.75,42.25,2011,285,32.28
15.75,42.75,2011,285,32.76
15.75,43.25,2011,285,31.4
15.75,43.75,2011,285,24.0
15.75,44.25,2011,285,20.12
15.75,44.75,2011,285,22.82
15.75,45.25,2011,285,26.08
15.75,45.75,2011,285,27.52
15.75,46.25,2011,285,28.41
15.75,46.75,2011,285,28.41
15.75,47.25,2011,285,27.64
15.75,47.75,2011,285,26.82
16.25,38.25,2011,285,25.94
16.25,38.75,2011,285,26.79
16.25,39.25,2011,285,31.28
16.25,39.75,2011,285,32.51
16.25,40.25,2011,285,32.47
16.25,40.75,2011,285,32.26
16.25,41.25,2011,285,32.1
16.25,41.75,2011,285,32.15
16.25,42.25,2011,285,32.28
16.25,42.75,2011,285,32.87
16.25,43.25,2011,285,31.84
16.25,43.75,2011,285,24.65
16.25,44.25,2011,285,22.14
16.25,44.75,2011,285,23.65
16.25,45.25,2011,285,25.67
16.25,45.75,2011,285,26.81
16.25,46.25,2011,285,27.8
16.25,46.75,2011,285,27.81
16.25,47.25,2011,285,27.27
16.25,47.75,2011,285,26.75
16.75,38.25,2011,285,26.69
16.75,38.75,2011,285,28.72
16.75,39.25,2011,285,31.52
16.75,39.75,2011,285,32.15
16.75,40.25,2011,285,32.07
16.75,40.75,2011,285,31.99
16.75,41.25,2011,285,31.89
16.75,41.75,2011,285,32.11
16.75,42.25,2011,285,32.79
16.75,42.75,2011,285,33.0
16.75,43.25,2011,285,30.81
16.75,43.75,2011,285,23.28
16.75,44.25,2011,285,22.65
16.75,44.75,2011,285,23.63
16.75,45.25,2011,285,25.1
16.75,45.75,2011,285,26.41
16.75,46.25,2011,285,27.38
16.75,46.75,2011,285,27.42
16.75,47.25,2011,285,26.98
16.75,47.75,2011,285,26.78
17.25,38.25,2011,285,27.24
17.25,38.75,2011,285,30.52
17.25,39.25,2011,285,31.58
17.25,39.75,2011,285,31.81
17.25,40.25,2011,285,31.78
17.25,40.75,2011,285,31.75
17.25,41.25,2011,285,31.66
17.25,41.75,2011,285,32.02
17.25,42.25,2011,285,32.96
17.25,42.75,2011,285,32.11
17.25,43.25,2011,285,28.28
17.25,43.75,2011,285,21.45
17.25,44.25,2011,285,23.02
17.25,44.75,2011,285,24.43
17.25,45.25,2011,285,25.59
17.25,45.75,2011,285,26.49
17.25,46.25,2011,285,27.16
17.25,46.75,2011,285,27.44
17.25,47.25,2011,285,27.36
17.25,47.75,2011,285,27.47
17.75,38.25,2011,285,29.36
17.75,38.75,2011,285,31.74
17.75,39.25,2011,285,31.66
17.75,39.75,2011,285,31.66
17.75,40.25,2011,285,31.67
17.75,40.75,2011,285,31.65
17.75,41.25,2011,285,31.58
17.75,41.75,2011,285,32.29
17.75,42.25,2011,285,31.44
17.75,42.75,2011,285,28.85
17.75,43.25,2011,285,25.02
17.75,43.75,2011,285,21.17
17.75,44.25,2011,285,23.9
17.75,44.75,2011,285,25.25
17.75,45.25,2011,285,25.99
17.75,45.75,2011,285,26.58
17.75,46.25,2011,285,27.1
17.75,46.75,2011,285,27.53
17.75,47.25,2011,285,27.78
17.75,47.75,2011,285,28.08
8.25,38.25,2011,286,16.1
8.25,38.75,2011,286,19.21
8.25,39.25,2011,286,18.64
8.25,39.75,2011,286,18.91
8.25,40.25,2011,286,20.73
8.25,40.75,2011,286,23.3
8.25,41.25,2011,286,24.31
8.25,41.75,2011,286,24.94
8.25,42.25,2011,286,25.12
8.25,42.75,2011,286,25.07
8.25,43.25,2011,286,24.92
8.25,43.75,2011,286,24.69
8.25,44.25,2011,286,24.79
8.25,44.75,2011,286,25.28
8.25,45.25,2011,286,25.91
8.25,45.75,2011,286,26.45
8.25,46.25,2011,286,26.64
8.25,46.75,2011,286,26.84
8.25,47.25,2011,286,27.24
8.25,47.75,2011,286,27.9
8.75,38.25,2011,286,16.64
8.75,38.75,2011,286,16.93
8.75,39.25,2011,286,19.72
8.75,39.75,2011,286,22.44
8.75,40.25,2011,286,23.67
8.75,40.75,2011,286,23.56
8.75,41.25,2011,286,23.8
8.75,41.75,2011,286,24.19
8.75,42.25,2011,286,24.57
8.75,42.75,2011,286,24.79
8.75,43.25,2011,286,24.81
8.75,43.75,2011,286,24.71
8.75,44.25,2011,286,25.4
8.75,44.75,2011,286,25.69
8.75,45.25,2011,286,25.93
8.75,45.75,2011,286,26.27
8.75,46.25,2011,286,26.65
8.75,46.75,2011,286,27.44
8.75,47.25,2011,286,28.37
8.75,47.75,2011,286,29.23
9.25,38.25,2011,286,16.35
9.25,38.75,2011,286,15.14
9.25,39.25,2011,286,16.6
9.25,39.75,2011,286,22.79
9.25,40.25,2011,286,26.49
9.25,40.75,2011,286,25.75
9.25,41.25,2011,286,23.87
9.25,41.75,2011,286,23.46
9.25,42.25,2011,286,23.46
9.25,42.75,2011,286,23.6
9.25,43.25,2011,286,23.94
9.25,43.75,2011,286,24.87
9.25,44.25,2011,286,26.23
9.25,44.75,2011,286,26.31
9.25,45.25,2011,286,26.26
9.25,45.75,2011,286,26.62
9.25,46.25,2011,286,27.29
9.25,46.75,2011,286,28.63
9.25,47.25,2011,286,29.46
9.25,47.75,2011,286,29.74
9.75,38.25,2011,286,18.25
9.75,38.75,2011,286,17.26
9.75,39.25,2011,286,16.21
9.75,39.75,2011,286,21.34
9.75,40.25,2011,286,26.74
9.75,40.75,2011,286,29.02
9.75,41.25,2011,286,27.36
9.75,41.75,2011,286,26.32
9.75,42.25,2011,286,25.11
9.75,42.75,2011,286,24.2
9.75,43.25,2011,286,24.23
9.75,43.75,2011,286,26.02
9.75,44.25,2011,286,28.13
9.75,44.75,2011,286,27.82
9.75,45.25,2011,286,27.37
9.75,45.75,2011,286,27.6
9.75,46.25,2011,286,27.83
9.75,46.75,2011,286,28.55
9.75,47.25,2011,286,28.89
9.75,47.75,2011,286,28.79
10.25,38.25,2011,286,18.51
10.25,38.75,2011,286,20.98
10.25,39.25,2011,286,17.78
10.25,39.75,2011,286,20.46
10.25,40.25,2011,286,25.93
10.25,40.75,2011,286,30.64
10.25,41.25,2011,286,30.6
10.25,41.75,2011,286,29.81
10.25,42.25,2011,286,28.34
10.25,42.75,2011,286,27.1
10.25,43.25,2011,286,27.07
10.25,43.75,2011,286,29.24
10.25,44.25,2011,286,30.63
10.25,44.75,2011,286,30.05
10.25,45.25,2011,286,29.47
10.25,45.75,2011,286,29.38
10.25,46.25,2011,286,28.76
10.25,46.75,2011,286,28.34
10.25,47.25,2011,286,27.19
10.25,47.75,2011,286,26.71
10.75,38.25,2011,286,18.39
10.75,38.75,2011,286,21.84
10.75,39.25,2011,286,16.87
10.75,39.75,2011,286,20.19
10.75,40.25,2011,286,26.38
10.75,40.75,2011,286,31.2
10.75,41.25,2011,286,31.57
10.75,41.75,2011,286,31.08
10.75,42.25,2011,286,29.69
10.75,42.75,2011,286,29.22
10.75,43.25,2011,286,30.08
10.75,43.75,2011,286,31.3
10.75,44.25,2011,286,31.08
10.75,44.75,2011,286,30.7
10.75,45.25,2011,286,30.45
10.75,45.75,2011,286,30.27
10.75,46.25,2011,286,29.74
10.75,46.75,2011,286,29.32
10.75,47.25,2011,286,27.87
10.75,47.75,2011,286,27.1
11.25,38.25,2011,286,19.57
11.25,38.75,2011,286,21.58
11.25,39.25,2011,286,17.0
11.25,39.75,2011,286,21.55
11.25,40.25,2011,286,27.85
11.25,40.75,2011,286,31.72
11.25,41.25,2011,286,32.11
11.25,41.75,2011,286,31.62
11.25,42.25,2011,286,30.61
11.25,42.75,2011,286,30.56
11.25,43.25,2011,286,31.32
11.25,43.75,2011,286,31.06
11.25,44.25,2011,286,30.43
11.25,44.75,2011,286,30.26
11.25,45.25,2011,286,30.12
11.25,45.75,2011,286,29.83
11.25,46.25,2011,286,29.44
11.25,46.75,2011,286,29.57
11.25,47.25,2011,286,29.33
11.25,47.75,2011,286,29.07
11.75,38.25,2011,286,19.15
11.75,38.75,2011,286,20.86
11.75,39.25,2011,286,17.69
11.75,39.75,2011,286,23.2
11.75,40.25,2011,286,29.25
11.75,40.75,2011,286,32.12
11.75,41.25,2011,286,32.52
11.75,41.75,2011,286,31.42
11.75,42.25,2011,286,30.33
11.75,42.75,2011,286,30.28
11.75,43.25,2011,286,30.94
11.75,43.75,2011,286,30.67
11.75,44.25,2011,286,30.17
11.75,44.75,2011,286,30.06
11.75,45.25,2011,286,29.99
11.75,45.75,2011,286,29.77
11.75,46.25,2011,286,29.39
11.75,46.75,2011,286,29.38
11.75,47.25,2011,286,29.46
11.75,47.75,2011,286,29.59
12.25,38.25,2011,286,21.22
12.25,38.75,2011,286,21.61
12.25,39.25,2011,286,18.86
12.25,39.75,2011,286,24.14
12.25,40.25,2011,286,30.13
12.25,40.75,2011,286,33.27
12.25,41.25,2011,286,33.77
12.25,41.75,2011,286,32.36
12.25,42.25,2011,286,30.82
12.25,42.75,2011,286,30.39
12.25,43.25,2011,286,30.94
12.25,43.75,2011,286,30.96
12.25,44.25,2011,286,30.39
12.25,44.75,2011,286,30.16
12.25,45.25,2011,286,30.05
12.25,45.75,2011,286,29.92
12.25,46.25,2011,286,29.71
12.25,46.75,2011,286,29.66
12.25,47.25,2011,286,29.73
12.25,47.75,2011,286,29.82
12.75,38.25,2011,286,21.99
12.75,38.75,2011,286,23.82
12.75,39.25,2011,286,20.4
12.75,39.75,2011,286,24.45
12.75,40.25,2011,286,30.83
12.75,40.75,2011,286,35.62
12.75,41.25,2011,286,36.09
12.75,41.75,2011,286,33.91
12.75,42.25,2011,286,32.29
12.75,42.75,2011,286,31.16
12.75,43.25,2011,286,30.51
12.75,43.75,2011,286,30.35
12.75,44.25,2011,286,29.79
12.75,44.75,2011,286,30.01
12.75,45.25,2011,286,30.17
12.75,45.75,2011,286,30.01
12.75,46.25,2011,286,29.82
12.75,46.75,2011,286,29.72
12.75,47.25,2011,286,29.78
12.75,47.75,2011,286,29.87
13.25,38.25,2011,286,21.94
13.25,38.75,2011,286,23.48
13.25,39.25,2011,286,20.38
13.25,39.75,2011,286,24.51
13.25,40.25,2011,286,31.72
13.25,40.75,2011,286,37.5
13.25,41.25,2011,286,37.05
13.25,41.75,2011,286,34.03
13.25,42.25,2011,286,32.09
13.25,42.75,2011,286,30.78
13.25,43.25,2011,286,29.94
13.25,43.75,2011,286,29.77
13.25,44.25,2011,286,27.78
13.25,44.75,2011,286,28.16
13.25,45.25,2011,286,28.99
13.25,45.75,2011,286,29.62
13.25,46.25,2011,286,30.66
13.25,46.75,2011,286,30.61
13.25,47.25,2011,286,30.34
13.25,47.75,2011,286,30.09
13.75,38.25,2011,286,25.21
13.75,38.75,2011,286,23.24
13.75,39.25,2011,286,19.91
13.75,39.75,2011,286,24.49
13.75,40.25,2011,286,32.11
13.75,40.75,2011,286,37.61
13.75,41.25,2011,286,35.52
13.75,41.75,2011,286,33.1
13.75,42.25,2011,286,31.41
13.75,42.75,2011,286,30.66
13.75,43.25,2011,286,30.42
13.75,43.75,2011,286,29.65
13.75,44.25,2011,286,25.1
13.75,44.75,2011,286,24.68
13.75,45.25,2011,286,25.61
13.75,45.75,2011,286,26.7
13.75,46.25,2011,286,28.41
13.75,46.75,2011,286,29.2
13.75,47.25,2011,286,29.39
13.75,47.75,2011,286,29.4
14.25,38.25,2011,286,27.37
14.25,38.75,2011,286,24.36
14.25,39.25,2011,286,20.27
14.25,39.75,2011,286,25.78
14.25,40.25,2011,286,32.99
14.25,40.75,2011,286,36.8
14.25,41.25,2011,286,34.87
14.25,41.75,2011,286,32.43
14.25,42.25,2011,286,31.36
14.25,42.75,2011,286,31.31
14.25,43.25,2011,286,31.06
14.25,43.75,2011,286,28.43
14.25,44.25,2011,286,22.24
14.25,44.75,2011,286,21.52
14.25,45.25,2011,286,22.73
14.25,45.75,2011,286,24.09
14.25,46.25,2011,286,25.59
14.25,46.75,2011,286,26.11
14.25,47.25,2011,286,26.7
14.25,47.75,2011,286,27.24
14.75,38.25,2011,286,28.39
14.75,38.75,2011,286,24.16
14.75,39.25,2011,286,22.47
14.75,39.75,2011,286,28.66
14.75,40.25,2011,286,33.94
14.75,40.75,2011,286,34.91
14.75,41.25,2011,286,33.6
14.75,41.75,2011,286,31.98
14.75,42.25,2011,286,31.63
14.75,42.75,2011,286,32.08
14.75,43.25,2011,286,31.63
14.75,43.75,2011,286,27.39
14.75,44.25,2011,286,20.8
14.75,44.75,2011,286,20.71
14.75,45.25,2011,286,22.87
14.75,45.75,2011,286,24.95
14.75,46.25,2011,286,26.59
14.75,46.75,2011,286,26.19
14.75,47.25,2011,286,25.51
14.75,47.75,2011,286,25.26
15.25,38.25,2011,286,29.23
15.25,38.75,2011,286,23.68
15.25,39.25,2011,286,26.78
15.25,39.75,2011,286,31.27
15.25,40.25,2011,286,33.53
15.25,40.75,2011,286,32.94
15.25,41.25,2011,286,31.86
15.25,41.75,2011,286,31.78
15.25,42.25,2011,286,32.1
15.25,42.75,2011,286,32.52
15.25,43.25,2011,286,31.3
15.25,43.75,2011,286,25.29
15.25,44.25,2011,286,19.93
15.25,44.75,2011,286,21.57
15.25,45.25,2011,286,24.72
15.25,45.75,2011,286,26.73
15.25,46.25,2011,286,27.79
15.25,46.75,2011,286,27.65
15.25,47.25,2011,286,26.44
15.25,47.75,2011,286,25.54
15.75,38.25,2011,286,27.67
15.75,38.75,2011,286,24.91
15.75,39.25,2011,286,30.37
15.75,39.75,2011,286,32.55
15.75,40.25,2011,286,32.84
15.75,40.75,2011,286,32.36
15.75,41.25,2011,286,31.91
15.75,41.75,2011,286,31.85
15.75,42.25,2011,286,32.07
15.75,42.75,2011,286,32.48
15.75,43.25,2011,286,31.12
15.75,43.75,2011,286,24.13
15.75,44.25,2011,286,20.33
15.75,44.75,2011,286,22.93
15.75,45.25,2011,286,26.01
15.75,45.75,2011,286,27.27
15.75,46.25,2011,286,27.99
15.75,46.75,2011,286,28.11
15.75,47.25,2011,286,27.52
15.75,47.75,2011,286,26.76
16.25,38.25,2011,286,26.01
16.25,38.75,2011,286,27.1
16.25,39.25,2011,286,31.39
16.25,39.75,2011,286,32.5
16.25,40.25,2011,286,32.39
16.25,40.75,2011,286,32.15
16.25,41.25,2011,286,31.98
16.25,41.75,2011,286,32.03
16.25,42.25,2011,286,32.15
16.25,42.75,2011,286,32.63
16.25,43.25,2011,286,31.56
16.25,43.75,2011,286,24.8
16.25,44.25,2011,286,22.27
16.25,44.75,2011,286,23.66
16.25,45.25,2011,286,25.56
16.25,45.75,2011,286,26.61
16.25,46.25,2011,286,27.51
16.25,46.75,2011,286,27.58
16.25,47.25,2011,286,27.15
16.25,47.75,2011,286,26.68
16.75,38.25,2011,286,26.75
16.75,38.75,2011,286,28.99
16.75,39.25,2011,286,31.61
16.75,39.75,2011,286,32.15
16.75,40.25,2011,286,32.02
16.75,40.75,2011,286,31.94
16.75,41.25,2011,286,31.89
16.75,41.75,2011,286,32.06
16.75,42.25,2011,286,32.67
16.75,42.75,2011,286,32.77
16.75,43.25,2011,286,30.58
16.75,43.75,2011,286,23.46
16.75,44.25,2011,286,22.72
16.75,44.75,2011,286,23.57
16.75,45.25,2011,286,24.94
16.75,45.75,2011,286,26.19
16.75,46.25,2011,286,27.08
16.75,46.75,2011,286,27.13
16.75,47.25,2011,286,26.76
16.75,47.75,2011,286,26.67
17.25,38.25,2011,286,27.22
17.25,38.75,2011,286,30.78
17.25,39.25,2011,286,31.66
17.25,39.75,2011,286,31.8
17.25,40.25,2011,286,31.76
17.25,40.75,2011,286,31.76
17.25,41.25,2011,286,31.71
17.25,41.75,2011,286,32.04
17.25,42.25,2011,286,32.8
17.25,42.75,2011,286,31.87
17.25,43.25,2011,286,28.16
17.25,43.75,2011,286,21.58
17.25,44.25,2011,286,23.06
17.25,44.75,2011,286,24.32
17.25,45.25,2011,286,25.4
17.25,45.75,2011,286,26.27
17.25,46.25,2011,286,26.89
17.25,46.75,2011,286,27.17
17.25,47.25,2011,286,27.14
17.25,47.75,2011,286,27.33
17.75,38.25,2011,286,29.3
17.75,38.75,2011,286,31.94
17.75,39.25,2011,286,31.69
17.75,39.75,2011,286,31.62
17.75,40.25,2011,286,31.64
17.75,40.75,2011,286,31.67
17.75,41.25,2011,286,31.64
17.75,41.75,2011,286,32.26
17.75,42.25,2011,286,31.22
17.75,42.75,2011,286,28.67
17.75,43.25,2011,286,25.08
17.75,43.75,2011,286,21.24
17.75,44.25,2011,286,23.9
17.75,44.75,2011,286,25.14
17.75,45.25,2011,286,25.83
17.75,45.75,2011,286,26.42
17.75,46.25,2011,286,26.91
17.75,46.75,2011,286,27.32
17.75,47.25,2011,286,27.59
17.75,47.75,2011,286,27.88
8.25,38.25,2011,287,15.51
8.25,38.75,2011,287,18.87
8.25,39.25,2011,287,18.48
8.25,39.75,2011,287,18.56
8.25,40.25,2011,287,20.03
8.25,40.75,2011,287,22.37
8.25,41.25,2011,287,23.63
8.25,41.75,2011,287,24.5
8.25,42.25,2011,287,24.68
8.25,42.75,2011,287,24.37
8.25,43.25,2011,287,23.92
8.25,43.75,2011,287,23.83
8.25,44.25,2011,287,24.17
8.25,44.75,2011,287,25.05
8.25,45.25,2011,287,26.0
8.25,45.75,2011,287,26.77
8.25,46.25,2011,287,27.32
8.25,46.75,2011,287,27.42
8.25,47.25,2011,287,27.52
8.25,47.75,2011,287,27.6
8.75,38.25,2011,287,15.92
8.75,38.75,2011,287,16.28
8.75,39.25,2011,287,19.36
8.75,39.75,2011,287,21.98
8.75,40.25,2011,287,22.94
8.75,40.75,2011,287,22.64
8.75,41.25,2011,287,23.04
8.75,41.75,2011,287,23.51
8.75,42.25,2011,287,23.87
8.75,42.75,2011,287,23.86
8.75,43.25,2011,287,23.58
8.75,43.75,2011,287,23.45
8.75,44.25,2011,287,24.12
8.75,44.75,2011,287,24.85
8.75,45.25,2011,287,25.57
8.75,45.75,2011,287,26.33
8.75,46.25,2011,287,27.31
8.75,46.75,2011,287,27.92
8.75,47.25,2011,287,28.58
8.75,47.75,2011,287,29.1
9.25,38.25,2011,287,15.83
9.25,38.75,2011,287,14.64
9.25,39.25,2011,287,16.28
9.25,39.75,2011,287,22.71
9.25,40.25,2011,287,26.4
9.25,40.75,2011,287,25.41
9.25,41.25,2011,287,23.34
9.25,41.75,2011,287,22.9
9.25,42.25,2011,287,23.09
9.25,42.75,2011,287,23.4
9.25,43.25,2011,287,23.62
9.25,43.75,2011,287,23.82
9.25,44.25,2011,287,24.63
9.25,44.75,2011,287,24.63
9.25,45.25,2011,287,24.9
9.25,45.75,2011,287,25.85
9.25,46.25,2011,287,27.21
9.25,46.75,2011,287,28.57
9.25,47.25,2011,287,29.43
9.25,47.75,2011,287,29.7
9.75,38.25,2011,287,17.7
9.75,38.75,2011,287,16.73
9.75,39.25,2011,287,15.67
9.75,39.75,2011,287,21.2
9.75,40.25,2011,287,26.9
9.75,40.75,2011,287,29.25
9.75,41.25,2011,287,27.57
9.75,41.75,2011,287,26.46
9.75,42.25,2011,287,25.45
9.75,42.75,2011,287,24.75
9.75,43.25,2011,287,24.65
9.75,43.75,2011,287,25.56
9.75,44.25,2011,287,26.72
9.75,44.75,2011,287,25.76
9.75,45.25,2011,287,25.24
9.75,45.75,2011,287,25.96
9.75,46.25,2011,287,26.97
9.75,46.75,2011,287,28.14
9.75,47.25,2011,287,28.54
9.75,47.75,2011,287,28.59
10.25,38.25,2011,287,17.8
10.25,38.75,2011,287,20.22
10.25,39.25,2011,287,17.02
10.25,39.75,2011,287,19.95
10.25,40.25,2011,287,25.8
10.25,40.75,2011,287,30.94
10.25,41.25,2011,287,31.29
10.25,41.75,2011,287,30.48
10.25,42.25,2011,287,28.89
10.25,42.75,2011,287,27.45
10.25,43.25,2011,287,27.05
10.25,43.75,2011,287,28.53
10.25,44.25,2011,287,29.55
10.25,44.75,2011,287,28.54
10.25,45.25,2011,287,27.68
10.25,45.75,2011,287,27.65
10.25,46.25,2011,287,27.69
10.25,46.75,2011,287,27.97
10.25,47.25,2011,287,26.69
10.25,47.75,2011,287,26.24
10.75,38.25,2011,287,17.65
10.75,38.75,2011,287,21.02
10.75,39.25,2011,287,15.91
10.75,39.75,2011,287,19.4
10.75,40.25,2011,287,25.97
10.75,40.75,2011,287,31.24
10.75,41.25,2011,287,31.94
10.75,41.75,2011,287,31.55
10.75,42.25,2011,287,30.06
10.75,42.75,2011,287,29.35
10.75,43.25,2011,287,29.84
10.75,43.75,2011,287,30.53
10.75,44.25,2011,287,30.49
10.75,44.75,2011,287,30.06
10.75,45.25,2011,287,29.57
10.75,45.75,2011,287,29.19
10.75,46.25,2011,287,28.91
10.75,46.75,2011,287,29.03
10.75,47.25,2011,287,27.49
10.75,47.75,2011,287,26.66
11.25,38.25,2011,287,18.96
11.25,38.75,2011,287,20.94
11.25,39.25,2011,287,15.93
11.25,39.75,2011,287,20.65
11.25,40.25,2011,287,27.35
11.25,40.75,2011,287,31.51
11.25,41.25,2011,287,31.9
11.25,41.75,2011,287,31.68
11.25,42.25,2011,287,30.68
11.25,42.75,2011,287,30.51
11.25,43.25,2011,287,31.11
11.25,43.75,2011,287,30.69
11.25,44.25,2011,287,30.12
11.25,44.75,2011,287,29.96
11.25,45.25,2011,287,29.75
11.25,45.75,2011,287,29.36
11.25,46.25,2011,287,28.97
11.25,46.75,2011,287,29.25
