-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2002 through 12/31/2002 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-2.75,34.25,2002,334,23.1
-2.75,34.75,2002,334,21.36
-2.75,35.25,2002,334,20.01
-2.75,35.75,2002,334,20.66
-2.75,36.25,2002,334,24.72
-2.75,36.75,2002,334,23.01
-2.75,37.25,2002,334,21.78
-2.75,37.75,2002,334,22.2
-2.25,28.25,2002,334,22.5
-2.25,28.75,2002,334,19.35
-2.25,29.25,2002,334,20.62
-2.25,29.75,2002,334,20.91
-2.25,30.25,2002,334,21.03
-2.25,30.75,2002,334,21.44
-2.25,31.25,2002,334,22.2
-2.25,31.75,2002,334,25.64
-2.25,32.25,2002,334,26.55
-2.25,32.75,2002,334,26.39
-2.25,33.25,2002,334,25.76
-2.25,33.75,2002,334,24.43
-2.25,34.25,2002,334,23.32
-2.25,34.75,2002,334,21.55
-2.25,35.25,2002,334,20.64
-2.25,35.75,2002,334,21.91
-2.25,36.25,2002,334,26.47
-2.25,36.75,2002,334,23.51
-2.25,37.25,2002,334,22.93
-2.25,37.75,2002,334,23.44
-11.75,28.25,2002,335,28.06
-11.75,28.75,2002,335,28.08
-11.75,29.25,2002,335,27.49
-11.75,29.75,2002,335,26.57
-11.75,30.25,2002,335,25.67
-11.75,30.75,2002,335,24.8
-11.75,31.25,2002,335,23.6
-11.75,31.75,2002,335,25.58
-11.75,32.25,2002,335,27.56
-11.75,32.75,2002,335,27.58
-11.75,33.25,2002,335,25.5
-11.75,33.75,2002,335,23.03
-11.75,34.25,2002,335,29.19
-11.75,34.75,2002,335,29.42
-11.75,35.25,2002,335,28.51
-11.75,35.75,2002,335,28.6
-11.75,36.25,2002,335,29.1
-11.75,36.75,2002,335,29.6
-11.75,37.25,2002,335,30.3
-11.75,37.75,2002,335,31.08
-11.25,28.25,2002,335,28.43
-11.25,28.75,2002,335,27.78
-11.25,29.25,2002,335,27.63
-11.25,29.75,2002,335,27.09
-11.25,30.25,2002,335,26.4
-11.25,30.75,2002,335,25.5
-11.25,31.25,2002,335,24.0
-11.25,31.75,2002,335,23.79
-11.25,32.25,2002,335,26.05
-11.25,32.75,2002,335,27.42
-11.25,33.25,2002,335,26.35
-11.25,33.75,2002,335,23.11
-11.25,34.25,2002,335,28.94
-11.25,34.75,2002,335,28.58
-11.25,35.25,2002,335,27.65
-11.25,35.75,2002,335,28.26
-11.25,36.25,2002,335,29.01
-11.25,36.75,2002,335,29.14
-11.25,37.25,2002,335,30.0
-11.25,37.75,2002,335,30.89
-10.75,28.25,2002,335,29.34
-10.75,28.75,2002,335,28.87
-10.75,29.25,2002,335,28.1
-10.75,29.75,2002,335,27.48
-10.75,30.25,2002,335,26.82
-10.75,30.75,2002,335,26.03
-10.75,31.25,2002,335,25.12
-10.75,31.75,2002,335,24.72
-10.75,32.25,2002,335,25.9
-10.75,32.75,2002,335,27.08
-10.75,33.25,2002,335,26.64
-10.75,33.75,2002,335,22.99
-10.75,34.25,2002,335,28.96
-10.75,34.75,2002,335,28.79
-10.75,35.25,2002,335,27.52
-10.75,35.75,2002,335,27.5
-10.75,36.25,2002,335,28.43
-10.75,36.75,2002,335,28.93
-10.75,37.25,2002,335,29.61
-10.75,37.75,2002,335,30.36
-10.25,28.25,2002,335,29.36
-10.25,28.75,2002,335,29.91
-10.25,29.25,2002,335,28.32
-10.25,29.75,2002,335,27.11
-10.25,30.25,2002,335,26.21
-10.25,30.75,2002,335,25.72
-10.25,31.25,2002,335,25.85
-10.25,31.75,2002,335,26.13
-10.25,32.25,2002,335,26.39
-10.25,32.75,2002,335,26.76
-10.25,33.25,2002,335,26.77
-10.25,33.75,2002,335,25.25
-10.25,34.25,2002,335,28.93
-10.25,34.75,2002,335,27.97
-10.25,35.25,2002,335,27.14
-10.25,35.75,2002,335,27.92
-10.25,36.25,2002,335,28.42
-10.25,36.75,2002,335,29.64
-10.25,37.25,2002,335,29.57
-10.25,37.75,2002,335,29.82
-9.75,28.25,2002,335,28.55
-9.75,28.75,2002,335,29.81
-9.75,29.25,2002,335,28.18
-9.75,29.75,2002,335,26.79
-9.75,30.25,2002,335,25.87
-9.75,30.75,2002,335,25.46
-9.75,31.25,2002,335,25.5
-9.75,31.75,2002,335,26.11
-9.75,32.25,2002,335,26.64
-9.75,32.75,2002,335,26.72
-9.75,33.25,2002,335,26.59
-9.75,33.75,2002,335,27.04
-9.75,34.25,2002,335,26.29
-9.75,34.75,2002,335,24.76
-9.75,35.25,2002,335,25.54
-9.75,35.75,2002,335,28.21
-9.75,36.25,2002,335,28.9
-9.75,36.75,2002,335,30.9
-9.75,37.25,2002,335,30.59
-9.75,37.75,2002,335,30.16
-9.25,28.25,2002,335,27.67
-9.25,28.75,2002,335,29.22
-9.25,29.25,2002,335,28.42
-9.25,29.75,2002,335,27.56
-9.25,30.25,2002,335,26.83
-9.25,30.75,2002,335,26.15
-9.25,31.25,2002,335,25.24
-9.25,31.75,2002,335,25.78
-9.25,32.25,2002,335,26.98
-9.25,32.75,2002,335,27.06
-9.25,33.25,2002,335,25.63
-9.25,33.75,2002,335,23.74
-9.25,34.25,2002,335,22.94
-9.25,34.75,2002,335,22.96
-9.25,35.25,2002,335,25.03
-9.25,35.75,2002,335,28.45
-9.25,36.25,2002,335,30.58
-9.25,36.75,2002,335,30.99
-9.25,37.25,2002,335,31.23
-9.25,37.75,2002,335,30.75
-8.75,28.25,2002,335,26.2
-8.75,28.75,2002,335,27.75
-8.75,29.25,2002,335,27.78
-8.75,29.75,2002,335,27.88
-8.75,30.25,2002,335,28.12
-8.75,30.75,2002,335,27.92
-8.75,31.25,2002,335,26.04
-8.75,31.75,2002,335,25.57
-8.75,32.25,2002,335,27.74
-8.75,32.75,2002,335,28.57
-8.75,33.25,2002,335,26.79
-8.75,33.75,2002,335,23.82
-8.75,34.25,2002,335,25.59
-8.75,34.75,2002,335,24.47
-8.75,35.25,2002,335,23.96
-8.75,35.75,2002,335,26.09
-8.75,36.25,2002,335,31.39
-8.75,36.75,2002,335,30.73
-8.75,37.25,2002,335,31.35
-8.75,37.75,2002,335,31.04
-8.25,28.25,2002,335,25.35
-8.25,28.75,2002,335,26.29
-8.25,29.25,2002,335,25.34
-8.25,29.75,2002,335,25.94
-8.25,30.25,2002,335,27.8
-8.25,30.75,2002,335,28.98
-8.25,31.25,2002,335,25.82
-8.25,31.75,2002,335,25.87
-8.25,32.25,2002,335,28.57
-8.25,32.75,2002,335,29.37
-8.25,33.25,2002,335,27.55
-8.25,33.75,2002,335,26.3
-8.25,34.25,2002,335,28.93
-8.25,34.75,2002,335,26.92
-8.25,35.25,2002,335,23.8
-8.25,35.75,2002,335,23.11
-8.25,36.25,2002,335,28.49
-8.25,36.75,2002,335,29.78
-8.25,37.25,2002,335,31.12
-8.25,37.75,2002,335,31.18
-7.75,28.25,2002,335,25.73
-7.75,28.75,2002,335,24.65
-7.75,29.25,2002,335,22.81
-7.75,29.75,2002,335,23.33
-7.75,30.25,2002,335,26.28
-7.75,30.75,2002,335,28.84
-7.75,31.25,2002,335,25.24
-7.75,31.75,2002,335,27.58
-7.75,32.25,2002,335,28.85
-7.75,32.75,2002,335,28.12
-7.75,33.25,2002,335,26.35
-7.75,33.75,2002,335,26.39
-7.75,34.25,2002,335,28.31
-7.75,34.75,2002,335,28.65
-7.75,35.25,2002,335,27.12
-7.75,35.75,2002,335,25.21
-7.75,36.25,2002,335,26.15
-7.75,36.75,2002,335,27.05
-7.75,37.25,2002,335,29.01
-7.75,37.75,2002,335,30.21
-7.25,28.25,2002,335,26.09
-7.25,28.75,2002,335,23.69
-7.25,29.25,2002,335,22.58
-7.25,29.75,2002,335,24.64
-7.25,30.25,2002,335,27.49
-7.25,30.75,2002,335,28.89
-7.25,31.25,2002,335,26.83
-7.25,31.75,2002,335,28.5
-7.25,32.25,2002,335,28.76
-7.25,32.75,2002,335,28.13
-7.25,33.25,2002,335,27.29
-7.25,33.75,2002,335,27.14
-7.25,34.25,2002,335,28.01
-7.25,34.75,2002,335,29.08
-7.25,35.25,2002,335,29.44
-7.25,35.75,2002,335,28.6
-7.25,36.25,2002,335,26.49
-7.25,36.75,2002,335,25.98
-7.25,37.25,2002,335,27.34
-7.25,37.75,2002,335,28.66
-6.75,28.25,2002,335,26.41
-6.75,28.75,2002,335,24.41
-6.75,29.25,2002,335,24.73
-6.75,29.75,2002,335,27.56
-6.75,30.25,2002,335,28.86
-6.75,30.75,2002,335,28.04
-6.75,31.25,2002,335,27.92
-6.75,31.75,2002,335,27.69
-6.75,32.25,2002,335,28.36
-6.75,32.75,2002,335,28.69
-6.75,33.25,2002,335,28.17
-6.75,33.75,2002,335,27.0
-6.75,34.25,2002,335,27.43
-6.75,34.75,2002,335,28.37
-6.75,35.25,2002,335,29.13
-6.75,35.75,2002,335,28.9
-6.75,36.25,2002,335,26.75
-6.75,36.75,2002,335,25.16
-6.75,37.25,2002,335,26.55
-6.75,37.75,2002,335,27.69
-6.25,28.25,2002,335,26.6
-6.25,28.75,2002,335,24.9
-6.25,29.25,2002,335,27.34
-6.25,29.75,2002,335,28.16
-6.25,30.25,2002,335,27.3
-6.25,30.75,2002,335,26.15
-6.25,31.25,2002,335,27.55
-6.25,31.75,2002,335,27.46
-6.25,32.25,2002,335,28.07
-6.25,32.75,2002,335,28.3
-6.25,33.25,2002,335,27.64
-6.25,33.75,2002,335,26.23
-6.25,34.25,2002,335,26.49
-6.25,34.75,2002,335,27.75
-6.25,35.25,2002,335,28.35
-6.25,35.75,2002,335,27.74
-6.25,36.25,2002,335,26.43
-6.25,36.75,2002,335,23.82
-6.25,37.25,2002,335,24.91
-6.25,37.75,2002,335,25.96
-5.75,28.25,2002,335,26.31
-5.75,28.75,2002,335,25.1
-5.75,29.25,2002,335,28.78
-5.75,29.75,2002,335,28.21
-5.75,30.25,2002,335,26.34
-5.75,30.75,2002,335,25.51
-5.75,31.25,2002,335,27.42
-5.75,31.75,2002,335,27.74
-5.75,32.25,2002,335,27.95
-5.75,32.75,2002,335,27.79
-5.75,33.25,2002,335,27.24
-5.75,33.75,2002,335,26.45
-5.75,34.25,2002,335,26.33
-5.75,34.75,2002,335,27.06
-5.75,35.25,2002,335,27.47
-5.75,35.75,2002,335,26.98
-5.75,36.25,2002,335,25.58
-5.75,36.75,2002,335,23.95
-5.75,37.25,2002,335,23.71
-5.75,37.75,2002,335,23.98
-5.25,28.25,2002,335,25.3
-5.25,28.75,2002,335,24.58
-5.25,29.25,2002,335,28.3
-5.25,29.75,2002,335,27.68
-5.25,30.25,2002,335,26.17
-5.25,30.75,2002,335,25.83
-5.25,31.25,2002,335,27.41
-5.25,31.75,2002,335,27.57
-5.25,32.25,2002,335,27.33
-5.25,32.75,2002,335,26.87
-5.25,33.25,2002,335,26.57
-5.25,33.75,2002,335,27.05
-5.25,34.25,2002,335,26.35
-5.25,34.75,2002,335,25.57
-5.25,35.25,2002,335,25.31
-5.25,35.75,2002,335,25.22
-5.25,36.25,2002,335,24.0
-5.25,36.75,2002,335,24.0
-5.25,37.25,2002,335,23.6
-5.25,37.75,2002,335,23.34
-4.75,28.25,2002,335,24.39
-4.75,28.75,2002,335,22.94
-4.75,29.25,2002,335,26.99
-4.75,29.75,2002,335,25.89
-4.75,30.25,2002,335,24.62
-4.75,30.75,2002,335,25.16
-4.75,31.25,2002,335,26.5
-4.75,31.75,2002,335,26.66
-4.75,32.25,2002,335,26.38
-4.75,32.75,2002,335,25.87
-4.75,33.25,2002,335,25.67
-4.75,33.75,2002,335,26.6
-4.75,34.25,2002,335,25.66
-4.75,34.75,2002,335,23.77
-4.75,35.25,2002,335,22.61
-4.75,35.75,2002,335,22.7
-4.75,36.25,2002,335,23.4
-4.75,36.75,2002,335,23.48
-4.75,37.25,2002,335,23.59
-4.75,37.75,2002,335,23.32
-4.25,28.25,2002,335,23.08
-4.25,28.75,2002,335,20.51
-4.25,29.25,2002,335,25.38
-4.25,29.75,2002,335,23.89
-4.25,30.25,2002,335,22.74
-4.25,30.75,2002,335,24.1
-4.25,31.25,2002,335,25.62
-4.25,31.75,2002,335,25.7
-4.25,32.25,2002,335,25.58
-4.25,32.75,2002,335,25.33
-4.25,33.25,2002,335,25.23
-4.25,33.75,2002,335,25.75
-4.25,34.25,2002,335,25.26
-4.25,34.75,2002,335,23.18
-4.25,35.25,2002,335,21.41
-4.25,35.75,2002,335,21.23
-4.25,36.25,2002,335,23.3
-4.25,36.75,2002,335,22.98
-4.25,37.25,2002,335,23.43
-4.25,37.75,2002,335,23.63
-3.75,28.25,2002,335,21.83
-3.75,28.75,2002,335,17.98
-3.75,29.25,2002,335,22.94
-3.75,29.75,2002,335,21.91
-3.75,30.25,2002,335,21.43
-3.75,30.75,2002,335,23.42
-3.75,31.25,2002,335,25.1
-3.75,31.75,2002,335,25.58
-3.75,32.25,2002,335,25.29
-3.75,32.75,2002,335,24.87
-3.75,33.25,2002,335,24.71
-3.75,33.75,2002,335,24.92
-3.75,34.25,2002,335,24.99
-3.75,34.75,2002,335,23.36
-3.75,35.25,2002,335,21.49
-3.75,35.75,2002,335,20.86
-3.75,36.25,2002,335,22.96
-3.75,36.75,2002,335,22.77
-3.75,37.25,2002,335,23.75
-3.75,37.75,2002,335,24.06
-3.25,28.25,2002,335,22.13
-3.25,28.75,2002,335,17.28
-3.25,29.25,2002,335,21.19
-3.25,29.75,2002,335,20.98
-3.25,30.25,2002,335,21.02
-3.25,30.75,2002,335,22.6
-3.25,31.25,2002,335,23.9
-3.25,31.75,2002,335,25.03
-3.25,32.25,2002,335,24.87
-3.25,32.75,2002,335,24.21
-3.25,33.25,2002,335,23.66
-3.25,33.75,2002,335,23.73
-3.25,34.25,2002,335,23.9
-3.25,34.75,2002,335,22.42
-3.25,35.25,2002,335,20.33
-3.25,35.75,2002,335,19.59
-3.25,36.25,2002,335,23.09
-3.25,36.75,2002,335,22.46
-3.25,37.25,2002,335,22.15
-3.25,37.75,2002,335,22.5
-2.75,28.25,2002,335,22.89
-2.75,28.75,2002,335,18.71
-2.75,29.25,2002,335,20.59
-2.75,29.75,2002,335,21.24
-2.75,30.25,2002,335,21.52
-2.75,30.75,2002,335,21.98
-2.75,31.25,2002,335,22.94
-2.75,31.75,2002,335,24.92
-2.75,32.25,2002,335,25.24
-2.75,32.75,2002,335,24.72
-2.75,33.25,2002,335,24.01
-2.75,33.75,2002,335,23.56
-2.75,34.25,2002,335,23.35
-2.75,34.75,2002,335,21.6
-2.75,35.25,2002,335,20.09
-2.75,35.75,2002,335,20.58
-2.75,36.25,2002,335,24.76
-2.75,36.75,2002,335,23.19
-2.75,37.25,2002,335,21.87
-2.75,37.75,2002,335,22.24
-2.25,28.25,2002,335,23.01
-2.25,28.75,2002,335,19.71
-2.25,29.25,2002,335,20.95
-2.25,29.75,2002,335,21.27
-2.25,30.25,2002,335,21.41
-2.25,30.75,2002,335,21.85
-2.25,31.25,2002,335,22.77
-2.25,31.75,2002,335,25.94
-2.25,32.25,2002,335,26.76
-2.25,32.75,2002,335,26.56
-2.25,33.25,2002,335,25.92
-2.25,33.75,2002,335,24.67
-2.25,34.25,2002,335,23.72
-2.25,34.75,2002,335,21.93
-2.25,35.25,2002,335,20.92
-2.25,35.75,2002,335,22.12
-2.25,36.25,2002,335,26.78
-2.25,36.75,2002,335,23.9
-2.25,37.25,2002,335,23.21
-2.25,37.75,2002,335,23.61
-11.75,28.25,2002,336,28.69
-11.75,28.75,2002,336,29.06
-11.75,29.25,2002,336,28.69
-11.75,29.75,2002,336,28.19
-11.75,30.25,2002,336,27.56
-11.75,30.75,2002,336,26.56
-11.75,31.25,2002,336,24.74
-11.75,31.75,2002,336,26.39
-11.75,32.25,2002,336,28.17
-11.75,32.75,2002,336,28.14
-11.75,33.25,2002,336,26.02
-11.75,33.75,2002,336,23.17
-11.75,34.25,2002,336,29.19
-11.75,34.75,2002,336,29.45
-11.75,35.25,2002,336,28.59
-11.75,35.75,2002,336,28.7
-11.75,36.25,2002,336,29.35
-11.75,36.75,2002,336,29.82
-11.75,37.25,2002,336,30.44
-11.75,37.75,2002,336,31.12
-11.25,28.25,2002,336,28.93
-11.25,28.75,2002,336,28.62
-11.25,29.25,2002,336,28.62
-11.25,29.75,2002,336,28.31
-11.25,30.25,2002,336,27.81
-11.25,30.75,2002,336,26.85
-11.25,31.25,2002,336,24.85
-11.25,31.75,2002,336,24.38
-11.25,32.25,2002,336,26.66
-11.25,32.75,2002,336,28.06
-11.25,33.25,2002,336,26.89
-11.25,33.75,2002,336,23.39
-11.25,34.25,2002,336,29.13
-11.25,34.75,2002,336,28.65
-11.25,35.25,2002,336,27.65
-11.25,35.75,2002,336,28.28
-11.25,36.25,2002,336,29.09
-11.25,36.75,2002,336,28.99
-11.25,37.25,2002,336,29.73
-11.25,37.75,2002,336,30.58
-10.75,28.25,2002,336,29.74
-10.75,28.75,2002,336,29.51
-10.75,29.25,2002,336,28.81
-10.75,29.75,2002,336,28.25
-10.75,30.25,2002,336,27.6
-10.75,30.75,2002,336,26.72
-10.75,31.25,2002,336,25.62
-10.75,31.75,2002,336,25.06
-10.75,32.25,2002,336,26.32
-10.75,32.75,2002,336,27.63
-10.75,33.25,2002,336,27.21
-10.75,33.75,2002,336,23.31
-10.75,34.25,2002,336,29.15
-10.75,34.75,2002,336,28.86
-10.75,35.25,2002,336,27.44
-10.75,35.75,2002,336,27.3
-10.75,36.25,2002,336,28.26
-10.75,36.75,2002,336,28.58
-10.75,37.25,2002,336,29.05
-10.75,37.75,2002,336,29.79
-10.25,28.25,2002,336,29.58
-10.25,28.75,2002,336,30.36
-10.25,29.25,2002,336,28.77
-10.25,29.75,2002,336,27.59
-10.25,30.25,2002,336,26.67
-10.25,30.75,2002,336,26.1
-10.25,31.25,2002,336,26.2
-10.25,31.75,2002,336,26.38
-10.25,32.25,2002,336,26.6
-10.25,32.75,2002,336,27.09
-10.25,33.25,2002,336,27.21
-10.25,33.75,2002,336,25.51
-10.25,34.25,2002,336,29.07
-10.25,34.75,2002,336,27.99
-10.25,35.25,2002,336,27.0
-10.25,35.75,2002,336,27.62
-10.25,36.25,2002,336,28.13
-10.25,36.75,2002,336,29.25
-10.25,37.25,2002,336,29.0
-10.25,37.75,2002,336,29.29
-9.75,28.25,2002,336,28.4
-9.75,28.75,2002,336,29.96
-9.75,29.25,2002,336,28.33
-9.75,29.75,2002,336,26.98
-9.75,30.25,2002,336,26.12
-9.75,30.75,2002,336,25.79
-9.75,31.25,2002,336,25.85
-9.75,31.75,2002,336,26.42
-9.75,32.25,2002,336,26.83
-9.75,32.75,2002,336,26.87
-9.75,33.25,2002,336,26.78
-9.75,33.75,2002,336,27.28
-9.75,34.25,2002,336,26.38
-9.75,34.75,2002,336,24.69
-9.75,35.25,2002,336,25.33
-9.75,35.75,2002,336,27.92
-9.75,36.25,2002,336,28.6
-9.75,36.75,2002,336,30.45
-9.75,37.25,2002,336,30.11
-9.75,37.75,2002,336,29.75
-9.25,28.25,2002,336,27.26
-9.25,28.75,2002,336,29.17
-9.25,29.25,2002,336,28.26
-9.25,29.75,2002,336,27.53
-9.25,30.25,2002,336,27.01
-9.25,30.75,2002,336,26.54
-9.25,31.25,2002,336,25.71
-9.25,31.75,2002,336,26.18
-9.25,32.25,2002,336,27.26
-9.25,32.75,2002,336,27.2
-9.25,33.25,2002,336,25.66
-9.25,33.75,2002,336,23.8
-9.25,34.25,2002,336,22.91
-9.25,34.75,2002,336,22.83
-9.25,35.25,2002,336,24.81
-9.25,35.75,2002,336,28.17
-9.25,36.25,2002,336,30.29
-9.25,36.75,2002,336,30.63
-9.25,37.25,2002,336,30.92
-9.25,37.75,2002,336,30.42
-8.75,28.25,2002,336,26.25
-8.75,28.75,2002,336,27.68
-8.75,29.25,2002,336,27.45
-8.75,29.75,2002,336,27.69
-8.75,30.25,2002,336,28.16
-8.75,30.75,2002,336,28.13
-8.75,31.25,2002,336,26.34
-8.75,31.75,2002,336,25.78
-8.75,32.25,2002,336,27.87
-8.75,32.75,2002,336,28.6
-8.75,33.25,2002,336,26.74
-8.75,33.75,2002,336,23.78
-8.75,34.25,2002,336,25.54
-8.75,34.75,2002,336,24.39
-8.75,35.25,2002,336,23.83
-8.75,35.75,2002,336,25.89
-8.75,36.25,2002,336,31.12
-8.75,36.75,2002,336,30.49
-8.75,37.25,2002,336,31.11
-8.75,37.75,2002,336,30.71
-8.25,28.25,2002,336,25.5
-8.25,28.75,2002,336,26.08
-8.25,29.25,2002,336,24.94
-8.25,29.75,2002,336,25.58
-8.25,30.25,2002,336,27.62
-8.25,30.75,2002,336,28.98
-8.25,31.25,2002,336,25.88
-8.25,31.75,2002,336,25.9
-8.25,32.25,2002,336,28.57
-8.25,32.75,2002,336,29.35
-8.25,33.25,2002,336,27.57
-8.25,33.75,2002,336,26.42
-8.25,34.25,2002,336,29.1
-8.25,34.75,2002,336,27.06
-8.25,35.25,2002,336,23.81
-8.25,35.75,2002,336,22.95
-8.25,36.25,2002,336,28.2
-8.25,36.75,2002,336,29.55
-8.25,37.25,2002,336,30.88
-8.25,37.75,2002,336,30.83
-7.75,28.25,2002,336,25.19
-7.75,28.75,2002,336,23.95
-7.75,29.25,2002,336,22.31
-7.75,29.75,2002,336,22.92
-7.75,30.25,2002,336,26.07
-7.75,30.75,2002,336,28.9
-7.75,31.25,2002,336,25.4
-7.75,31.75,2002,336,27.7
-7.75,32.25,2002,336,28.99
-7.75,32.75,2002,336,28.21
-7.75,33.25,2002,336,26.35
-7.75,33.75,2002,336,26.48
-7.75,34.25,2002,336,28.44
-7.75,34.75,2002,336,28.78
-7.75,35.25,2002,336,27.15
-7.75,35.75,2002,336,25.06
-7.75,36.25,2002,336,25.88
-7.75,36.75,2002,336,26.95
-7.75,37.25,2002,336,28.84
-7.75,37.75,2002,336,29.82
-7.25,28.25,2002,336,25.42
-7.25,28.75,2002,336,22.78
-7.25,29.25,2002,336,22.11
-7.25,29.75,2002,336,24.37
-7.25,30.25,2002,336,27.41
-7.25,30.75,2002,336,29.06
-7.25,31.25,2002,336,27.15
-7.25,31.75,2002,336,28.74
-7.25,32.25,2002,336,28.97
-7.25,32.75,2002,336,28.19
-7.25,33.25,2002,336,27.17
-7.25,33.75,2002,336,27.02
-7.25,34.25,2002,336,27.89
-7.25,34.75,2002,336,29.02
-7.25,35.25,2002,336,29.4
-7.25,35.75,2002,336,28.49
-7.25,36.25,2002,336,26.22
-7.25,36.75,2002,336,25.86
-7.25,37.25,2002,336,27.19
-7.25,37.75,2002,336,28.3
-6.75,28.25,2002,336,25.88
-6.75,28.75,2002,336,23.76
-6.75,29.25,2002,336,24.43
-6.75,29.75,2002,336,27.49
-6.75,30.25,2002,336,28.9
-6.75,30.75,2002,336,28.15
-6.75,31.25,2002,336,28.28
-6.75,31.75,2002,336,27.94
-6.75,32.25,2002,336,28.5
-6.75,32.75,2002,336,28.74
-6.75,33.25,2002,336,28.15
-6.75,33.75,2002,336,26.86
-6.75,34.25,2002,336,27.29
-6.75,34.75,2002,336,28.28
-6.75,35.25,2002,336,29.05
-6.75,35.75,2002,336,28.75
-6.75,36.25,2002,336,26.43
-6.75,36.75,2002,336,24.93
-6.75,37.25,2002,336,26.36
-6.75,37.75,2002,336,27.38
-6.25,28.25,2002,336,26.24
-6.25,28.75,2002,336,24.6
-6.25,29.25,2002,336,27.25
-6.25,29.75,2002,336,28.24
-6.25,30.25,2002,336,27.42
-6.25,30.75,2002,336,26.26
-6.25,31.25,2002,336,27.9
-6.25,31.75,2002,336,27.7
-6.25,32.25,2002,336,28.2
-6.25,32.75,2002,336,28.4
-6.25,33.25,2002,336,27.76
-6.25,33.75,2002,336,26.21
-6.25,34.25,2002,336,26.43
-6.25,34.75,2002,336,27.72
-6.25,35.25,2002,336,28.32
-6.25,35.75,2002,336,27.63
-6.25,36.25,2002,336,26.2
-6.25,36.75,2002,336,23.67
-6.25,37.25,2002,336,24.66
-6.25,37.75,2002,336,25.53
-5.75,28.25,2002,336,26.2
-5.75,28.75,2002,336,25.11
-5.75,29.25,2002,336,28.97
-5.75,29.75,2002,336,28.47
-5.75,30.25,2002,336,26.62
-5.75,30.75,2002,336,25.81
-5.75,31.25,2002,336,27.79
-5.75,31.75,2002,336,28.02
-5.75,32.25,2002,336,28.11
-5.75,32.75,2002,336,27.92
-5.75,33.25,2002,336,27.37
-5.75,33.75,2002,336,26.51
-5.75,34.25,2002,336,26.28
-5.75,34.75,2002,336,27.05
-5.75,35.25,2002,336,27.44
-5.75,35.75,2002,336,26.85
-5.75,36.25,2002,336,25.4
-5.75,36.75,2002,336,23.87
-5.75,37.25,2002,336,23.56
-5.75,37.75,2002,336,23.7
-5.25,28.25,2002,336,25.41
-5.25,28.75,2002,336,24.73
-5.25,29.25,2002,336,28.62
-5.25,29.75,2002,336,28.04
-5.25,30.25,2002,336,26.5
-5.25,30.75,2002,336,26.14
-5.25,31.25,2002,336,27.69
-5.25,31.75,2002,336,27.78
-5.25,32.25,2002,336,27.51
-5.25,32.75,2002,336,27.05
-5.25,33.25,2002,336,26.78
-5.25,33.75,2002,336,27.23
-5.25,34.25,2002,336,26.42
-5.25,34.75,2002,336,25.67
-5.25,35.25,2002,336,25.36
-5.25,35.75,2002,336,25.15
-5.25,36.25,2002,336,24.03
-5.25,36.75,2002,336,24.05
-5.25,37.25,2002,336,23.63
-5.25,37.75,2002,336,23.29
-4.75,28.25,2002,336,24.64
-4.75,28.75,2002,336,23.04
-4.75,29.25,2002,336,27.29
-4.75,29.75,2002,336,26.16
-4.75,30.25,2002,336,24.87
-4.75,30.75,2002,336,25.45
-4.75,31.25,2002,336,26.75
-4.75,31.75,2002,336,26.9
-4.75,32.25,2002,336,26.7
-4.75,32.75,2002,336,26.27
-4.75,33.25,2002,336,26.09
-4.75,33.75,2002,336,27.0
-4.75,34.25,2002,336,26.09
-4.75,34.75,2002,336,24.22
-4.75,35.25,2002,336,23.04
-4.75,35.75,2002,336,23.07
-4.75,36.25,2002,336,23.65
-4.75,36.75,2002,336,23.62
-4.75,37.25,2002,336,23.69
-4.75,37.75,2002,336,23.41
-4.25,28.25,2002,336,23.34
-4.25,28.75,2002,336,20.64
-4.25,29.25,2002,336,25.59
-4.25,29.75,2002,336,24.06
-4.25,30.25,2002,336,22.9
-4.25,30.75,2002,336,24.34
-4.25,31.25,2002,336,25.92
-4.25,31.75,2002,336,26.07
-4.25,32.25,2002,336,26.1
-4.25,32.75,2002,336,25.92
-4.25,33.25,2002,336,25.8
-4.25,33.75,2002,336,26.34
-4.25,34.25,2002,336,26.01
-4.25,34.75,2002,336,23.99
-4.25,35.25,2002,336,22.32
-4.25,35.75,2002,336,22.18
-4.25,36.25,2002,336,23.89
-4.25,36.75,2002,336,23.38
-4.25,37.25,2002,336,23.84
-4.25,37.75,2002,336,24.04
-3.75,28.25,2002,336,21.96
-3.75,28.75,2002,336,18.24
-3.75,29.25,2002,336,23.09
-3.75,29.75,2002,336,22.02
-3.75,30.25,2002,336,21.54
-3.75,30.75,2002,336,23.56
-3.75,31.25,2002,336,25.39
-3.75,31.75,2002,336,25.96
-3.75,32.25,2002,336,25.82
-3.75,32.75,2002,336,25.5
-3.75,33.25,2002,336,25.36
-3.75,33.75,2002,336,25.58
-3.75,34.25,2002,336,25.72
-3.75,34.75,2002,336,24.2
-3.75,35.25,2002,336,22.51
-3.75,35.75,2002,336,21.98
-3.75,36.25,2002,336,23.77
-3.75,36.75,2002,336,23.44
