-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2011 through 12/31/2011 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
14.75,33.75,2011,290,33.92
14.75,34.25,2011,290,33.14
14.75,34.75,2011,290,32.45
14.75,35.25,2011,290,32.26
14.75,35.75,2011,290,32.56
14.75,36.25,2011,290,32.95
14.75,36.75,2011,290,31.62
14.75,37.25,2011,290,30.51
14.75,37.75,2011,290,29.18
15.25,28.25,2011,290,30.6
15.25,28.75,2011,290,31.26
15.25,29.25,2011,290,31.78
15.25,29.75,2011,290,32.46
15.25,30.25,2011,290,33.22
15.25,30.75,2011,290,34.05
15.25,31.25,2011,290,35.07
15.25,31.75,2011,290,35.47
15.25,32.25,2011,290,35.03
15.25,32.75,2011,290,34.64
15.25,33.25,2011,290,34.54
15.25,33.75,2011,290,34.39
15.25,34.25,2011,290,34.22
15.25,34.75,2011,290,33.9
15.25,35.25,2011,290,33.79
15.25,35.75,2011,290,33.96
15.25,36.25,2011,290,34.19
15.25,36.75,2011,290,32.47
15.25,37.25,2011,290,31.75
15.25,37.75,2011,290,30.85
15.75,28.25,2011,290,30.23
15.75,28.75,2011,290,31.34
15.75,29.25,2011,290,31.98
15.75,29.75,2011,290,32.65
15.75,30.25,2011,290,33.21
15.75,30.75,2011,290,33.87
15.75,31.25,2011,290,35.16
15.75,31.75,2011,290,36.14
15.75,32.25,2011,290,35.76
15.75,32.75,2011,290,35.16
15.75,33.25,2011,290,34.83
15.75,33.75,2011,290,34.58
15.75,34.25,2011,290,34.58
15.75,34.75,2011,290,34.49
15.75,35.25,2011,290,34.39
15.75,35.75,2011,290,34.2
15.75,36.25,2011,290,33.69
15.75,36.75,2011,290,32.67
15.75,37.25,2011,290,32.64
15.75,37.75,2011,290,31.06
16.25,28.25,2011,290,29.98
16.25,28.75,2011,290,31.11
16.25,29.25,2011,290,31.99
16.25,29.75,2011,290,32.73
16.25,30.25,2011,290,33.25
16.25,30.75,2011,290,33.77
16.25,31.25,2011,290,34.81
16.25,31.75,2011,290,35.86
16.25,32.25,2011,290,35.64
16.25,32.75,2011,290,35.18
16.25,33.25,2011,290,34.95
16.25,33.75,2011,290,34.8
16.25,34.25,2011,290,35.13
16.25,34.75,2011,290,35.04
16.25,35.25,2011,290,34.83
16.25,35.75,2011,290,34.42
16.25,36.25,2011,290,33.38
16.25,36.75,2011,290,33.09
16.25,37.25,2011,290,33.63
16.25,37.75,2011,290,30.82
16.75,28.25,2011,290,30.03
16.75,28.75,2011,290,30.9
16.75,29.25,2011,290,31.62
16.75,29.75,2011,290,32.46
16.75,30.25,2011,290,33.32
16.75,30.75,2011,290,34.08
16.75,31.25,2011,290,34.52
16.75,31.75,2011,290,35.02
16.75,32.25,2011,290,34.66
16.75,32.75,2011,290,34.5
16.75,33.25,2011,290,34.83
16.75,33.75,2011,290,35.24
16.75,34.25,2011,290,35.6
16.75,34.75,2011,290,35.15
16.75,35.25,2011,290,34.6
16.75,35.75,2011,290,34.18
16.75,36.25,2011,290,33.6
16.75,36.75,2011,290,33.37
16.75,37.25,2011,290,34.07
16.75,37.75,2011,290,31.23
17.25,28.25,2011,290,30.27
17.25,28.75,2011,290,30.79
17.25,29.25,2011,290,31.17
17.25,29.75,2011,290,31.87
17.25,30.25,2011,290,32.93
17.25,30.75,2011,290,33.94
17.25,31.25,2011,290,34.07
17.25,31.75,2011,290,34.17
17.25,32.25,2011,290,33.77
17.25,32.75,2011,290,33.74
17.25,33.25,2011,290,34.31
17.25,33.75,2011,290,35.08
17.25,34.25,2011,290,35.45
17.25,34.75,2011,290,34.81
17.25,35.25,2011,290,34.03
17.25,35.75,2011,290,33.51
17.25,36.25,2011,290,33.2
17.25,36.75,2011,290,33.38
17.25,37.25,2011,290,33.95
17.25,37.75,2011,290,30.91
17.75,28.25,2011,290,30.22
17.75,28.75,2011,290,30.76
17.75,29.25,2011,290,31.12
17.75,29.75,2011,290,31.76
17.75,30.25,2011,290,32.62
17.75,30.75,2011,290,33.41
17.75,31.25,2011,290,33.62
17.75,31.75,2011,290,33.64
17.75,32.25,2011,290,33.52
17.75,32.75,2011,290,33.26
17.75,33.25,2011,290,33.26
17.75,33.75,2011,290,34.28
17.75,34.25,2011,290,34.86
17.75,34.75,2011,290,34.25
17.75,35.25,2011,290,33.34
17.75,35.75,2011,290,32.55
17.75,36.25,2011,290,31.78
17.75,36.75,2011,290,31.11
17.75,37.25,2011,290,32.51
17.75,37.75,2011,290,31.27
8.25,28.25,2011,291,24.96
8.25,28.75,2011,291,25.27
8.25,29.25,2011,291,25.76
8.25,29.75,2011,291,26.81
8.25,30.25,2011,291,27.66
8.25,30.75,2011,291,28.04
8.25,31.25,2011,291,28.12
8.25,31.75,2011,291,28.67
8.25,32.25,2011,291,29.49
8.25,32.75,2011,291,29.96
8.25,33.25,2011,291,29.78
8.25,33.75,2011,291,29.05
8.25,34.25,2011,291,26.78
8.25,34.75,2011,291,23.24
8.25,35.25,2011,291,19.98
8.25,35.75,2011,291,17.65
8.25,36.25,2011,291,15.94
8.25,36.75,2011,291,17.37
8.25,37.25,2011,291,17.47
8.25,37.75,2011,291,16.3
8.75,28.25,2011,291,25.5
8.75,28.75,2011,291,25.69
8.75,29.25,2011,291,25.7
8.75,29.75,2011,291,26.66
8.75,30.25,2011,291,27.62
8.75,30.75,2011,291,28.16
8.75,31.25,2011,291,28.38
8.75,31.75,2011,291,28.93
8.75,32.25,2011,291,29.5
8.75,32.75,2011,291,29.86
8.75,33.25,2011,291,29.83
8.75,33.75,2011,291,29.39
8.75,34.25,2011,291,25.49
8.75,34.75,2011,291,21.78
8.75,35.25,2011,291,19.5
8.75,35.75,2011,291,18.7
8.75,36.25,2011,291,18.23
8.75,36.75,2011,291,18.8
8.75,37.25,2011,291,18.04
8.75,37.75,2011,291,17.1
9.25,28.25,2011,291,25.9
9.25,28.75,2011,291,25.75
9.25,29.25,2011,291,25.52
9.25,29.75,2011,291,26.44
9.25,30.25,2011,291,27.29
9.25,30.75,2011,291,27.63
9.25,31.25,2011,291,27.89
9.25,31.75,2011,291,28.71
9.25,32.25,2011,291,29.28
9.25,32.75,2011,291,29.42
9.25,33.25,2011,291,29.14
9.25,33.75,2011,291,28.69
9.25,34.25,2011,291,24.25
9.25,34.75,2011,291,21.06
9.25,35.25,2011,291,19.79
9.25,35.75,2011,291,20.03
9.25,36.25,2011,291,20.26
9.25,36.75,2011,291,18.71
9.25,37.25,2011,291,17.37
9.25,37.75,2011,291,16.73
9.75,28.25,2011,291,26.3
9.75,28.75,2011,291,25.72
9.75,29.25,2011,291,25.67
9.75,29.75,2011,291,26.46
9.75,30.25,2011,291,26.99
9.75,30.75,2011,291,27.1
9.75,31.25,2011,291,27.53
9.75,31.75,2011,291,28.78
9.75,32.25,2011,291,29.39
9.75,32.75,2011,291,29.46
9.75,33.25,2011,291,29.08
9.75,33.75,2011,291,28.37
9.75,34.25,2011,291,24.92
9.75,34.75,2011,291,22.6
9.75,35.25,2011,291,22.38
9.75,35.75,2011,291,22.98
9.75,36.25,2011,291,20.91
9.75,36.75,2011,291,18.47
9.75,37.25,2011,291,17.84
9.75,37.75,2011,291,18.0
10.25,28.25,2011,291,27.21
10.25,28.75,2011,291,26.48
10.25,29.25,2011,291,26.98
10.25,29.75,2011,291,27.41
10.25,30.25,2011,291,27.45
10.25,30.75,2011,291,27.25
10.25,31.25,2011,291,27.4
10.25,31.75,2011,291,28.46
10.25,32.25,2011,291,29.43
10.25,32.75,2011,291,30.0
10.25,33.25,2011,291,29.96
10.25,33.75,2011,291,29.14
10.25,34.25,2011,291,26.58
10.25,34.75,2011,291,25.63
10.25,35.25,2011,291,24.6
10.25,35.75,2011,291,22.88
10.25,36.25,2011,291,20.93
10.25,36.75,2011,291,19.02
10.25,37.25,2011,291,17.99
10.25,37.75,2011,291,17.53
10.75,28.25,2011,291,28.17
10.75,28.75,2011,291,27.58
10.75,29.25,2011,291,28.14
10.75,29.75,2011,291,28.11
10.75,30.25,2011,291,27.51
10.75,30.75,2011,291,26.79
10.75,31.25,2011,291,26.87
10.75,31.75,2011,291,28.05
10.75,32.25,2011,291,29.56
10.75,32.75,2011,291,30.45
10.75,33.25,2011,291,30.39
10.75,33.75,2011,291,29.71
10.75,34.25,2011,291,28.29
10.75,34.75,2011,291,28.32
10.75,35.25,2011,291,26.49
10.75,35.75,2011,291,22.97
10.75,36.25,2011,291,21.47
10.75,36.75,2011,291,18.44
10.75,37.25,2011,291,16.67
10.75,37.75,2011,291,16.43
11.25,28.25,2011,291,28.51
11.25,28.75,2011,291,27.87
11.25,29.25,2011,291,27.63
11.25,29.75,2011,291,27.46
11.25,30.25,2011,291,26.89
11.25,30.75,2011,291,26.33
11.25,31.25,2011,291,27.1
11.25,31.75,2011,291,28.58
11.25,32.25,2011,291,30.09
11.25,32.75,2011,291,30.73
11.25,33.25,2011,291,30.41
11.25,33.75,2011,291,29.87
11.25,34.25,2011,291,30.0
11.25,34.75,2011,291,29.92
11.25,35.25,2011,291,28.81
11.25,35.75,2011,291,26.3
11.25,36.25,2011,291,22.39
11.25,36.75,2011,291,18.11
11.25,37.25,2011,291,17.0
11.25,37.75,2011,291,17.69
11.75,28.25,2011,291,28.97
11.75,28.75,2011,291,28.08
11.75,29.25,2011,291,27.25
11.75,29.75,2011,291,27.33
11.75,30.25,2011,291,27.47
11.75,30.75,2011,291,27.55
11.75,31.25,2011,291,28.19
11.75,31.75,2011,291,29.73
11.75,32.25,2011,291,30.94
11.75,32.75,2011,291,31.08
11.75,33.25,2011,291,30.36
11.75,33.75,2011,291,29.99
11.75,34.25,2011,291,30.74
11.75,34.75,2011,291,30.72
11.75,35.25,2011,291,30.11
11.75,35.75,2011,291,28.42
11.75,36.25,2011,291,24.48
11.75,36.75,2011,291,19.94
11.75,37.25,2011,291,19.61
11.75,37.75,2011,291,19.5
12.25,28.25,2011,291,30.0
12.25,28.75,2011,291,29.06
12.25,29.25,2011,291,28.38
12.25,29.75,2011,291,28.48
12.25,30.25,2011,291,28.93
12.25,30.75,2011,291,29.42
12.25,31.25,2011,291,29.73
12.25,31.75,2011,291,31.11
12.25,32.25,2011,291,31.59
12.25,32.75,2011,291,31.17
12.25,33.25,2011,291,30.38
12.25,33.75,2011,291,30.3
12.25,34.25,2011,291,30.59
12.25,34.75,2011,291,30.66
12.25,35.25,2011,291,30.5
12.25,35.75,2011,291,29.74
12.25,36.25,2011,291,27.64
12.25,36.75,2011,291,23.12
12.25,37.25,2011,291,21.66
12.25,37.75,2011,291,21.23
12.75,28.25,2011,291,31.11
12.75,28.75,2011,291,30.4
12.75,29.25,2011,291,29.94
12.75,29.75,2011,291,29.77
12.75,30.25,2011,291,30.17
12.75,30.75,2011,291,31.0
12.75,31.25,2011,291,31.68
12.75,31.75,2011,291,32.24
12.75,32.25,2011,291,31.9
12.75,32.75,2011,291,31.21
12.75,33.25,2011,291,30.66
12.75,33.75,2011,291,30.71
12.75,34.25,2011,291,30.16
12.75,34.75,2011,291,30.28
12.75,35.25,2011,291,30.46
12.75,35.75,2011,291,30.21
12.75,36.25,2011,291,29.13
12.75,36.75,2011,291,26.93
12.75,37.25,2011,291,23.61
12.75,37.75,2011,291,21.47
13.25,28.25,2011,291,31.65
13.25,28.75,2011,291,31.41
13.25,29.25,2011,291,31.14
13.25,29.75,2011,291,31.09
13.25,30.25,2011,291,31.49
13.25,30.75,2011,291,32.23
13.25,31.25,2011,291,32.91
13.25,31.75,2011,291,33.11
13.25,32.25,2011,291,32.52
13.25,32.75,2011,291,31.74
13.25,33.25,2011,291,31.2
13.25,33.75,2011,291,31.11
13.25,34.25,2011,291,30.35
13.25,34.75,2011,291,30.47
13.25,35.25,2011,291,30.65
13.25,35.75,2011,291,30.37
13.25,36.25,2011,291,29.47
13.25,36.75,2011,291,29.45
13.25,37.25,2011,291,26.45
13.25,37.75,2011,291,22.87
13.75,28.25,2011,291,31.61
13.75,28.75,2011,291,31.5
13.75,29.25,2011,291,31.81
13.75,29.75,2011,291,32.14
13.75,30.25,2011,291,32.54
13.75,30.75,2011,291,33.05
13.75,31.25,2011,291,33.74
13.75,31.75,2011,291,33.9
13.75,32.25,2011,291,33.25
13.75,32.75,2011,291,32.46
13.75,33.25,2011,291,31.94
13.75,33.75,2011,291,31.78
13.75,34.25,2011,291,31.14
13.75,34.75,2011,291,30.88
13.75,35.25,2011,291,30.71
13.75,35.75,2011,291,30.46
13.75,36.25,2011,291,30.06
13.75,36.75,2011,291,30.0
13.75,37.25,2011,291,28.16
13.75,37.75,2011,291,25.84
14.25,28.25,2011,291,31.62
14.25,28.75,2011,291,31.42
14.25,29.25,2011,291,32.08
14.25,29.75,2011,291,32.57
14.25,30.25,2011,291,33.01
14.25,30.75,2011,291,33.57
14.25,31.25,2011,291,34.42
14.25,31.75,2011,291,34.5
14.25,32.25,2011,291,33.8
14.25,32.75,2011,291,33.12
14.25,33.25,2011,291,32.85
14.25,33.75,2011,291,33.06
14.25,34.25,2011,291,31.96
14.25,34.75,2011,291,31.18
14.25,35.25,2011,291,30.71
14.25,35.75,2011,291,30.5
14.25,36.25,2011,291,30.45
14.25,36.75,2011,291,30.13
14.25,37.25,2011,291,29.08
14.25,37.75,2011,291,27.73
14.75,28.25,2011,291,31.63
14.75,28.75,2011,291,31.75
14.75,29.25,2011,291,32.4
14.75,29.75,2011,291,32.8
14.75,30.25,2011,291,33.18
14.75,30.75,2011,291,33.77
14.75,31.25,2011,291,34.75
14.75,31.75,2011,291,34.86
14.75,32.25,2011,291,34.21
14.75,32.75,2011,291,33.7
14.75,33.25,2011,291,33.65
14.75,33.75,2011,291,33.78
14.75,34.25,2011,291,32.78
14.75,34.75,2011,291,31.97
14.75,35.25,2011,291,31.6
14.75,35.75,2011,291,31.62
14.75,36.25,2011,291,31.72
14.75,36.75,2011,291,31.04
14.75,37.25,2011,291,30.23
14.75,37.75,2011,291,29.08
15.25,28.25,2011,291,31.46
15.25,28.75,2011,291,32.21
15.25,29.25,2011,291,32.75
15.25,29.75,2011,291,33.25
15.25,30.25,2011,291,33.56
15.25,30.75,2011,291,33.89
15.25,31.25,2011,291,34.85
15.25,31.75,2011,291,35.24
15.25,32.25,2011,291,34.72
15.25,32.75,2011,291,34.17
15.25,33.25,2011,291,33.89
15.25,33.75,2011,291,33.62
15.25,34.25,2011,291,33.42
15.25,34.75,2011,291,33.13
15.25,35.25,2011,291,32.99
15.25,35.75,2011,291,32.99
15.25,36.25,2011,291,32.94
15.25,36.75,2011,291,31.77
15.25,37.25,2011,291,31.31
15.25,37.75,2011,291,30.46
15.75,28.25,2011,291,31.05
15.75,28.75,2011,291,32.14
15.75,29.25,2011,291,32.89
15.75,29.75,2011,291,33.65
15.75,30.25,2011,291,33.82
15.75,30.75,2011,291,33.68
15.75,31.25,2011,291,34.44
15.75,31.75,2011,291,35.24
15.75,32.25,2011,291,34.81
15.75,32.75,2011,291,34.06
15.75,33.25,2011,291,33.56
15.75,33.75,2011,291,33.46
15.75,34.25,2011,291,33.82
15.75,34.75,2011,291,33.93
15.75,35.25,2011,291,33.8
15.75,35.75,2011,291,33.41
15.75,36.25,2011,291,32.78
15.75,36.75,2011,291,32.01
15.75,37.25,2011,291,31.93
15.75,37.75,2011,291,30.21
16.25,28.25,2011,291,30.6
16.25,28.75,2011,291,31.84
16.25,29.25,2011,291,32.82
16.25,29.75,2011,291,33.53
16.25,30.25,2011,291,33.66
16.25,30.75,2011,291,33.47
16.25,31.25,2011,291,33.85
16.25,31.75,2011,291,34.73
16.25,32.25,2011,291,34.35
16.25,32.75,2011,291,33.78
16.25,33.25,2011,291,33.56
16.25,33.75,2011,291,33.73
16.25,34.25,2011,291,34.33
16.25,34.75,2011,291,34.37
16.25,35.25,2011,291,34.14
16.25,35.75,2011,291,33.64
16.25,36.25,2011,291,32.67
16.25,36.75,2011,291,32.37
16.25,37.25,2011,291,32.54
16.25,37.75,2011,291,29.6
16.75,28.25,2011,291,30.3
16.75,28.75,2011,291,31.31
16.75,29.25,2011,291,32.17
16.75,29.75,2011,291,32.89
16.75,30.25,2011,291,33.35
16.75,30.75,2011,291,33.5
16.75,31.25,2011,291,33.42
16.75,31.75,2011,291,33.91
16.75,32.25,2011,291,33.53
16.75,32.75,2011,291,33.32
16.75,33.25,2011,291,33.63
16.75,33.75,2011,291,34.06
16.75,34.25,2011,291,34.6
16.75,34.75,2011,291,34.38
16.75,35.25,2011,291,33.99
16.75,35.75,2011,291,33.64
16.75,36.25,2011,291,33.15
16.75,36.75,2011,291,32.84
16.75,37.25,2011,291,32.99
16.75,37.75,2011,291,30.05
17.25,28.25,2011,291,30.23
17.25,28.75,2011,291,30.82
17.25,29.25,2011,291,31.33
17.25,29.75,2011,291,31.91
17.25,30.25,2011,291,32.56
17.25,30.75,2011,291,33.04
17.25,31.25,2011,291,32.84
17.25,31.75,2011,291,33.09
17.25,32.25,2011,291,32.83
17.25,32.75,2011,291,32.79
17.25,33.25,2011,291,33.22
17.25,33.75,2011,291,33.89
17.25,34.25,2011,291,34.31
17.25,34.75,2011,291,33.94
17.25,35.25,2011,291,33.44
17.25,35.75,2011,291,33.1
17.25,36.25,2011,291,32.89
17.25,36.75,2011,291,33.08
17.25,37.25,2011,291,33.3
17.25,37.75,2011,291,30.29
17.75,28.25,2011,291,30.12
17.75,28.75,2011,291,30.67
17.75,29.25,2011,291,30.98
17.75,29.75,2011,291,31.47
17.75,30.25,2011,291,32.02
17.75,30.75,2011,291,32.44
17.75,31.25,2011,291,32.48
17.75,31.75,2011,291,32.7
17.75,32.25,2011,291,32.74
17.75,32.75,2011,291,32.54
17.75,33.25,2011,291,32.48
17.75,33.75,2011,291,33.36
17.75,34.25,2011,291,33.7
17.75,34.75,2011,291,33.34
17.75,35.25,2011,291,32.77
17.75,35.75,2011,291,32.18
17.75,36.25,2011,291,31.46
17.75,36.75,2011,291,30.87
17.75,37.25,2011,291,32.24
17.75,37.75,2011,291,31.15
8.25,28.25,2011,292,25.7
8.25,28.75,2011,292,25.78
8.25,29.25,2011,292,25.24
8.25,29.75,2011,292,25.42
8.25,30.25,2011,292,25.71
8.25,30.75,2011,292,25.83
8.25,31.25,2011,292,25.89
8.25,31.75,2011,292,26.84
8.25,32.25,2011,292,28.14
8.25,32.75,2011,292,28.9
8.25,33.25,2011,292,28.81
8.25,33.75,2011,292,28.19
8.25,34.25,2011,292,26.36
8.25,34.75,2011,292,23.07
8.25,35.25,2011,292,19.99
8.25,35.75,2011,292,17.79
8.25,36.25,2011,292,16.07
8.25,36.75,2011,292,17.25
8.25,37.25,2011,292,17.05
8.25,37.75,2011,292,15.88
8.75,28.25,2011,292,26.0
8.75,28.75,2011,292,26.01
8.75,29.25,2011,292,25.39
8.75,29.75,2011,292,25.58
8.75,30.25,2011,292,26.11
8.75,30.75,2011,292,26.63
8.75,31.25,2011,292,26.85
8.75,31.75,2011,292,27.25
8.75,32.25,2011,292,28.26
8.75,32.75,2011,292,29.07
8.75,33.25,2011,292,29.19
8.75,33.75,2011,292,28.5
8.75,34.25,2011,292,25.33
8.75,34.75,2011,292,21.61
8.75,35.25,2011,292,19.28
8.75,35.75,2011,292,18.56
8.75,36.25,2011,292,17.99
8.75,36.75,2011,292,18.29
8.75,37.25,2011,292,17.33
8.75,37.75,2011,292,16.47
9.25,28.25,2011,292,26.4
9.25,28.75,2011,292,25.9
9.25,29.25,2011,292,25.4
9.25,29.75,2011,292,25.6
9.25,30.25,2011,292,26.4
9.25,30.75,2011,292,27.39
9.25,31.25,2011,292,27.92
9.25,31.75,2011,292,27.84
9.25,32.25,2011,292,28.4
9.25,32.75,2011,292,28.97
9.25,33.25,2011,292,29.05
9.25,33.75,2011,292,28.28
9.25,34.25,2011,292,24.32
9.25,34.75,2011,292,21.07
9.25,35.25,2011,292,19.6
9.25,35.75,2011,292,19.68
9.25,36.25,2011,292,19.8
9.25,36.75,2011,292,18.18
9.25,37.25,2011,292,16.77
9.25,37.75,2011,292,16.17
9.75,28.25,2011,292,27.21
9.75,28.75,2011,292,26.55
9.75,29.25,2011,292,25.81
9.75,29.75,2011,292,25.98
9.75,30.25,2011,292,26.79
9.75,30.75,2011,292,27.83
9.75,31.25,2011,292,28.46
9.75,31.75,2011,292,28.45
9.75,32.25,2011,292,28.76
9.75,32.75,2011,292,29.18
9.75,33.25,2011,292,29.27
9.75,33.75,2011,292,28.42
9.75,34.25,2011,292,25.24
9.75,34.75,2011,292,23.15
9.75,35.25,2011,292,22.78
9.75,35.75,2011,292,22.94
9.75,36.25,2011,292,20.62
9.75,36.75,2011,292,18.13
9.75,37.25,2011,292,17.51
9.75,37.75,2011,292,17.7
10.25,28.25,2011,292,28.48
10.25,28.75,2011,292,28.06
10.25,29.25,2011,292,27.52
10.25,29.75,2011,292,27.38
10.25,30.25,2011,292,27.79
10.25,30.75,2011,292,28.55
10.25,31.25,2011,292,29.08
10.25,31.75,2011,292,29.15
10.25,32.25,2011,292,29.42
10.25,32.75,2011,292,29.92
10.25,33.25,2011,292,30.22
10.25,33.75,2011,292,29.44
10.25,34.25,2011,292,27.35
10.25,34.75,2011,292,26.63
10.25,35.25,2011,292,25.29
10.25,35.75,2011,292,22.89
10.25,36.25,2011,292,20.58
10.25,36.75,2011,292,18.61
10.25,37.25,2011,292,17.65
10.25,37.75,2011,292,17.25
10.75,28.25,2011,292,29.37
10.75,28.75,2011,292,29.15
10.75,29.25,2011,292,29.04
10.75,29.75,2011,292,28.66
10.75,30.25,2011,292,28.42
10.75,30.75,2011,292,28.62
10.75,31.25,2011,292,29.4
10.75,31.75,2011,292,29.79
10.75,32.25,2011,292,30.42
10.75,32.75,2011,292,30.97
10.75,33.25,2011,292,31.07
10.75,33.75,2011,292,30.35
10.75,34.25,2011,292,29.41
10.75,34.75,2011,292,29.43
10.75,35.25,2011,292,27.13
10.75,35.75,2011,292,22.92
10.75,36.25,2011,292,20.88
10.75,36.75,2011,292,18.03
10.75,37.25,2011,292,16.35
10.75,37.75,2011,292,16.11
11.25,28.25,2011,292,29.49
11.25,28.75,2011,292,29.14
11.25,29.25,2011,292,28.72
11.25,29.75,2011,292,28.52
11.25,30.25,2011,292,28.22
11.25,30.75,2011,292,28.12
11.25,31.25,2011,292,29.13
11.25,31.75,2011,292,30.12
11.25,32.25,2011,292,31.27
11.25,32.75,2011,292,31.7
11.25,33.25,2011,292,31.32
11.25,33.75,2011,292,30.81
11.25,34.25,2011,292,31.29
11.25,34.75,2011,292,31.01
11.25,35.25,2011,292,29.41
11.25,35.75,2011,292,26.29
11.25,36.25,2011,292,21.89
11.25,36.75,2011,292,17.91
11.25,37.25,2011,292,16.85
11.25,37.75,2011,292,17.52
11.75,28.25,2011,292,29.88
11.75,28.75,2011,292,29.17
11.75,29.25,2011,292,28.3
11.75,29.75,2011,292,28.36
11.75,30.25,2011,292,28.53
11.75,30.75,2011,292,28.6
11.75,31.25,2011,292,29.02
11.75,31.75,2011,292,30.64
11.75,32.25,2011,292,32.04
11.75,32.75,2011,292,32.11
11.75,33.25,2011,292,31.16
11.75,33.75,2011,292,30.92
11.75,34.25,2011,292,31.93
11.75,34.75,2011,292,31.66
11.75,35.25,2011,292,30.64
11.75,35.75,2011,292,28.56
11.75,36.25,2011,292,24.31
11.75,36.75,2011,292,19.96
11.75,37.25,2011,292,19.63
11.75,37.75,2011,292,19.48
12.25,28.25,2011,292,31.0
12.25,28.75,2011,292,29.98
12.25,29.25,2011,292,29.26
12.25,29.75,2011,292,29.3
12.25,30.25,2011,292,29.69
12.25,30.75,2011,292,30.14
12.25,31.25,2011,292,30.46
12.25,31.75,2011,292,31.92
12.25,32.25,2011,292,32.8
12.25,32.75,2011,292,32.39
12.25,33.25,2011,292,31.19
12.25,33.75,2011,292,30.93
12.25,34.25,2011,292,31.45
12.25,34.75,2011,292,31.29
12.25,35.25,2011,292,30.9
12.25,35.75,2011,292,29.99
12.25,36.25,2011,292,27.52
12.25,36.75,2011,292,23.14
12.25,37.25,2011,292,21.71
12.25,37.75,2011,292,21.23
12.75,28.25,2011,292,31.84
12.75,28.75,2011,292,31.1
12.75,29.25,2011,292,30.66
12.75,29.75,2011,292,30.54
12.75,30.25,2011,292,31.07
12.75,30.75,2011,292,32.05
12.75,31.25,2011,292,32.78
12.75,31.75,2011,292,33.43
12.75,32.25,2011,292,33.46
12.75,32.75,2011,292,32.68
12.75,33.25,2011,292,31.54
12.75,33.75,2011,292,31.14
12.75,34.25,2011,292,30.8
12.75,34.75,2011,292,30.75
12.75,35.25,2011,292,30.74
12.75,35.75,2011,292,30.37
12.75,36.25,2011,292,29.08
12.75,36.75,2011,292,27.16
12.75,37.25,2011,292,24.0
12.75,37.75,2011,292,21.73
13.25,28.25,2011,292,31.68
13.25,28.75,2011,292,31.64
13.25,29.25,2011,292,31.57
13.25,29.75,2011,292,31.74
13.25,30.25,2011,292,32.38
13.25,30.75,2011,292,33.33
13.25,31.25,2011,292,34.1
13.25,31.75,2011,292,34.21
13.25,32.25,2011,292,33.69
13.25,32.75,2011,292,32.8
13.25,33.25,2011,292,31.9
13.25,33.75,2011,292,31.44
13.25,34.25,2011,292,30.88
13.25,34.75,2011,292,30.95
13.25,35.25,2011,292,31.0
13.25,35.75,2011,292,30.64
13.25,36.25,2011,292,29.7
13.25,36.75,2011,292,29.95
13.25,37.25,2011,292,27.25
13.25,37.75,2011,292,23.63
13.75,28.25,2011,292,31.3
13.75,28.75,2011,292,31.44
13.75,29.25,2011,292,31.91
13.75,29.75,2011,292,32.4
13.75,30.25,2011,292,32.9
13.75,30.75,2011,292,33.43
13.75,31.25,2011,292,34.05
13.75,31.75,2011,292,34.0
13.75,32.25,2011,292,33.35
13.75,32.75,2011,292,32.58
13.75,33.25,2011,292,32.01
13.75,33.75,2011,292,31.77
13.75,34.25,2011,292,31.24
13.75,34.75,2011,292,31.05
13.75,35.25,2011,292,30.97
13.75,35.75,2011,292,30.79
13.75,36.25,2011,292,30.35
13.75,36.75,2011,292,30.4
13.75,37.25,2011,292,28.81
13.75,37.75,2011,292,26.56
14.25,28.25,2011,292,31.26
14.25,28.75,2011,292,31.41
14.25,29.25,2011,292,31.91
14.25,29.75,2011,292,32.3
14.25,30.25,2011,292,32.62
14.25,30.75,2011,292,32.98
14.25,31.25,2011,292,33.57
14.25,31.75,2011,292,33.63
14.25,32.25,2011,292,33.2
14.25,32.75,2011,292,32.69
14.25,33.25,2011,292,32.41
14.25,33.75,2011,292,32.56
14.25,34.25,2011,292,31.73
14.25,34.75,2011,292,31.21
14.25,35.25,2011,292,30.82
14.25,35.75,2011,292,30.54
14.25,36.25,2011,292,30.49
14.25,36.75,2011,292,30.46
14.25,37.25,2011,292,29.39
14.25,37.75,2011,292,27.79
14.75,28.25,2011,292,30.96
14.75,28.75,2011,292,31.54
14.75,29.25,2011,292,31.87
14.75,29.75,2011,292,32.09
14.75,30.25,2011,292,32.34
14.75,30.75,2011,292,32.73
14.75,31.25,2011,292,33.45
14.75,31.75,2011,292,33.72
14.75,32.25,2011,292,33.5
14.75,32.75,2011,292,33.29
14.75,33.25,2011,292,33.29
14.75,33.75,2011,292,33.5
14.75,34.25,2011,292,32.94
14.75,34.75,2011,292,32.38
14.75,35.25,2011,292,31.85
14.75,35.75,2011,292,31.55
14.75,36.25,2011,292,31.85
14.75,36.75,2011,292,31.54
14.75,37.25,2011,292,30.45
14.75,37.75,2011,292,28.88
15.25,28.25,2011,292,30.52
15.25,28.75,2011,292,31.64
