-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2016 through 12/31/2016 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
11.25,46.25,2016,299,29.73
11.25,46.75,2016,299,29.04
11.25,47.25,2016,299,27.83
11.25,47.75,2016,299,26.8
11.75,38.25,2016,299,17.51
11.75,38.75,2016,299,19.37
11.75,39.25,2016,299,15.01
11.75,39.75,2016,299,20.17
11.75,40.25,2016,299,27.21
11.75,40.75,2016,299,31.79
11.75,41.25,2016,299,32.86
11.75,41.75,2016,299,32.57
11.75,42.25,2016,299,31.24
11.75,42.75,2016,299,30.43
11.75,43.25,2016,299,30.44
11.75,43.75,2016,299,30.32
11.75,44.25,2016,299,29.9
11.75,44.75,2016,299,29.72
11.75,45.25,2016,299,29.67
11.75,45.75,2016,299,29.67
11.75,46.25,2016,299,29.65
11.75,46.75,2016,299,29.17
11.75,47.25,2016,299,28.81
11.75,47.75,2016,299,28.67
12.25,38.25,2016,299,19.48
12.25,38.75,2016,299,20.06
12.25,39.25,2016,299,16.68
12.25,39.75,2016,299,21.77
12.25,40.25,2016,299,28.47
12.25,40.75,2016,299,32.87
12.25,41.25,2016,299,34.0
12.25,41.75,2016,299,33.87
12.25,42.25,2016,299,32.14
12.25,42.75,2016,299,30.82
12.25,43.25,2016,299,30.53
12.25,43.75,2016,299,30.57
12.25,44.25,2016,299,30.1
12.25,44.75,2016,299,29.83
12.25,45.25,2016,299,29.67
12.25,45.75,2016,299,29.56
12.25,46.25,2016,299,29.52
12.25,46.75,2016,299,29.26
12.25,47.25,2016,299,29.21
12.25,47.75,2016,299,29.29
12.75,38.25,2016,299,19.37
12.75,38.75,2016,299,20.73
12.75,39.25,2016,299,17.75
12.75,39.75,2016,299,22.06
12.75,40.25,2016,299,29.15
12.75,40.75,2016,299,35.0
12.75,41.25,2016,299,36.05
12.75,41.75,2016,299,35.0
12.75,42.25,2016,299,33.12
12.75,42.75,2016,299,31.39
12.75,43.25,2016,299,30.42
12.75,43.75,2016,299,30.37
12.75,44.25,2016,299,29.67
12.75,44.75,2016,299,29.65
12.75,45.25,2016,299,29.67
12.75,45.75,2016,299,29.54
12.75,46.25,2016,299,29.46
12.75,46.75,2016,299,29.41
12.75,47.25,2016,299,29.43
12.75,47.75,2016,299,29.4
13.25,38.25,2016,299,17.68
13.25,38.75,2016,299,19.1
13.25,39.25,2016,299,17.25
13.25,39.75,2016,299,22.0
13.25,40.25,2016,299,29.97
13.25,40.75,2016,299,36.69
13.25,41.25,2016,299,36.55
13.25,41.75,2016,299,34.25
13.25,42.25,2016,299,32.17
13.25,42.75,2016,299,30.68
13.25,43.25,2016,299,29.86
13.25,43.75,2016,299,29.51
13.25,44.25,2016,299,27.78
13.25,44.75,2016,299,27.89
13.25,45.25,2016,299,28.6
13.25,45.75,2016,299,29.43
13.25,46.25,2016,299,30.58
13.25,46.75,2016,299,30.42
13.25,47.25,2016,299,29.87
13.25,47.75,2016,299,29.24
13.75,38.25,2016,299,20.07
13.75,38.75,2016,299,18.88
13.75,39.25,2016,299,16.94
13.75,39.75,2016,299,22.19
13.75,40.25,2016,299,30.38
13.75,40.75,2016,299,36.38
13.75,41.25,2016,299,34.22
13.75,41.75,2016,299,32.22
13.75,42.25,2016,299,30.9
13.75,42.75,2016,299,30.27
13.75,43.25,2016,299,29.8
13.75,43.75,2016,299,28.48
13.75,44.25,2016,299,24.64
13.75,44.75,2016,299,23.86
13.75,45.25,2016,299,24.56
13.75,45.75,2016,299,26.01
13.75,46.25,2016,299,28.4
13.75,46.75,2016,299,29.53
13.75,47.25,2016,299,29.38
13.75,47.75,2016,299,28.83
14.25,38.25,2016,299,22.42
14.25,38.75,2016,299,20.23
14.25,39.25,2016,299,18.27
14.25,39.75,2016,299,23.8
14.25,40.25,2016,299,30.67
14.25,40.75,2016,299,34.41
14.25,41.25,2016,299,32.22
14.25,41.75,2016,299,31.05
14.25,42.25,2016,299,30.92
14.25,42.75,2016,299,30.89
14.25,43.25,2016,299,30.0
14.25,43.75,2016,299,27.23
14.25,44.25,2016,299,21.2
14.25,44.75,2016,299,19.79
14.25,45.25,2016,299,20.41
14.25,45.75,2016,299,21.75
14.25,46.25,2016,299,23.67
14.25,46.75,2016,299,25.19
14.25,47.25,2016,299,26.36
14.25,47.75,2016,299,27.01
14.75,38.25,2016,299,22.51
14.75,38.75,2016,299,20.29
14.75,39.25,2016,299,21.08
14.75,39.75,2016,299,26.99
14.75,40.25,2016,299,31.46
14.75,40.75,2016,299,32.14
14.75,41.25,2016,299,30.83
14.75,41.75,2016,299,30.79
14.75,42.25,2016,299,31.37
14.75,42.75,2016,299,31.73
14.75,43.25,2016,299,30.6
14.75,43.75,2016,299,26.27
14.75,44.25,2016,299,19.38
14.75,44.75,2016,299,18.45
14.75,45.25,2016,299,19.91
14.75,45.75,2016,299,21.59
14.75,46.25,2016,299,22.8
14.75,46.75,2016,299,22.8
14.75,47.25,2016,299,23.08
14.75,47.75,2016,299,23.57
15.25,38.25,2016,299,23.47
15.25,38.75,2016,299,20.79
15.25,39.25,2016,299,25.06
15.25,39.75,2016,299,29.58
15.25,40.25,2016,299,31.69
15.25,40.75,2016,299,31.18
15.25,41.25,2016,299,30.26
15.25,41.75,2016,299,30.88
15.25,42.25,2016,299,31.77
15.25,42.75,2016,299,32.21
15.25,43.25,2016,299,30.51
15.25,43.75,2016,299,24.0
15.25,44.25,2016,299,18.26
15.25,44.75,2016,299,18.95
15.25,45.25,2016,299,21.38
15.25,45.75,2016,299,23.12
15.25,46.25,2016,299,23.98
15.25,46.75,2016,299,23.77
15.25,47.25,2016,299,22.98
15.25,47.75,2016,299,22.53
15.75,38.25,2016,299,23.87
15.75,38.75,2016,299,22.57
15.75,39.25,2016,299,28.81
15.75,39.75,2016,299,31.31
15.75,40.25,2016,299,31.85
15.75,40.75,2016,299,31.63
15.75,41.25,2016,299,31.31
15.75,41.75,2016,299,31.51
15.75,42.25,2016,299,32.02
15.75,42.75,2016,299,32.13
15.75,43.25,2016,299,29.99
15.75,43.75,2016,299,22.54
15.75,44.25,2016,299,18.31
15.75,44.75,2016,299,20.01
15.75,45.25,2016,299,22.47
15.75,45.75,2016,299,23.62
15.75,46.25,2016,299,24.51
15.75,46.75,2016,299,24.8
15.75,47.25,2016,299,24.57
15.75,47.75,2016,299,24.16
16.25,38.25,2016,299,24.19
16.25,38.75,2016,299,25.35
16.25,39.25,2016,299,30.48
16.25,39.75,2016,299,32.0
16.25,40.25,2016,299,32.15
16.25,40.75,2016,299,32.1
16.25,41.25,2016,299,32.03
16.25,41.75,2016,299,32.09
16.25,42.25,2016,299,32.28
16.25,42.75,2016,299,32.16
16.25,43.25,2016,299,30.04
16.25,43.75,2016,299,23.04
16.25,44.25,2016,299,20.08
16.25,44.75,2016,299,20.81
16.25,45.25,2016,299,22.19
16.25,45.75,2016,299,23.09
16.25,46.25,2016,299,24.26
16.25,46.75,2016,299,24.67
16.25,47.25,2016,299,24.57
16.25,47.75,2016,299,24.37
16.75,38.25,2016,299,26.42
16.75,38.75,2016,299,28.09
16.75,39.25,2016,299,31.22
16.75,39.75,2016,299,32.08
16.75,40.25,2016,299,32.15
16.75,40.75,2016,299,32.16
16.75,41.25,2016,299,32.12
16.75,41.75,2016,299,32.15
16.75,42.25,2016,299,32.59
16.75,42.75,2016,299,32.02
16.75,43.25,2016,299,28.97
16.75,43.75,2016,299,21.92
16.75,44.25,2016,299,20.74
16.75,44.75,2016,299,21.0
16.75,45.25,2016,299,21.83
16.75,45.75,2016,299,22.8
16.75,46.25,2016,299,23.96
16.75,46.75,2016,299,24.22
16.75,47.25,2016,299,23.95
16.75,47.75,2016,299,23.92
17.25,38.25,2016,299,28.05
17.25,38.75,2016,299,30.17
17.25,39.25,2016,299,31.59
17.25,39.75,2016,299,31.97
17.25,40.25,2016,299,31.99
17.25,40.75,2016,299,31.97
17.25,41.25,2016,299,31.85
17.25,41.75,2016,299,31.95
17.25,42.25,2016,299,32.37
17.25,42.75,2016,299,30.73
17.25,43.25,2016,299,26.39
17.25,43.75,2016,299,20.44
17.25,44.25,2016,299,21.02
17.25,44.75,2016,299,21.62
17.25,45.25,2016,299,22.22
17.25,45.75,2016,299,22.89
17.25,46.25,2016,299,23.76
17.25,46.75,2016,299,24.09
17.25,47.25,2016,299,24.03
17.25,47.75,2016,299,24.18
17.75,38.25,2016,299,30.01
17.75,38.75,2016,299,31.62
17.75,39.25,2016,299,31.85
17.75,39.75,2016,299,31.94
17.75,40.25,2016,299,31.92
17.75,40.75,2016,299,31.8
17.75,41.25,2016,299,31.6
17.75,41.75,2016,299,31.8
17.75,42.25,2016,299,30.27
17.75,42.75,2016,299,27.29
17.75,43.25,2016,299,23.57
17.75,43.75,2016,299,20.34
17.75,44.25,2016,299,21.64
17.75,44.75,2016,299,22.12
17.75,45.25,2016,299,22.47
17.75,45.75,2016,299,23.01
17.75,46.25,2016,299,23.67
17.75,46.75,2016,299,24.13
17.75,47.25,2016,299,24.35
17.75,47.75,2016,299,24.57
8.25,38.25,2016,300,14.36
8.25,38.75,2016,300,17.6
8.25,39.25,2016,300,17.06
8.25,39.75,2016,300,16.96
8.25,40.25,2016,300,19.02
8.25,40.75,2016,300,22.25
8.25,41.25,2016,300,23.05
8.25,41.75,2016,300,24.66
8.25,42.25,2016,300,25.18
8.25,42.75,2016,300,25.19
8.25,43.25,2016,300,25.07
8.25,43.75,2016,300,24.99
8.25,44.25,2016,300,25.49
8.25,44.75,2016,300,26.2
8.25,45.25,2016,300,27.05
8.25,45.75,2016,300,27.79
8.25,46.25,2016,300,28.01
8.25,46.75,2016,300,28.02
8.25,47.25,2016,300,27.97
8.25,47.75,2016,300,27.91
8.75,38.25,2016,300,14.12
8.75,38.75,2016,300,14.47
8.75,39.25,2016,300,17.92
8.75,39.75,2016,300,20.76
8.75,40.25,2016,300,21.88
8.75,40.75,2016,300,21.57
8.75,41.25,2016,300,21.63
8.75,41.75,2016,300,22.06
8.75,42.25,2016,300,22.86
8.75,42.75,2016,300,23.36
8.75,43.25,2016,300,23.44
8.75,43.75,2016,300,23.49
8.75,44.25,2016,300,24.57
8.75,44.75,2016,300,25.43
8.75,45.25,2016,300,26.13
8.75,45.75,2016,300,26.63
8.75,46.25,2016,300,26.87
8.75,46.75,2016,300,27.1
8.75,47.25,2016,300,27.54
8.75,47.75,2016,300,27.92
9.25,38.25,2016,300,14.42
9.25,38.75,2016,300,12.86
9.25,39.25,2016,300,14.01
9.25,39.75,2016,300,20.5
9.25,40.25,2016,300,24.58
9.25,40.75,2016,300,23.97
9.25,41.25,2016,300,21.87
9.25,41.75,2016,300,20.65
9.25,42.25,2016,300,21.26
9.25,42.75,2016,300,21.78
9.25,43.25,2016,300,21.76
9.25,43.75,2016,300,22.31
9.25,44.25,2016,300,23.87
9.25,44.75,2016,300,24.62
9.25,45.25,2016,300,25.12
9.25,45.75,2016,300,25.76
9.25,46.25,2016,300,26.78
9.25,46.75,2016,300,27.32
9.25,47.25,2016,300,27.39
9.25,47.75,2016,300,27.18
9.75,38.25,2016,300,15.98
9.75,38.75,2016,300,14.65
9.75,39.25,2016,300,13.11
9.75,39.75,2016,300,18.35
9.75,40.25,2016,300,24.44
9.75,40.75,2016,300,27.59
9.75,41.25,2016,300,26.12
9.75,41.75,2016,300,24.52
9.75,42.25,2016,300,23.6
9.75,42.75,2016,300,22.65
9.75,43.25,2016,300,22.0
9.75,43.75,2016,300,22.94
9.75,44.25,2016,300,24.92
9.75,44.75,2016,300,24.91
9.75,45.25,2016,300,24.83
9.75,45.75,2016,300,25.42
9.75,46.25,2016,300,26.34
9.75,46.75,2016,300,26.84
9.75,47.25,2016,300,25.88
9.75,47.75,2016,300,24.88
10.25,38.25,2016,300,15.84
10.25,38.75,2016,300,17.58
10.25,39.25,2016,300,14.33
10.25,39.75,2016,300,16.78
10.25,40.25,2016,300,22.9
10.25,40.75,2016,300,29.05
10.25,41.25,2016,300,29.97
10.25,41.75,2016,300,29.01
10.25,42.25,2016,300,27.38
10.25,42.75,2016,300,25.66
10.25,43.25,2016,300,24.93
10.25,43.75,2016,300,26.85
10.25,44.25,2016,300,28.32
10.25,44.75,2016,300,27.78
10.25,45.25,2016,300,27.13
10.25,45.75,2016,300,26.91
10.25,46.25,2016,300,26.26
10.25,46.75,2016,300,25.88
10.25,47.25,2016,300,22.65
10.25,47.75,2016,300,20.9
10.75,38.25,2016,300,15.57
10.75,38.75,2016,300,18.45
10.75,39.25,2016,300,13.14
10.75,39.75,2016,300,15.92
10.75,40.25,2016,300,22.88
10.75,40.75,2016,300,29.52
10.75,41.25,2016,300,30.8
10.75,41.75,2016,300,30.21
10.75,42.25,2016,300,28.55
10.75,42.75,2016,300,27.63
10.75,43.25,2016,300,28.2
10.75,43.75,2016,300,29.89
10.75,44.25,2016,300,30.11
10.75,44.75,2016,300,29.79
10.75,45.25,2016,300,29.45
10.75,45.75,2016,300,29.08
10.75,46.25,2016,300,28.16
10.75,46.75,2016,300,26.99
10.75,47.25,2016,300,23.44
10.75,47.75,2016,300,21.38
11.25,38.25,2016,300,16.8
11.25,38.75,2016,300,18.91
11.25,39.25,2016,300,13.36
11.25,39.75,2016,300,17.45
11.25,40.25,2016,300,24.73
11.25,40.75,2016,300,30.36
11.25,41.25,2016,300,31.16
11.25,41.75,2016,300,30.83
11.25,42.25,2016,300,29.68
11.25,42.75,2016,300,29.37
11.25,43.25,2016,300,30.03
11.25,43.75,2016,300,30.28
11.25,44.25,2016,300,29.89
11.25,44.75,2016,300,29.72
11.25,45.25,2016,300,29.67
11.25,45.75,2016,300,29.63
11.25,46.25,2016,300,29.46
11.25,46.75,2016,300,28.75
11.25,47.25,2016,300,27.37
11.25,47.75,2016,300,26.21
11.75,38.25,2016,300,17.44
11.75,38.75,2016,300,19.15
11.75,39.25,2016,300,14.58
11.75,39.75,2016,300,19.54
11.75,40.25,2016,300,26.4
11.75,40.75,2016,300,30.85
11.75,41.25,2016,300,31.82
11.75,41.75,2016,300,31.24
11.75,42.25,2016,300,30.15
11.75,42.75,2016,300,29.77
11.75,43.25,2016,300,30.13
11.75,43.75,2016,300,30.1
11.75,44.25,2016,300,29.75
11.75,44.75,2016,300,29.6
11.75,45.25,2016,300,29.54
11.75,45.75,2016,300,29.52
11.75,46.25,2016,300,29.51
11.75,46.75,2016,300,29.09
11.75,47.25,2016,300,28.73
11.75,47.75,2016,300,28.57
12.25,38.25,2016,300,19.26
12.25,38.75,2016,300,19.65
12.25,39.25,2016,300,16.08
12.25,39.75,2016,300,21.02
12.25,40.25,2016,300,27.55
12.25,40.75,2016,300,31.83
12.25,41.25,2016,300,33.1
12.25,41.75,2016,300,32.38
12.25,42.25,2016,300,30.72
12.25,42.75,2016,300,29.87
12.25,43.25,2016,300,30.11
12.25,43.75,2016,300,30.29
12.25,44.25,2016,300,29.88
12.25,44.75,2016,300,29.65
12.25,45.25,2016,300,29.5
12.25,45.75,2016,300,29.4
12.25,46.25,2016,300,29.39
12.25,46.75,2016,300,29.16
12.25,47.25,2016,300,29.12
12.25,47.75,2016,300,29.18
12.75,38.25,2016,300,18.86
12.75,38.75,2016,300,20.12
12.75,39.25,2016,300,17.04
12.75,39.75,2016,300,21.26
12.75,40.25,2016,300,28.18
12.75,40.75,2016,300,33.91
12.75,41.25,2016,300,35.26
12.75,41.75,2016,300,33.58
12.75,42.25,2016,300,31.7
12.75,42.75,2016,300,30.39
12.75,43.25,2016,300,29.85
12.75,43.75,2016,300,29.6
12.75,44.25,2016,300,29.11
12.75,44.75,2016,300,29.28
12.75,45.25,2016,300,29.43
12.75,45.75,2016,300,29.34
12.75,46.25,2016,300,29.32
12.75,46.75,2016,300,29.27
12.75,47.25,2016,300,29.27
12.75,47.75,2016,300,29.22
13.25,38.25,2016,300,17.06
13.25,38.75,2016,300,18.39
13.25,39.25,2016,300,16.54
13.25,39.75,2016,300,21.25
13.25,40.25,2016,300,29.0
13.25,40.75,2016,300,35.54
13.25,41.25,2016,300,35.85
13.25,41.75,2016,300,33.22
13.25,42.25,2016,300,31.27
13.25,42.75,2016,300,30.08
13.25,43.25,2016,300,29.39
13.25,43.75,2016,300,28.57
13.25,44.25,2016,300,26.88
13.25,44.75,2016,300,27.26
13.25,45.25,2016,300,28.15
13.25,45.75,2016,300,28.93
13.25,46.25,2016,300,29.99
13.25,46.75,2016,300,29.97
13.25,47.25,2016,300,29.55
13.25,47.75,2016,300,29.0
13.75,38.25,2016,300,19.43
13.75,38.75,2016,300,18.1
13.75,39.25,2016,300,16.15
13.75,39.75,2016,300,21.43
13.75,40.25,2016,300,29.41
13.75,40.75,2016,300,35.23
13.75,41.25,2016,300,33.65
13.75,41.75,2016,300,31.67
13.75,42.25,2016,300,30.47
13.75,42.75,2016,300,29.94
13.75,43.25,2016,300,29.49
13.75,43.75,2016,300,28.05
13.75,44.25,2016,300,23.78
13.75,44.75,2016,300,23.21
13.75,45.25,2016,300,24.15
13.75,45.75,2016,300,25.67
13.75,46.25,2016,300,28.11
13.75,46.75,2016,300,29.09
13.75,47.25,2016,300,28.97
13.75,47.75,2016,300,28.5
14.25,38.25,2016,300,21.93
14.25,38.75,2016,300,19.46
14.25,39.25,2016,300,17.38
14.25,39.75,2016,300,22.97
14.25,40.25,2016,300,29.76
14.25,40.75,2016,300,33.47
14.25,41.25,2016,300,31.9
14.25,41.75,2016,300,30.79
14.25,42.25,2016,300,30.65
14.25,42.75,2016,300,30.55
14.25,43.25,2016,300,29.63
14.25,43.75,2016,300,27.1
14.25,44.25,2016,300,20.58
14.25,44.75,2016,300,19.27
14.25,45.25,2016,300,20.16
14.25,45.75,2016,300,21.78
14.25,46.25,2016,300,24.18
14.25,46.75,2016,300,25.93
14.25,47.25,2016,300,26.88
14.25,47.75,2016,300,27.2
14.75,38.25,2016,300,22.16
14.75,38.75,2016,300,19.63
14.75,39.25,2016,300,20.42
14.75,39.75,2016,300,26.41
14.75,40.25,2016,300,30.9
14.75,40.75,2016,300,31.59
14.75,41.25,2016,300,30.66
14.75,41.75,2016,300,30.61
14.75,42.25,2016,300,31.14
14.75,42.75,2016,300,31.4
14.75,43.25,2016,300,30.25
14.75,43.75,2016,300,26.29
14.75,44.25,2016,300,18.93
14.75,44.75,2016,300,18.01
14.75,45.25,2016,300,19.59
14.75,45.75,2016,300,21.46
14.75,46.25,2016,300,23.14
14.75,46.75,2016,300,23.79
14.75,47.25,2016,300,24.1
14.75,47.75,2016,300,24.29
15.25,38.25,2016,300,23.28
15.25,38.75,2016,300,20.4
15.25,39.25,2016,300,24.77
15.25,39.75,2016,300,29.31
15.25,40.25,2016,300,31.42
15.25,40.75,2016,300,30.92
15.25,41.25,2016,300,30.08
15.25,41.75,2016,300,30.72
15.25,42.25,2016,300,31.57
15.25,42.75,2016,300,32.0
15.25,43.25,2016,300,30.39
15.25,43.75,2016,300,24.1
15.25,44.25,2016,300,17.89
15.25,44.75,2016,300,18.6
15.25,45.25,2016,300,21.09
15.25,45.75,2016,300,22.84
15.25,46.25,2016,300,23.88
15.25,46.75,2016,300,23.87
15.25,47.25,2016,300,23.27
15.25,47.75,2016,300,22.85
15.75,38.25,2016,300,24.04
15.75,38.75,2016,300,22.57
15.75,39.25,2016,300,28.74
15.75,39.75,2016,300,31.13
15.75,40.25,2016,300,31.63
15.75,40.75,2016,300,31.43
15.75,41.25,2016,300,31.09
15.75,41.75,2016,300,31.31
15.75,42.25,2016,300,31.84
15.75,42.75,2016,300,32.15
15.75,43.25,2016,300,30.22
15.75,43.75,2016,300,22.59
15.75,44.25,2016,300,17.98
15.75,44.75,2016,300,19.75
15.75,45.25,2016,300,22.21
15.75,45.75,2016,300,23.2
15.75,46.25,2016,300,24.04
15.75,46.75,2016,300,24.41
15.75,47.25,2016,300,24.25
15.75,47.75,2016,300,23.85
16.25,38.25,2016,300,24.75
16.25,38.75,2016,300,25.75
16.25,39.25,2016,300,30.52
16.25,39.75,2016,300,31.89
16.25,40.25,2016,300,32.01
16.25,40.75,2016,300,31.97
16.25,41.25,2016,300,31.85
16.25,41.75,2016,300,31.89
16.25,42.25,2016,300,32.14
16.25,42.75,2016,300,32.31
16.25,43.25,2016,300,30.46
16.25,43.75,2016,300,23.05
16.25,44.25,2016,300,19.72
16.25,44.75,2016,300,20.49
16.25,45.25,2016,300,21.87
16.25,45.75,2016,300,22.6
16.25,46.25,2016,300,23.65
16.25,46.75,2016,300,24.1
16.25,47.25,2016,300,24.09
16.25,47.75,2016,300,23.93
16.75,38.25,2016,300,27.15
16.75,38.75,2016,300,28.73
16.75,39.25,2016,300,31.35
16.75,39.75,2016,300,32.04
16.75,40.25,2016,300,32.1
16.75,40.75,2016,300,32.11
16.75,41.25,2016,300,32.01
16.75,41.75,2016,300,31.99
16.75,42.25,2016,300,32.48
16.75,42.75,2016,300,32.18
16.75,43.25,2016,300,29.36
16.75,43.75,2016,300,21.82
16.75,44.25,2016,300,20.27
16.75,44.75,2016,300,20.53
16.75,45.25,2016,300,21.39
16.75,45.75,2016,300,22.29
16.75,46.25,2016,300,23.33
16.75,46.75,2016,300,23.68
16.75,47.25,2016,300,23.58
16.75,47.75,2016,300,23.72
17.25,38.25,2016,300,28.95
17.25,38.75,2016,300,30.76
17.25,39.25,2016,300,31.71
17.25,39.75,2016,300,31.97
17.25,40.25,2016,300,32.0
17.25,40.75,2016,300,31.96
17.25,41.25,2016,300,31.76
17.25,41.75,2016,300,31.84
17.25,42.25,2016,300,32.33
17.25,42.75,2016,300,30.92
17.25,43.25,2016,300,26.67
17.25,43.75,2016,300,20.03
17.25,44.25,2016,300,20.52
17.25,44.75,2016,300,21.14
17.25,45.25,2016,300,21.73
17.25,45.75,2016,300,22.32
17.25,46.25,2016,300,23.14
17.25,46.75,2016,300,23.53
17.25,47.25,2016,300,23.66
17.25,47.75,2016,300,24.06
17.75,38.25,2016,300,31.06
17.75,38.75,2016,300,32.0
17.75,39.25,2016,300,31.92
17.75,39.75,2016,300,31.96
17.75,40.25,2016,300,31.95
17.75,40.75,2016,300,31.8
17.75,41.25,2016,300,31.5
17.75,41.75,2016,300,31.75
17.75,42.25,2016,300,30.31
17.75,42.75,2016,300,27.45
17.75,43.25,2016,300,23.66
17.75,43.75,2016,300,19.63
17.75,44.25,2016,300,21.21
17.75,44.75,2016,300,21.72
17.75,45.25,2016,300,21.99
17.75,45.75,2016,300,22.44
17.75,46.25,2016,300,23.08
17.75,46.75,2016,300,23.56
17.75,47.25,2016,300,23.92
17.75,47.75,2016,300,24.37
8.25,38.25,2016,301,14.13
8.25,38.75,2016,301,17.18
8.25,39.25,2016,301,16.88
8.25,39.75,2016,301,17.07
8.25,40.25,2016,301,19.34
8.25,40.75,2016,301,22.8
8.25,41.25,2016,301,24.11
8.25,41.75,2016,301,25.55
8.25,42.25,2016,301,25.66
8.25,42.75,2016,301,25.39
8.25,43.25,2016,301,25.19
8.25,43.75,2016,301,25.06
8.25,44.25,2016,301,25.72
8.25,44.75,2016,301,26.74
8.25,45.25,2016,301,27.97
8.25,45.75,2016,301,28.99
8.25,46.25,2016,301,29.07
8.25,46.75,2016,301,28.87
8.25,47.25,2016,301,28.87
8.25,47.75,2016,301,29.0
8.75,38.25,2016,301,14.1
8.75,38.75,2016,301,14.4
8.75,39.25,2016,301,17.82
8.75,39.75,2016,301,20.73
8.75,40.25,2016,301,22.11
8.75,40.75,2016,301,22.26
8.75,41.25,2016,301,22.76
8.75,41.75,2016,301,23.14
8.75,42.25,2016,301,23.7
8.75,42.75,2016,301,23.81
8.75,43.25,2016,301,23.51
8.75,43.75,2016,301,23.45
8.75,44.25,2016,301,24.63
8.75,44.75,2016,301,25.73
8.75,45.25,2016,301,26.71
8.75,45.75,2016,301,27.44
8.75,46.25,2016,301,27.72
8.75,46.75,2016,301,28.13
8.75,47.25,2016,301,28.88
8.75,47.75,2016,301,29.44
9.25,38.25,2016,301,14.39
9.25,38.75,2016,301,12.93
9.25,39.25,2016,301,14.07
9.25,39.75,2016,301,20.57
9.25,40.25,2016,301,24.66
9.25,40.75,2016,301,24.15
9.25,41.25,2016,301,22.45
9.25,41.75,2016,301,21.36
9.25,42.25,2016,301,21.96
9.25,42.75,2016,301,22.07
9.25,43.25,2016,301,21.53
9.25,43.75,2016,301,22.17
9.25,44.25,2016,301,23.65
9.25,44.75,2016,301,24.7
9.25,45.25,2016,301,25.52
9.25,45.75,2016,301,26.34
9.25,46.25,2016,301,27.42
9.25,46.75,2016,301,28.1
9.25,47.25,2016,301,28.48
9.25,47.75,2016,301,28.42
9.75,38.25,2016,301,15.9
9.75,38.75,2016,301,14.6
9.75,39.25,2016,301,13.1
9.75,39.75,2016,301,18.46
9.75,40.25,2016,301,24.54
9.75,40.75,2016,301,27.53
9.75,41.25,2016,301,25.98
9.75,41.75,2016,301,24.33
9.75,42.25,2016,301,23.34
9.75,42.75,2016,301,22.26
9.75,43.25,2016,301,21.57
9.75,43.75,2016,301,22.95
9.75,44.25,2016,301,24.69
9.75,44.75,2016,301,24.93
9.75,45.25,2016,301,25.26
9.75,45.75,2016,301,26.22
9.75,46.25,2016,301,27.27
9.75,46.75,2016,301,27.47
9.75,47.25,2016,301,26.61
9.75,47.75,2016,301,25.65
10.25,38.25,2016,301,15.72
10.25,38.75,2016,301,17.56
10.25,39.25,2016,301,14.29
10.25,39.75,2016,301,16.92
10.25,40.25,2016,301,23.07
10.25,40.75,2016,301,28.97
10.25,41.25,2016,301,29.5
10.25,41.75,2016,301,28.37
10.25,42.25,2016,301,26.66
10.25,42.75,2016,301,25.11
10.25,43.25,2016,301,24.76
10.25,43.75,2016,301,26.92
10.25,44.25,2016,301,28.21
10.25,44.75,2016,301,27.75
10.25,45.25,2016,301,27.42
10.25,45.75,2016,301,27.62
10.25,46.25,2016,301,27.24
10.25,46.75,2016,301,26.53
10.25,47.25,2016,301,23.37
10.25,47.75,2016,301,21.38
10.75,38.25,2016,301,15.37
10.75,38.75,2016,301,18.48
10.75,39.25,2016,301,13.19
10.75,39.75,2016,301,16.14
10.75,40.25,2016,301,23.07
10.75,40.75,2016,301,29.44
10.75,41.25,2016,301,30.42
10.75,41.75,2016,301,29.62
10.75,42.25,2016,301,28.01
10.75,42.75,2016,301,27.34
10.75,43.25,2016,301,28.15
10.75,43.75,2016,301,29.74
10.75,44.25,2016,301,29.92
10.75,44.75,2016,301,29.65
10.75,45.25,2016,301,29.45
10.75,45.75,2016,301,29.27
10.75,46.25,2016,301,28.51
10.75,46.75,2016,301,27.44
10.75,47.25,2016,301,23.95
10.75,47.75,2016,301,21.53
11.25,38.25,2016,301,16.44
11.25,38.75,2016,301,18.92
11.25,39.25,2016,301,13.49
11.25,39.75,2016,301,17.67
11.25,40.25,2016,301,24.85
11.25,40.75,2016,301,30.23
11.25,41.25,2016,301,30.86
11.25,41.75,2016,301,30.36
11.25,42.25,2016,301,29.27
11.25,42.75,2016,301,29.11
11.25,43.25,2016,301,29.86
11.25,43.75,2016,301,29.99
11.25,44.25,2016,301,29.61
11.25,44.75,2016,301,29.5
11.25,45.25,2016,301,29.49
11.25,45.75,2016,301,29.46
11.25,46.25,2016,301,29.3
11.25,46.75,2016,301,28.83
11.25,47.25,2016,301,27.45
11.25,47.75,2016,301,26.12
11.75,38.25,2016,301,16.99
11.75,38.75,2016,301,19.1
11.75,39.25,2016,301,14.64
11.75,39.75,2016,301,19.67
11.75,40.25,2016,301,26.44
11.75,40.75,2016,301,30.62
11.75,41.25,2016,301,31.35
