-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2020 through 12/31/2020 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
16.25,44.75,2020,275,26.11
16.25,45.25,2020,275,27.67
16.25,45.75,2020,275,28.65
16.25,46.25,2020,275,29.8
16.25,46.75,2020,275,30.22
16.25,47.25,2020,275,30.12
16.25,47.75,2020,275,29.9
16.75,38.25,2020,275,25.93
16.75,38.75,2020,275,29.39
16.75,39.25,2020,275,32.18
16.75,39.75,2020,275,32.8
16.75,40.25,2020,275,32.66
16.75,40.75,2020,275,32.51
16.75,41.25,2020,275,32.39
16.75,41.75,2020,275,32.48
16.75,42.25,2020,275,32.59
16.75,42.75,2020,275,32.46
16.75,43.25,2020,275,31.02
16.75,43.75,2020,275,26.42
16.75,44.25,2020,275,25.7
16.75,44.75,2020,275,26.27
16.75,45.25,2020,275,27.24
16.75,45.75,2020,275,28.15
16.75,46.25,2020,275,29.04
16.75,46.75,2020,275,29.48
16.75,47.25,2020,275,29.39
16.75,47.75,2020,275,29.41
17.25,38.25,2020,275,27.35
17.25,38.75,2020,275,32.15
17.25,39.25,2020,275,32.5
17.25,39.75,2020,275,32.62
17.25,40.25,2020,275,32.57
17.25,40.75,2020,275,32.44
17.25,41.25,2020,275,32.26
17.25,41.75,2020,275,32.62
17.25,42.25,2020,275,32.9
17.25,42.75,2020,275,32.06
17.25,43.25,2020,275,29.55
17.25,43.75,2020,275,25.26
17.25,44.25,2020,275,26.37
17.25,44.75,2020,275,27.29
17.25,45.25,2020,275,27.93
17.25,45.75,2020,275,28.36
17.25,46.25,2020,275,28.75
17.25,46.75,2020,275,29.12
17.25,47.25,2020,275,29.28
17.25,47.75,2020,275,29.54
17.75,38.25,2020,275,30.63
17.75,38.75,2020,275,33.81
17.75,39.25,2020,275,32.59
17.75,39.75,2020,275,32.43
17.75,40.25,2020,275,32.5
17.75,40.75,2020,275,32.43
17.75,41.25,2020,275,32.3
17.75,41.75,2020,275,33.06
17.75,42.25,2020,275,32.43
17.75,42.75,2020,275,30.56
17.75,43.25,2020,275,27.92
17.75,43.75,2020,275,25.32
17.75,44.25,2020,275,27.53
17.75,44.75,2020,275,28.28
17.75,45.25,2020,275,28.53
17.75,45.75,2020,275,28.75
17.75,46.25,2020,275,28.94
17.75,46.75,2020,275,29.16
17.75,47.25,2020,275,29.43
17.75,47.75,2020,275,29.77
8.25,38.25,2020,276,15.72
8.25,38.75,2020,276,18.09
8.25,39.25,2020,276,17.59
8.25,39.75,2020,276,17.85
8.25,40.25,2020,276,19.3
8.25,40.75,2020,276,21.34
8.25,41.25,2020,276,22.28
8.25,41.75,2020,276,23.77
8.25,42.25,2020,276,24.2
8.25,42.75,2020,276,24.35
8.25,43.25,2020,276,24.75
8.25,43.75,2020,276,25.72
8.25,44.25,2020,276,27.12
8.25,44.75,2020,276,28.24
8.25,45.25,2020,276,28.78
8.25,45.75,2020,276,28.72
8.25,46.25,2020,276,28.32
8.25,46.75,2020,276,27.77
8.25,47.25,2020,276,27.87
8.25,47.75,2020,276,28.35
8.75,38.25,2020,276,15.92
8.75,38.75,2020,276,16.09
8.75,39.25,2020,276,18.15
8.75,39.75,2020,276,20.6
8.75,40.25,2020,276,21.42
8.75,40.75,2020,276,20.76
8.75,41.25,2020,276,20.95
8.75,41.75,2020,276,21.6
8.75,42.25,2020,276,22.42
8.75,42.75,2020,276,22.93
8.75,43.25,2020,276,23.4
8.75,43.75,2020,276,24.9
8.75,44.25,2020,276,26.9
8.75,44.75,2020,276,28.15
8.75,45.25,2020,276,28.31
8.75,45.75,2020,276,27.86
8.75,46.25,2020,276,28.06
8.75,46.75,2020,276,28.14
8.75,47.25,2020,276,28.47
8.75,47.75,2020,276,28.95
9.25,38.25,2020,276,15.9
9.25,38.75,2020,276,14.82
9.25,39.25,2020,276,15.39
9.25,39.75,2020,276,21.0
9.25,40.25,2020,276,24.2
9.25,40.75,2020,276,23.12
9.25,41.25,2020,276,21.56
9.25,41.75,2020,276,21.2
9.25,42.25,2020,276,21.5
9.25,42.75,2020,276,21.84
9.25,43.25,2020,276,22.45
9.25,43.75,2020,276,24.42
9.25,44.25,2020,276,26.76
9.25,44.75,2020,276,27.56
9.25,45.25,2020,276,27.36
9.25,45.75,2020,276,26.97
9.25,46.25,2020,276,27.42
9.25,46.75,2020,276,28.06
9.25,47.25,2020,276,28.42
9.25,47.75,2020,276,28.63
9.75,38.25,2020,276,16.88
9.75,38.75,2020,276,16.09
9.75,39.25,2020,276,14.93
9.75,39.75,2020,276,19.57
9.75,40.25,2020,276,24.43
9.75,40.75,2020,276,26.51
9.75,41.25,2020,276,25.41
9.75,41.75,2020,276,24.74
9.75,42.25,2020,276,24.02
9.75,42.75,2020,276,23.38
9.75,43.25,2020,276,23.59
9.75,43.75,2020,276,26.06
9.75,44.25,2020,276,28.98
9.75,44.75,2020,276,28.95
9.75,45.25,2020,276,28.31
9.75,45.75,2020,276,28.04
9.75,46.25,2020,276,27.72
9.75,46.75,2020,276,27.81
9.75,47.25,2020,276,27.9
9.75,47.75,2020,276,28.38
10.25,38.25,2020,276,17.06
10.25,38.75,2020,276,18.98
10.25,39.25,2020,276,16.24
10.25,39.75,2020,276,18.49
10.25,40.25,2020,276,23.51
10.25,40.75,2020,276,28.28
10.25,41.25,2020,276,28.95
10.25,41.75,2020,276,28.81
10.25,42.25,2020,276,28.44
10.25,42.75,2020,276,27.64
10.25,43.25,2020,276,27.54
10.25,43.75,2020,276,30.66
10.25,44.25,2020,276,32.02
10.25,44.75,2020,276,31.56
10.25,45.25,2020,276,31.08
10.25,45.75,2020,276,30.83
10.25,46.25,2020,276,29.5
10.25,46.75,2020,276,29.05
10.25,47.25,2020,276,27.18
10.25,47.75,2020,276,26.97
10.75,38.25,2020,276,16.88
10.75,38.75,2020,276,19.74
10.75,39.25,2020,276,15.26
10.75,39.75,2020,276,17.95
10.75,40.25,2020,276,24.06
10.75,40.75,2020,276,29.75
10.75,41.25,2020,276,31.01
10.75,41.75,2020,276,31.59
10.75,42.25,2020,276,31.14
10.75,42.75,2020,276,30.81
10.75,43.25,2020,276,31.29
10.75,43.75,2020,276,32.78
10.75,44.25,2020,276,32.13
10.75,44.75,2020,276,31.84
10.75,45.25,2020,276,31.92
10.75,45.75,2020,276,31.94
10.75,46.25,2020,276,30.98
10.75,46.75,2020,276,30.58
10.75,47.25,2020,276,28.57
10.75,47.75,2020,276,27.62
11.25,38.25,2020,276,17.76
11.25,38.75,2020,276,19.93
11.25,39.25,2020,276,15.31
11.25,39.75,2020,276,18.76
11.25,40.25,2020,276,25.26
11.25,40.75,2020,276,30.71
11.25,41.25,2020,276,31.86
11.25,41.75,2020,276,32.95
11.25,42.25,2020,276,32.37
11.25,42.75,2020,276,32.0
11.25,43.25,2020,276,32.21
11.25,43.75,2020,276,31.85
11.25,44.25,2020,276,31.34
11.25,44.75,2020,276,31.26
11.25,45.25,2020,276,31.28
11.25,45.75,2020,276,31.2
11.25,46.25,2020,276,30.92
11.25,46.75,2020,276,30.73
11.25,47.25,2020,276,30.56
11.25,47.75,2020,276,30.3
11.75,38.25,2020,276,18.3
11.75,38.75,2020,276,20.1
11.75,39.25,2020,276,15.8
11.75,39.75,2020,276,19.54
11.75,40.25,2020,276,25.7
11.75,40.75,2020,276,30.48
11.75,41.25,2020,276,31.95
11.75,41.75,2020,276,32.25
11.75,42.25,2020,276,31.52
11.75,42.75,2020,276,31.07
11.75,43.25,2020,276,31.21
11.75,43.75,2020,276,31.33
11.75,44.25,2020,276,31.21
11.75,44.75,2020,276,31.15
11.75,45.25,2020,276,31.09
11.75,45.75,2020,276,30.98
11.75,46.25,2020,276,30.76
11.75,46.75,2020,276,30.54
11.75,47.25,2020,276,30.66
11.75,47.75,2020,276,30.81
12.25,38.25,2020,276,19.6
12.25,38.75,2020,276,20.58
12.25,39.25,2020,276,16.73
12.25,39.75,2020,276,20.23
12.25,40.25,2020,276,26.02
12.25,40.75,2020,276,30.86
12.25,41.25,2020,276,33.35
12.25,41.75,2020,276,32.37
12.25,42.25,2020,276,31.28
12.25,42.75,2020,276,30.63
12.25,43.25,2020,276,30.64
12.25,43.75,2020,276,31.21
12.25,44.25,2020,276,31.17
12.25,44.75,2020,276,31.07
12.25,45.25,2020,276,31.0
12.25,45.75,2020,276,30.95
12.25,46.25,2020,276,30.88
12.25,46.75,2020,276,30.73
12.25,47.25,2020,276,30.8
12.25,47.75,2020,276,30.82
12.75,38.25,2020,276,19.44
12.75,38.75,2020,276,21.39
12.75,39.25,2020,276,18.18
12.75,39.75,2020,276,21.14
12.75,40.25,2020,276,27.28
12.75,40.75,2020,276,33.37
12.75,41.25,2020,276,35.95
12.75,41.75,2020,276,33.23
12.75,42.25,2020,276,31.88
12.75,42.75,2020,276,31.14
12.75,43.25,2020,276,30.6
12.75,43.75,2020,276,30.17
12.75,44.25,2020,276,30.17
12.75,44.75,2020,276,30.57
12.75,45.25,2020,276,30.85
12.75,45.75,2020,276,30.89
12.75,46.25,2020,276,30.85
12.75,46.75,2020,276,30.7
12.75,47.25,2020,276,30.65
12.75,47.75,2020,276,30.49
13.25,38.25,2020,276,18.72
13.25,38.75,2020,276,20.41
13.25,39.25,2020,276,18.37
13.25,39.75,2020,276,22.17
13.25,40.25,2020,276,29.57
13.25,40.75,2020,276,36.66
13.25,41.25,2020,276,37.81
13.25,41.75,2020,276,33.55
13.25,42.25,2020,276,31.93
13.25,42.75,2020,276,31.36
13.25,43.25,2020,276,30.68
13.25,43.75,2020,276,29.12
13.25,44.25,2020,276,28.23
13.25,44.75,2020,276,28.97
13.25,45.25,2020,276,30.01
13.25,45.75,2020,276,30.82
13.25,46.25,2020,276,31.68
13.25,46.75,2020,276,31.33
13.25,47.25,2020,276,30.7
13.25,47.75,2020,276,29.97
13.75,38.25,2020,276,21.26
13.75,38.75,2020,276,20.17
13.75,39.25,2020,276,17.95
13.75,39.75,2020,276,22.68
13.75,40.25,2020,276,30.52
13.75,40.75,2020,276,36.84
13.75,41.25,2020,276,36.25
13.75,41.75,2020,276,33.38
13.75,42.25,2020,276,32.23
13.75,42.75,2020,276,31.72
13.75,43.25,2020,276,30.84
13.75,43.75,2020,276,28.63
13.75,44.25,2020,276,25.78
13.75,44.75,2020,276,25.95
13.75,45.25,2020,276,27.28
13.75,45.75,2020,276,28.84
13.75,46.25,2020,276,30.66
13.75,46.75,2020,276,30.79
13.75,47.25,2020,276,30.36
13.75,47.75,2020,276,29.76
14.25,38.25,2020,276,23.02
14.25,38.75,2020,276,20.63
14.25,39.25,2020,276,18.09
14.25,39.75,2020,276,23.94
14.25,40.25,2020,276,30.89
14.25,40.75,2020,276,34.71
14.25,41.25,2020,276,34.28
14.25,41.75,2020,276,33.1
14.25,42.25,2020,276,32.49
14.25,42.75,2020,276,31.92
14.25,43.25,2020,276,30.73
14.25,43.75,2020,276,28.14
14.25,44.25,2020,276,22.97
14.25,44.75,2020,276,22.56
14.25,45.25,2020,276,24.06
14.25,45.75,2020,276,26.0
14.25,46.25,2020,276,28.31
14.25,46.75,2020,276,28.83
14.25,47.25,2020,276,29.3
14.25,47.75,2020,276,29.6
14.75,38.25,2020,276,22.54
14.75,38.75,2020,276,20.03
14.75,39.25,2020,276,20.39
14.75,39.75,2020,276,27.3
14.75,40.25,2020,276,32.44
14.75,40.75,2020,276,33.34
14.75,41.25,2020,276,33.42
14.75,41.75,2020,276,32.72
14.75,42.25,2020,276,32.44
14.75,42.75,2020,276,32.05
14.75,43.25,2020,276,30.83
14.75,43.75,2020,276,27.84
14.75,44.25,2020,276,21.48
14.75,44.75,2020,276,21.49
14.75,45.25,2020,276,23.69
14.75,45.75,2020,276,25.94
14.75,46.25,2020,276,28.2
14.75,46.75,2020,276,28.23
14.75,47.25,2020,276,27.99
14.75,47.75,2020,276,28.05
15.25,38.25,2020,276,23.42
15.25,38.75,2020,276,20.81
15.25,39.25,2020,276,25.34
15.25,39.75,2020,276,30.57
15.25,40.25,2020,276,33.13
15.25,40.75,2020,276,32.83
15.25,41.25,2020,276,32.58
15.25,41.75,2020,276,32.48
15.25,42.25,2020,276,32.46
15.25,42.75,2020,276,32.24
15.25,43.25,2020,276,30.71
15.25,43.75,2020,276,25.87
15.25,44.25,2020,276,20.6
15.25,44.75,2020,276,22.3
15.25,45.25,2020,276,25.45
15.25,45.75,2020,276,27.51
15.25,46.25,2020,276,28.91
15.25,46.75,2020,276,28.86
15.25,47.25,2020,276,27.9
15.25,47.75,2020,276,27.26
15.75,38.25,2020,276,24.03
15.75,38.75,2020,276,23.33
15.75,39.25,2020,276,29.78
15.75,39.75,2020,276,32.35
15.75,40.25,2020,276,32.92
15.75,40.75,2020,276,32.78
15.75,41.25,2020,276,32.65
15.75,41.75,2020,276,32.53
15.75,42.25,2020,276,32.58
15.75,42.75,2020,276,32.54
15.75,43.25,2020,276,30.83
15.75,43.75,2020,276,24.58
15.75,44.25,2020,276,21.09
15.75,44.75,2020,276,23.65
15.75,45.25,2020,276,26.68
15.75,45.75,2020,276,27.99
15.75,46.25,2020,276,28.88
15.75,46.75,2020,276,29.0
15.75,47.25,2020,276,28.43
15.75,47.75,2020,276,27.82
16.25,38.25,2020,276,24.13
16.25,38.75,2020,276,26.37
16.25,39.25,2020,276,31.46
16.25,39.75,2020,276,32.79
16.25,40.25,2020,276,32.78
16.25,40.75,2020,276,32.68
16.25,41.25,2020,276,32.57
16.25,41.75,2020,276,32.56
16.25,42.25,2020,276,32.72
16.25,42.75,2020,276,32.96
16.25,43.25,2020,276,31.56
16.25,43.75,2020,276,25.17
16.25,44.25,2020,276,23.14
16.25,44.75,2020,276,24.45
16.25,45.25,2020,276,26.19
16.25,45.75,2020,276,27.22
16.25,46.25,2020,276,28.14
16.25,46.75,2020,276,28.15
16.25,47.25,2020,276,27.67
16.25,47.75,2020,276,27.31
16.75,38.25,2020,276,26.3
16.75,38.75,2020,276,29.31
16.75,39.25,2020,276,32.14
16.75,39.75,2020,276,32.78
16.75,40.25,2020,276,32.68
16.75,40.75,2020,276,32.56
16.75,41.25,2020,276,32.41
16.75,41.75,2020,276,32.52
16.75,42.25,2020,276,33.06
16.75,42.75,2020,276,33.28
16.75,43.25,2020,276,31.29
16.75,43.75,2020,276,24.05
16.75,44.25,2020,276,23.62
16.75,44.75,2020,276,24.37
16.75,45.25,2020,276,25.52
16.75,45.75,2020,276,26.63
16.75,46.25,2020,276,27.51
16.75,46.75,2020,276,27.57
16.75,47.25,2020,276,27.17
16.75,47.75,2020,276,27.1
17.25,38.25,2020,276,28.63
17.25,38.75,2020,276,32.02
17.25,39.25,2020,276,32.49
17.25,39.75,2020,276,32.64
17.25,40.25,2020,276,32.62
17.25,40.75,2020,276,32.52
17.25,41.25,2020,276,32.35
17.25,41.75,2020,276,32.66
17.25,42.25,2020,276,33.74
17.25,42.75,2020,276,33.08
17.25,43.25,2020,276,29.38
17.25,43.75,2020,276,22.53
17.25,44.25,2020,276,23.96
17.25,44.75,2020,276,25.06
17.25,45.25,2020,276,25.92
17.25,45.75,2020,276,26.62
17.25,46.25,2020,276,27.21
17.25,46.75,2020,276,27.49
17.25,47.25,2020,276,27.49
17.25,47.75,2020,276,27.72
17.75,38.25,2020,276,31.75
17.75,38.75,2020,276,33.4
17.75,39.25,2020,276,32.56
17.75,39.75,2020,276,32.47
17.75,40.25,2020,276,32.52
17.75,40.75,2020,276,32.45
17.75,41.25,2020,276,32.33
17.75,41.75,2020,276,33.32
17.75,42.25,2020,276,33.03
17.75,42.75,2020,276,30.52
17.75,43.25,2020,276,26.32
17.75,43.75,2020,276,22.46
17.75,44.25,2020,276,24.85
17.75,44.75,2020,276,25.86
17.75,45.25,2020,276,26.36
17.75,45.75,2020,276,26.81
17.75,46.25,2020,276,27.25
17.75,46.75,2020,276,27.65
17.75,47.25,2020,276,27.94
17.75,47.75,2020,276,28.3
8.25,38.25,2020,277,16.18
8.25,38.75,2020,277,18.1
8.25,39.25,2020,277,17.49
8.25,39.75,2020,277,17.47
8.25,40.25,2020,277,19.04
8.25,40.75,2020,277,21.52
8.25,41.25,2020,277,22.5
8.25,41.75,2020,277,23.98
8.25,42.25,2020,277,24.35
8.25,42.75,2020,277,24.43
8.25,43.25,2020,277,24.72
8.25,43.75,2020,277,25.37
8.25,44.25,2020,277,25.92
8.25,44.75,2020,277,26.54
8.25,45.25,2020,277,26.91
8.25,45.75,2020,277,26.97
8.25,46.25,2020,277,26.94
8.25,46.75,2020,277,26.38
8.25,47.25,2020,277,26.2
8.25,47.75,2020,277,26.3
8.75,38.25,2020,277,15.76
8.75,38.75,2020,277,15.6
8.75,39.25,2020,277,17.9
8.75,39.75,2020,277,20.35
8.75,40.25,2020,277,21.33
8.75,40.75,2020,277,20.95
8.75,41.25,2020,277,21.1
8.75,41.75,2020,277,21.52
8.75,42.25,2020,277,22.23
8.75,42.75,2020,277,22.72
8.75,43.25,2020,277,23.19
8.75,43.75,2020,277,24.56
8.75,44.25,2020,277,25.98
8.75,44.75,2020,277,26.82
8.75,45.25,2020,277,26.82
8.75,45.75,2020,277,26.33
8.75,46.25,2020,277,26.29
8.75,46.75,2020,277,26.77
8.75,47.25,2020,277,27.22
8.75,47.75,2020,277,27.83
9.25,38.25,2020,277,15.18
9.25,38.75,2020,277,13.74
9.25,39.25,2020,277,14.6
9.25,39.75,2020,277,20.19
9.25,40.25,2020,277,23.64
9.25,40.75,2020,277,23.03
9.25,41.25,2020,277,21.37
9.25,41.75,2020,277,20.65
9.25,42.25,2020,277,20.81
9.25,42.75,2020,277,21.16
9.25,43.25,2020,277,21.83
9.25,43.75,2020,277,23.76
9.25,44.25,2020,277,25.77
9.25,44.75,2020,277,26.27
9.25,45.25,2020,277,25.88
9.25,45.75,2020,277,25.34
9.25,46.25,2020,277,25.57
9.25,46.75,2020,277,27.02
9.25,47.25,2020,277,28.0
9.25,47.75,2020,277,28.6
9.75,38.25,2020,277,16.56
9.75,38.75,2020,277,15.17
9.75,39.25,2020,277,14.1
9.75,39.75,2020,277,18.32
9.75,40.25,2020,277,23.28
9.75,40.75,2020,277,25.94
9.75,41.25,2020,277,24.78
9.75,41.75,2020,277,23.93
9.75,42.25,2020,277,23.16
9.75,42.75,2020,277,22.49
9.75,43.25,2020,277,22.65
9.75,43.75,2020,277,25.06
9.75,44.25,2020,277,27.79
9.75,44.75,2020,277,27.48
9.75,45.25,2020,277,26.57
9.75,45.75,2020,277,26.16
9.75,46.25,2020,277,26.06
9.75,46.75,2020,277,26.61
9.75,47.25,2020,277,27.24
9.75,47.75,2020,277,27.95
10.25,38.25,2020,277,17.68
10.25,38.75,2020,277,18.77
10.25,39.25,2020,277,15.76
10.25,39.75,2020,277,17.34
10.25,40.25,2020,277,22.18
10.25,40.75,2020,277,27.27
10.25,41.25,2020,277,27.9
10.25,41.75,2020,277,27.76
10.25,42.25,2020,277,27.26
10.25,42.75,2020,277,26.36
10.25,43.25,2020,277,26.3
10.25,43.75,2020,277,29.58
10.25,44.25,2020,277,31.08
10.25,44.75,2020,277,30.48
10.25,45.25,2020,277,29.7
10.25,45.75,2020,277,29.22
10.25,46.25,2020,277,28.06
10.25,46.75,2020,277,27.35
10.25,47.25,2020,277,25.47
10.25,47.75,2020,277,25.27
10.75,38.25,2020,277,17.77
10.75,38.75,2020,277,19.96
10.75,39.25,2020,277,15.28
10.75,39.75,2020,277,17.3
10.75,40.25,2020,277,22.9
10.75,40.75,2020,277,28.33
10.75,41.25,2020,277,29.18
10.75,41.75,2020,277,30.14
10.75,42.25,2020,277,29.53
10.75,42.75,2020,277,29.19
10.75,43.25,2020,277,30.04
10.75,43.75,2020,277,32.0
10.75,44.25,2020,277,31.68
10.75,44.75,2020,277,31.4
10.75,45.25,2020,277,31.3
10.75,45.75,2020,277,31.13
10.75,46.25,2020,277,30.2
10.75,46.75,2020,277,29.24
10.75,47.25,2020,277,26.77
10.75,47.75,2020,277,25.64
11.25,38.25,2020,277,18.26
11.25,38.75,2020,277,20.08
11.25,39.25,2020,277,15.48
11.25,39.75,2020,277,18.63
11.25,40.25,2020,277,24.67
11.25,40.75,2020,277,29.51
11.25,41.25,2020,277,29.79
11.25,41.75,2020,277,31.45
11.25,42.25,2020,277,31.01
11.25,42.75,2020,277,30.92
11.25,43.25,2020,277,31.64
11.25,43.75,2020,277,31.63
11.25,44.25,2020,277,31.12
11.25,44.75,2020,277,30.99
11.25,45.25,2020,277,30.95
11.25,45.75,2020,277,30.83
11.25,46.25,2020,277,30.55
11.25,46.75,2020,277,30.17
11.25,47.25,2020,277,29.73
11.25,47.75,2020,277,29.32
11.75,38.25,2020,277,18.41
11.75,38.75,2020,277,20.25
11.75,39.25,2020,277,16.11
11.75,39.75,2020,277,20.01
11.75,40.25,2020,277,25.93
11.75,40.75,2020,277,30.01
11.75,41.25,2020,277,30.6
11.75,41.75,2020,277,31.74
11.75,42.25,2020,277,31.46
11.75,42.75,2020,277,31.34
11.75,43.25,2020,277,31.68
11.75,43.75,2020,277,31.43
11.75,44.25,2020,277,31.05
11.75,44.75,2020,277,30.86
11.75,45.25,2020,277,30.77
11.75,45.75,2020,277,30.68
11.75,46.25,2020,277,30.49
11.75,46.75,2020,277,30.31
11.75,47.25,2020,277,30.46
11.75,47.75,2020,277,30.64
12.25,38.25,2020,277,19.48
12.25,38.75,2020,277,20.48
12.25,39.25,2020,277,16.82
12.25,39.75,2020,277,20.3
12.25,40.25,2020,277,26.01
12.25,40.75,2020,277,30.61
12.25,41.25,2020,277,32.39
12.25,41.75,2020,277,32.68
12.25,42.25,2020,277,31.98
12.25,42.75,2020,277,31.53
12.25,43.25,2020,277,31.61
12.25,43.75,2020,277,31.57
12.25,44.25,2020,277,31.2
12.25,44.75,2020,277,30.88
12.25,45.25,2020,277,30.71
12.25,45.75,2020,277,30.69
12.25,46.25,2020,277,30.62
12.25,46.75,2020,277,30.46
12.25,47.25,2020,277,30.53
12.25,47.75,2020,277,30.58
12.75,38.25,2020,277,19.24
12.75,38.75,2020,277,20.98
12.75,39.25,2020,277,17.54
12.75,39.75,2020,277,19.93
12.75,40.25,2020,277,26.13
12.75,40.75,2020,277,32.74
12.75,41.25,2020,277,34.91
12.75,41.75,2020,277,33.43
12.75,42.25,2020,277,32.44
12.75,42.75,2020,277,31.71
12.75,43.25,2020,277,31.16
12.75,43.75,2020,277,30.79
12.75,44.25,2020,277,30.58
12.75,44.75,2020,277,30.72
12.75,45.25,2020,277,30.79
12.75,45.75,2020,277,30.69
12.75,46.25,2020,277,30.62
12.75,46.75,2020,277,30.38
12.75,47.25,2020,277,30.3
12.75,47.75,2020,277,30.12
13.25,38.25,2020,277,18.24
13.25,38.75,2020,277,19.74
13.25,39.25,2020,277,17.03
13.25,39.75,2020,277,20.19
13.25,40.25,2020,277,27.83
13.25,40.75,2020,277,35.74
13.25,41.25,2020,277,36.83
13.25,41.75,2020,277,33.48
13.25,42.25,2020,277,32.15
13.25,42.75,2020,277,31.51
13.25,43.25,2020,277,30.7
13.25,43.75,2020,277,29.35
13.25,44.25,2020,277,28.14
13.25,44.75,2020,277,28.92
13.25,45.25,2020,277,29.98
13.25,45.75,2020,277,30.74
13.25,46.25,2020,277,31.67
13.25,46.75,2020,277,31.21
13.25,47.25,2020,277,30.43
13.25,47.75,2020,277,29.61
13.75,38.25,2020,277,20.34
13.75,38.75,2020,277,19.08
13.75,39.25,2020,277,15.95
13.75,39.75,2020,277,20.16
13.75,40.25,2020,277,28.4
13.75,40.75,2020,277,35.67
13.75,41.25,2020,277,35.23
13.75,41.75,2020,277,32.98
13.75,42.25,2020,277,32.09
13.75,42.75,2020,277,31.68
13.75,43.25,2020,277,30.78
13.75,43.75,2020,277,28.42
13.75,44.25,2020,277,24.61
13.75,44.75,2020,277,24.85
13.75,45.25,2020,277,26.34
13.75,45.75,2020,277,27.93
13.75,46.25,2020,277,30.09
13.75,46.75,2020,277,30.46
13.75,47.25,2020,277,30.1
13.75,47.75,2020,277,29.43
14.25,38.25,2020,277,21.94
14.25,38.75,2020,277,19.35
14.25,39.25,2020,277,15.85
14.25,39.75,2020,277,21.2
14.25,40.25,2020,277,28.65
14.25,40.75,2020,277,33.56
14.25,41.25,2020,277,33.41
14.25,41.75,2020,277,32.81
14.25,42.25,2020,277,32.43
14.25,42.75,2020,277,31.98
14.25,43.25,2020,277,30.79
14.25,43.75,2020,277,27.77
14.25,44.25,2020,277,21.48
14.25,44.75,2020,277,20.95
14.25,45.25,2020,277,22.53
14.25,45.75,2020,277,24.48
14.25,46.25,2020,277,26.98
14.25,46.75,2020,277,27.75
14.25,47.25,2020,277,28.26
14.25,47.75,2020,277,28.44
14.75,38.25,2020,277,21.25
14.75,38.75,2020,277,18.86
14.75,39.25,2020,277,18.59
14.75,39.75,2020,277,25.09
14.75,40.25,2020,277,30.77
14.75,40.75,2020,277,32.82
14.75,41.25,2020,277,33.18
14.75,41.75,2020,277,32.76
14.75,42.25,2020,277,32.55
14.75,42.75,2020,277,32.19
14.75,43.25,2020,277,30.84
14.75,43.75,2020,277,27.17
14.75,44.25,2020,277,20.02
14.75,44.75,2020,277,19.94
14.75,45.25,2020,277,22.3
14.75,45.75,2020,277,24.7
14.75,46.25,2020,277,26.9
14.75,46.75,2020,277,26.86
14.75,47.25,2020,277,26.32
14.75,47.75,2020,277,26.13
15.25,38.25,2020,277,21.67
15.25,38.75,2020,277,19.53
15.25,39.25,2020,277,24.2
15.25,39.75,2020,277,29.49
15.25,40.25,2020,277,32.46
15.25,40.75,2020,277,32.78
15.25,41.25,2020,277,32.72
15.25,41.75,2020,277,32.6
15.25,42.25,2020,277,32.54
15.25,42.75,2020,277,32.28
15.25,43.25,2020,277,30.53
15.25,43.75,2020,277,25.05
15.25,44.25,2020,277,19.23
15.25,44.75,2020,277,20.84
15.25,45.25,2020,277,24.11
15.25,45.75,2020,277,26.28
15.25,46.25,2020,277,27.6
15.25,46.75,2020,277,27.66
15.25,47.25,2020,277,26.58
15.25,47.75,2020,277,25.81
15.75,38.25,2020,277,22.35
15.75,38.75,2020,277,22.03
15.75,39.25,2020,277,29.12
15.75,39.75,2020,277,32.1
15.75,40.25,2020,277,32.88
15.75,40.75,2020,277,32.84
15.75,41.25,2020,277,32.77
15.75,41.75,2020,277,32.6
15.75,42.25,2020,277,32.6
15.75,42.75,2020,277,32.48
15.75,43.25,2020,277,30.56
15.75,43.75,2020,277,23.78
15.75,44.25,2020,277,19.86
15.75,44.75,2020,277,22.37
15.75,45.25,2020,277,25.47
15.75,45.75,2020,277,26.86
15.75,46.25,2020,277,27.76
15.75,46.75,2020,277,28.16
15.75,47.25,2020,277,27.73
15.75,47.75,2020,277,27.11
16.25,38.25,2020,277,22.81
16.25,38.75,2020,277,25.41
16.25,39.25,2020,277,31.12
16.25,39.75,2020,277,32.72
16.25,40.25,2020,277,32.81
16.25,40.75,2020,277,32.75
16.25,41.25,2020,277,32.67
16.25,41.75,2020,277,32.65
16.25,42.25,2020,277,32.79
16.25,42.75,2020,277,32.92
16.25,43.25,2020,277,31.24
16.25,43.75,2020,277,24.31
16.25,44.25,2020,277,22.03
16.25,44.75,2020,277,23.4
16.25,45.25,2020,277,25.3
16.25,45.75,2020,277,26.46
16.25,46.25,2020,277,27.51
16.25,46.75,2020,277,27.8
16.25,47.25,2020,277,27.55
16.25,47.75,2020,277,27.27
16.75,38.25,2020,277,25.08
16.75,38.75,2020,277,28.48
16.75,39.25,2020,277,31.86
16.75,39.75,2020,277,32.73
