-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2014 through 12/31/2014 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-2.75,31.75,2014,261,22.31
-2.75,32.25,2014,261,23.2
-2.75,32.75,2014,261,23.69
-2.75,33.25,2014,261,24.16
-2.75,33.75,2014,261,24.85
-2.75,34.25,2014,261,25.55
-2.75,34.75,2014,261,24.51
-2.75,35.25,2014,261,23.32
-2.75,35.75,2014,261,23.67
-2.75,36.25,2014,261,27.4
-2.75,36.75,2014,261,25.46
-2.75,37.25,2014,261,23.76
-2.75,37.75,2014,261,23.35
-2.25,28.25,2014,261,20.97
-2.25,28.75,2014,261,18.84
-2.25,29.25,2014,261,19.97
-2.25,29.75,2014,261,20.84
-2.25,30.25,2014,261,21.16
-2.25,30.75,2014,261,21.01
-2.25,31.25,2014,261,20.8
-2.25,31.75,2014,261,23.71
-2.25,32.25,2014,261,24.56
-2.25,32.75,2014,261,24.63
-2.25,33.25,2014,261,24.45
-2.25,33.75,2014,261,23.88
-2.25,34.25,2014,261,24.49
-2.25,34.75,2014,261,23.83
-2.25,35.25,2014,261,23.32
-2.25,35.75,2014,261,24.52
-2.25,36.25,2014,261,29.14
-2.25,36.75,2014,261,26.28
-2.25,37.25,2014,261,25.0
-2.25,37.75,2014,261,24.55
-11.75,28.25,2014,262,24.58
-11.75,28.75,2014,262,24.94
-11.75,29.25,2014,262,24.85
-11.75,29.75,2014,262,25.02
-11.75,30.25,2014,262,24.88
-11.75,30.75,2014,262,23.9
-11.75,31.25,2014,262,21.61
-11.75,31.75,2014,262,24.05
-11.75,32.25,2014,262,27.44
-11.75,32.75,2014,262,27.71
-11.75,33.25,2014,262,24.37
-11.75,33.75,2014,262,20.41
-11.75,34.25,2014,262,27.02
-11.75,34.75,2014,262,27.15
-11.75,35.25,2014,262,26.02
-11.75,35.75,2014,262,26.01
-11.75,36.25,2014,262,26.6
-11.75,36.75,2014,262,26.84
-11.75,37.25,2014,262,27.39
-11.75,37.75,2014,262,28.25
-11.25,28.25,2014,262,25.47
-11.25,28.75,2014,262,24.94
-11.25,29.25,2014,262,24.86
-11.25,29.75,2014,262,25.14
-11.25,30.25,2014,262,25.15
-11.25,30.75,2014,262,24.45
-11.25,31.25,2014,262,22.74
-11.25,31.75,2014,262,21.74
-11.25,32.25,2014,262,24.63
-11.25,32.75,2014,262,26.71
-11.25,33.25,2014,262,25.5
-11.25,33.75,2014,262,20.82
-11.25,34.25,2014,262,27.32
-11.25,34.75,2014,262,26.87
-11.25,35.25,2014,262,25.59
-11.25,35.75,2014,262,25.93
-11.25,36.25,2014,262,26.69
-11.25,36.75,2014,262,26.78
-11.25,37.25,2014,262,27.22
-11.25,37.75,2014,262,27.95
-10.75,28.25,2014,262,26.62
-10.75,28.75,2014,262,26.75
-10.75,29.25,2014,262,25.4
-10.75,29.75,2014,262,25.14
-10.75,30.25,2014,262,24.81
-10.75,30.75,2014,262,24.19
-10.75,31.25,2014,262,24.04
-10.75,31.75,2014,262,22.84
-10.75,32.25,2014,262,23.82
-10.75,32.75,2014,262,25.54
-10.75,33.25,2014,262,25.6
-10.75,33.75,2014,262,20.55
-10.75,34.25,2014,262,27.08
-10.75,34.75,2014,262,27.25
-10.75,35.25,2014,262,25.79
-10.75,35.75,2014,262,25.12
-10.75,36.25,2014,262,25.36
-10.75,36.75,2014,262,26.1
-10.75,37.25,2014,262,26.5
-10.75,37.75,2014,262,27.09
-10.25,28.25,2014,262,26.41
-10.25,28.75,2014,262,28.64
-10.25,29.25,2014,262,26.26
-10.25,29.75,2014,262,25.04
-10.25,30.25,2014,262,23.89
-10.25,30.75,2014,262,22.98
-10.25,31.25,2014,262,23.72
-10.25,31.75,2014,262,23.83
-10.25,32.25,2014,262,23.74
-10.25,32.75,2014,262,24.21
-10.25,33.25,2014,262,24.52
-10.25,33.75,2014,262,22.45
-10.25,34.25,2014,262,26.73
-10.25,34.75,2014,262,26.24
-10.25,35.25,2014,262,25.22
-10.25,35.75,2014,262,25.18
-10.25,36.25,2014,262,24.96
-10.25,36.75,2014,262,26.16
-10.25,37.25,2014,262,26.14
-10.25,37.75,2014,262,26.51
-9.75,28.25,2014,262,26.05
-9.75,28.75,2014,262,28.83
-9.75,29.25,2014,262,26.67
-9.75,29.75,2014,262,24.77
-9.75,30.25,2014,262,23.15
-9.75,30.75,2014,262,22.15
-9.75,31.25,2014,262,22.31
-9.75,31.75,2014,262,22.84
-9.75,32.25,2014,262,22.93
-9.75,32.75,2014,262,22.4
-9.75,33.25,2014,262,21.93
-9.75,33.75,2014,262,23.04
-9.75,34.25,2014,262,23.64
-9.75,34.75,2014,262,22.37
-9.75,35.25,2014,262,22.49
-9.75,35.75,2014,262,24.35
-9.75,36.25,2014,262,25.45
-9.75,36.75,2014,262,27.0
-9.75,37.25,2014,262,26.87
-9.75,37.75,2014,262,26.97
-9.25,28.25,2014,262,26.2
-9.25,28.75,2014,262,28.21
-9.25,29.25,2014,262,27.24
-9.25,29.75,2014,262,25.54
-9.25,30.25,2014,262,24.05
-9.25,30.75,2014,262,23.02
-9.25,31.25,2014,262,21.99
-9.25,31.75,2014,262,22.22
-9.25,32.25,2014,262,23.22
-9.25,32.75,2014,262,22.61
-9.25,33.25,2014,262,20.47
-9.25,33.75,2014,262,19.31
-9.25,34.25,2014,262,20.37
-9.25,34.75,2014,262,19.59
-9.25,35.25,2014,262,20.29
-9.25,35.75,2014,262,23.25
-9.25,36.25,2014,262,26.74
-9.25,36.75,2014,262,27.14
-9.25,37.25,2014,262,27.59
-9.25,37.75,2014,262,27.66
-8.75,28.25,2014,262,25.67
-8.75,28.75,2014,262,27.46
-8.75,29.25,2014,262,27.24
-8.75,29.75,2014,262,26.62
-8.75,30.25,2014,262,25.99
-8.75,30.75,2014,262,25.15
-8.75,31.25,2014,262,23.31
-8.75,31.75,2014,262,22.48
-8.75,32.25,2014,262,24.88
-8.75,32.75,2014,262,25.59
-8.75,33.25,2014,262,23.23
-8.75,33.75,2014,262,20.02
-8.75,34.25,2014,262,23.18
-8.75,34.75,2014,262,20.89
-8.75,35.25,2014,262,18.89
-8.75,35.75,2014,262,20.54
-8.75,36.25,2014,262,26.89
-8.75,36.75,2014,262,27.0
-8.75,37.25,2014,262,28.0
-8.75,37.75,2014,262,27.95
-8.25,28.25,2014,262,25.18
-8.25,28.75,2014,262,27.03
-8.25,29.25,2014,262,25.58
-8.25,29.75,2014,262,25.67
-8.25,30.25,2014,262,26.68
-8.25,30.75,2014,262,27.01
-8.25,31.25,2014,262,24.09
-8.25,31.75,2014,262,23.2
-8.25,32.25,2014,262,25.8
-8.25,32.75,2014,262,26.47
-8.25,33.25,2014,262,24.18
-8.25,33.75,2014,262,22.31
-8.25,34.25,2014,262,26.46
-8.25,34.75,2014,262,24.29
-8.25,35.25,2014,262,20.07
-8.25,35.75,2014,262,18.36
-8.25,36.25,2014,262,23.99
-8.25,36.75,2014,262,26.15
-8.25,37.25,2014,262,28.19
-8.25,37.75,2014,262,28.67
-7.75,28.25,2014,262,25.02
-7.75,28.75,2014,262,24.69
-7.75,29.25,2014,262,22.52
-7.75,29.75,2014,262,22.92
-7.75,30.25,2014,262,25.75
-7.75,30.75,2014,262,28.27
-7.75,31.25,2014,262,25.16
-7.75,31.75,2014,262,25.33
-7.75,32.25,2014,262,26.14
-7.75,32.75,2014,262,25.18
-7.75,33.25,2014,262,22.95
-7.75,33.75,2014,262,22.83
-7.75,34.25,2014,262,26.0
-7.75,34.75,2014,262,26.71
-7.75,35.25,2014,262,24.63
-7.75,35.75,2014,262,21.81
-7.75,36.25,2014,262,22.69
-7.75,36.75,2014,262,23.94
-7.75,37.25,2014,262,26.48
-7.75,37.75,2014,262,28.23
-7.25,28.25,2014,262,24.9
-7.25,28.75,2014,262,22.61
-7.25,29.25,2014,262,21.29
-7.25,29.75,2014,262,23.34
-7.25,30.25,2014,262,26.76
-7.25,30.75,2014,262,29.14
-7.25,31.25,2014,262,27.63
-7.25,31.75,2014,262,27.18
-7.25,32.25,2014,262,26.87
-7.25,32.75,2014,262,25.96
-7.25,33.25,2014,262,24.76
-7.25,33.75,2014,262,24.59
-7.25,34.25,2014,262,25.92
-7.25,34.75,2014,262,27.17
-7.25,35.25,2014,262,27.47
-7.25,35.75,2014,262,26.46
-7.25,36.25,2014,262,24.32
-7.25,36.75,2014,262,23.78
-7.25,37.25,2014,262,25.23
-7.25,37.75,2014,262,26.72
-6.75,28.25,2014,262,25.21
-6.75,28.75,2014,262,23.42
-6.75,29.25,2014,262,23.11
-6.75,29.75,2014,262,25.66
-6.75,30.25,2014,262,28.08
-6.75,30.75,2014,262,28.89
-6.75,31.25,2014,262,28.08
-6.75,31.75,2014,262,26.66
-6.75,32.25,2014,262,26.63
-6.75,32.75,2014,262,26.7
-6.75,33.25,2014,262,26.19
-6.75,33.75,2014,262,24.99
-6.75,34.25,2014,262,25.55
-6.75,34.75,2014,262,26.54
-6.75,35.25,2014,262,27.32
-6.75,35.75,2014,262,27.18
-6.75,36.25,2014,262,25.3
-6.75,36.75,2014,262,23.47
-6.75,37.25,2014,262,24.8
-6.75,37.75,2014,262,25.86
-6.25,28.25,2014,262,25.4
-6.25,28.75,2014,262,24.43
-6.25,29.25,2014,262,25.83
-6.25,29.75,2014,262,26.84
-6.25,30.25,2014,262,27.03
-6.25,30.75,2014,262,26.63
-6.25,31.25,2014,262,26.54
-6.25,31.75,2014,262,25.76
-6.25,32.25,2014,262,25.88
-6.25,32.75,2014,262,26.07
-6.25,33.25,2014,262,25.7
-6.25,33.75,2014,262,24.34
-6.25,34.25,2014,262,24.66
-6.25,34.75,2014,262,25.97
-6.25,35.25,2014,262,26.7
-6.25,35.75,2014,262,26.31
-6.25,36.25,2014,262,25.28
-6.25,36.75,2014,262,22.4
-6.25,37.25,2014,262,23.41
-6.25,37.75,2014,262,24.33
-5.75,28.25,2014,262,24.9
-5.75,28.75,2014,262,24.89
-5.75,29.25,2014,262,27.62
-5.75,29.75,2014,262,27.49
-5.75,30.25,2014,262,26.19
-5.75,30.75,2014,262,25.37
-5.75,31.25,2014,262,26.7
-5.75,31.75,2014,262,26.86
-5.75,32.25,2014,262,26.9
-5.75,32.75,2014,262,26.96
-5.75,33.25,2014,262,26.82
-5.75,33.75,2014,262,25.93
-5.75,34.25,2014,262,25.41
-5.75,34.75,2014,262,25.99
-5.75,35.25,2014,262,26.65
-5.75,35.75,2014,262,26.57
-5.75,36.25,2014,262,25.19
-5.75,36.75,2014,262,23.41
-5.75,37.25,2014,262,23.04
-5.75,37.75,2014,262,23.0
-5.25,28.25,2014,262,24.18
-5.25,28.75,2014,262,24.48
-5.25,29.25,2014,262,27.22
-5.25,29.75,2014,262,26.66
-5.25,30.25,2014,262,25.55
-5.25,30.75,2014,262,25.75
-5.25,31.25,2014,262,28.12
-5.25,31.75,2014,262,28.51
-5.25,32.25,2014,262,28.4
-5.25,32.75,2014,262,28.16
-5.25,33.25,2014,262,28.17
-5.25,33.75,2014,262,28.88
-5.25,34.25,2014,262,27.53
-5.25,34.75,2014,262,26.29
-5.25,35.25,2014,262,26.24
-5.25,35.75,2014,262,26.71
-5.25,36.25,2014,262,25.35
-5.25,36.75,2014,262,24.81
-5.25,37.25,2014,262,24.01
-5.25,37.75,2014,262,23.15
-4.75,28.25,2014,262,23.65
-4.75,28.75,2014,262,22.75
-4.75,29.25,2014,262,25.81
-4.75,29.75,2014,262,24.78
-4.75,30.25,2014,262,23.85
-4.75,30.75,2014,262,24.83
-4.75,31.25,2014,262,27.18
-4.75,31.75,2014,262,27.6
-4.75,32.25,2014,262,28.06
-4.75,32.75,2014,262,28.34
-4.75,33.25,2014,262,28.84
-4.75,33.75,2014,262,30.53
-4.75,34.25,2014,262,28.87
-4.75,34.75,2014,262,26.37
-4.75,35.25,2014,262,25.05
-4.75,35.75,2014,262,25.28
-4.75,36.25,2014,262,25.8
-4.75,36.75,2014,262,25.07
-4.75,37.25,2014,262,24.59
-4.75,37.75,2014,262,23.82
-4.25,28.25,2014,262,21.79
-4.25,28.75,2014,262,19.64
-4.25,29.25,2014,262,23.91
-4.25,29.75,2014,262,22.82
-4.25,30.25,2014,262,22.02
-4.25,30.75,2014,262,23.33
-4.25,31.25,2014,262,24.77
-4.25,31.75,2014,262,24.83
-4.25,32.25,2014,262,25.97
-4.25,32.75,2014,262,27.42
-4.25,33.25,2014,262,28.91
-4.25,33.75,2014,262,30.68
-4.25,34.25,2014,262,29.57
-4.25,34.75,2014,262,26.76
-4.25,35.25,2014,262,24.37
-4.25,35.75,2014,262,23.83
-4.25,36.25,2014,262,25.87
-4.25,36.75,2014,262,24.85
-4.25,37.25,2014,262,24.9
-4.25,37.75,2014,262,24.81
-3.75,28.25,2014,262,19.38
-3.75,28.75,2014,262,16.01
-3.75,29.25,2014,262,20.95
-3.75,29.75,2014,262,20.43
-3.75,30.25,2014,262,20.27
-3.75,30.75,2014,262,22.07
-3.75,31.25,2014,262,23.21
-3.75,31.75,2014,262,23.06
-3.75,32.25,2014,262,23.98
-3.75,32.75,2014,262,25.65
-3.75,33.25,2014,262,27.63
-3.75,33.75,2014,262,29.39
-3.75,34.25,2014,262,29.3
-3.75,34.75,2014,262,26.98
-3.75,35.25,2014,262,24.46
-3.75,35.75,2014,262,23.48
-3.75,36.25,2014,262,25.52
-3.75,36.75,2014,262,24.74
-3.75,37.25,2014,262,25.14
-3.75,37.75,2014,262,25.12
-3.25,28.25,2014,262,18.89
-3.25,28.75,2014,262,14.79
-3.25,29.25,2014,262,18.84
-3.25,29.75,2014,262,19.03
-3.25,30.25,2014,262,19.36
-3.25,30.75,2014,262,20.87
-3.25,31.25,2014,262,21.57
-3.25,31.75,2014,262,22.27
-3.25,32.25,2014,262,23.11
-3.25,32.75,2014,262,24.28
-3.25,33.25,2014,262,25.76
-3.25,33.75,2014,262,27.33
-3.25,34.25,2014,262,27.13
-3.25,34.75,2014,262,25.48
-3.25,35.25,2014,262,23.09
-3.25,35.75,2014,262,21.96
-3.25,36.25,2014,262,25.39
-3.25,36.75,2014,262,23.84
-3.25,37.25,2014,262,23.04
-3.25,37.75,2014,262,23.15
-2.75,28.25,2014,262,19.51
-2.75,28.75,2014,262,16.47
-2.75,29.25,2014,262,18.41
-2.75,29.75,2014,262,19.58
-2.75,30.25,2014,262,20.32
-2.75,30.75,2014,262,20.79
-2.75,31.25,2014,262,21.03
-2.75,31.75,2014,262,22.95
-2.75,32.25,2014,262,23.78
-2.75,32.75,2014,262,24.24
-2.75,33.25,2014,262,24.73
-2.75,33.75,2014,262,25.34
-2.75,34.25,2014,262,24.47
-2.75,34.75,2014,262,23.41
-2.75,35.25,2014,262,22.54
-2.75,35.75,2014,262,22.97
-2.75,36.25,2014,262,26.55
-2.75,36.75,2014,262,24.53
-2.75,37.25,2014,262,22.97
-2.75,37.75,2014,262,23.02
-2.25,28.25,2014,262,19.97
-2.25,28.75,2014,262,18.08
-2.25,29.25,2014,262,19.76
-2.25,29.75,2014,262,20.91
-2.25,30.25,2014,262,21.54
-2.25,30.75,2014,262,21.82
-2.25,31.25,2014,262,22.08
-2.25,31.75,2014,262,24.64
-2.25,32.25,2014,262,25.3
-2.25,32.75,2014,262,25.36
-2.25,33.25,2014,262,25.25
-2.25,33.75,2014,262,24.48
-2.25,34.25,2014,262,22.94
-2.25,34.75,2014,262,22.24
-2.25,35.25,2014,262,22.4
-2.25,35.75,2014,262,23.94
-2.25,36.25,2014,262,27.83
-2.25,36.75,2014,262,25.29
-2.25,37.25,2014,262,24.35
-2.25,37.75,2014,262,24.29
-11.75,28.25,2014,263,24.92
-11.75,28.75,2014,263,25.48
-11.75,29.25,2014,263,25.4
-11.75,29.75,2014,263,25.21
-11.75,30.25,2014,263,24.78
-11.75,30.75,2014,263,23.83
-11.75,31.25,2014,263,21.94
-11.75,31.75,2014,263,24.49
-11.75,32.25,2014,263,27.41
-11.75,32.75,2014,263,27.28
-11.75,33.25,2014,263,23.98
-11.75,33.75,2014,263,20.71
-11.75,34.25,2014,263,27.15
-11.75,34.75,2014,263,27.23
-11.75,35.25,2014,263,26.16
-11.75,35.75,2014,263,26.27
-11.75,36.25,2014,263,26.98
-11.75,36.75,2014,263,27.4
-11.75,37.25,2014,263,27.91
-11.75,37.75,2014,263,28.71
-11.25,28.25,2014,263,25.84
-11.25,28.75,2014,263,25.76
-11.25,29.25,2014,263,25.67
-11.25,29.75,2014,263,25.58
-11.25,30.25,2014,263,25.24
-11.25,30.75,2014,263,24.39
-11.25,31.25,2014,263,22.81
-11.25,31.75,2014,263,22.02
-11.25,32.25,2014,263,24.74
-11.25,32.75,2014,263,26.47
-11.25,33.25,2014,263,25.11
-11.25,33.75,2014,263,20.94
-11.25,34.25,2014,263,27.36
-11.25,34.75,2014,263,26.91
-11.25,35.25,2014,263,25.79
-11.25,35.75,2014,263,26.32
-11.25,36.25,2014,263,27.0
-11.25,36.75,2014,263,27.07
-11.25,37.25,2014,263,27.44
-11.25,37.75,2014,263,28.14
-10.75,28.25,2014,263,27.15
-10.75,28.75,2014,263,27.29
-10.75,29.25,2014,263,26.02
-10.75,29.75,2014,263,25.68
-10.75,30.25,2014,263,25.19
-10.75,30.75,2014,263,24.4
-10.75,31.25,2014,263,24.03
-10.75,31.75,2014,263,22.95
-10.75,32.25,2014,263,23.95
-10.75,32.75,2014,263,25.48
-10.75,33.25,2014,263,25.33
-10.75,33.75,2014,263,20.63
-10.75,34.25,2014,263,27.14
-10.75,34.75,2014,263,27.39
-10.75,35.25,2014,263,26.17
-10.75,35.75,2014,263,25.73
-10.75,36.25,2014,263,25.76
-10.75,36.75,2014,263,26.38
-10.75,37.25,2014,263,26.73
-10.75,37.75,2014,263,27.28
-10.25,28.25,2014,263,27.15
-10.25,28.75,2014,263,28.85
-10.25,29.25,2014,263,26.29
-10.25,29.75,2014,263,25.14
-10.25,30.25,2014,263,24.09
-10.25,30.75,2014,263,23.17
-10.25,31.25,2014,263,23.78
-10.25,31.75,2014,263,23.85
-10.25,32.25,2014,263,23.87
-10.25,32.75,2014,263,24.35
-10.25,33.25,2014,263,24.58
-10.25,33.75,2014,263,22.61
-10.25,34.25,2014,263,26.86
-10.25,34.75,2014,263,26.41
-10.25,35.25,2014,263,25.62
-10.25,35.75,2014,263,25.85
-10.25,36.25,2014,263,25.52
-10.25,36.75,2014,263,26.74
-10.25,37.25,2014,263,26.69
-10.25,37.75,2014,263,27.01
-9.75,28.25,2014,263,26.61
-9.75,28.75,2014,263,29.11
-9.75,29.25,2014,263,26.32
-9.75,29.75,2014,263,24.3
-9.75,30.25,2014,263,22.8
-9.75,30.75,2014,263,21.94
-9.75,31.25,2014,263,22.19
-9.75,31.75,2014,263,22.73
-9.75,32.25,2014,263,22.94
-9.75,32.75,2014,263,22.5
-9.75,33.25,2014,263,22.05
-9.75,33.75,2014,263,23.14
-9.75,34.25,2014,263,23.63
-9.75,34.75,2014,263,22.53
-9.75,35.25,2014,263,22.88
-9.75,35.75,2014,263,24.92
-9.75,36.25,2014,263,26.13
-9.75,36.75,2014,263,27.85
-9.75,37.25,2014,263,27.62
-9.75,37.75,2014,263,27.56
-9.25,28.25,2014,263,26.57
-9.25,28.75,2014,263,28.59
-9.25,29.25,2014,263,26.97
-9.25,29.75,2014,263,24.94
-9.25,30.25,2014,263,23.45
-9.25,30.75,2014,263,22.6
-9.25,31.25,2014,263,21.64
-9.25,31.75,2014,263,21.97
-9.25,32.25,2014,263,22.99
-9.25,32.75,2014,263,22.33
-9.25,33.25,2014,263,20.15
-9.25,33.75,2014,263,19.1
-9.25,34.25,2014,263,20.48
-9.25,34.75,2014,263,19.93
-9.25,35.25,2014,263,20.75
-9.25,35.75,2014,263,23.79
-9.25,36.25,2014,263,27.51
-9.25,36.75,2014,263,27.86
-9.25,37.25,2014,263,28.24
-9.25,37.75,2014,263,28.16
-8.75,28.25,2014,263,26.12
-8.75,28.75,2014,263,27.67
-8.75,29.25,2014,263,27.2
-8.75,29.75,2014,263,26.29
-8.75,30.25,2014,263,25.65
-8.75,30.75,2014,263,24.98
-8.75,31.25,2014,263,23.03
-8.75,31.75,2014,263,22.28
-8.75,32.25,2014,263,24.76
-8.75,32.75,2014,263,25.36
-8.75,33.25,2014,263,22.87
-8.75,33.75,2014,263,20.03
-8.75,34.25,2014,263,23.44
-8.75,34.75,2014,263,21.19
-8.75,35.25,2014,263,19.25
-8.75,35.75,2014,263,21.08
-8.75,36.25,2014,263,27.63
-8.75,36.75,2014,263,27.58
-8.75,37.25,2014,263,28.65
-8.75,37.75,2014,263,28.55
-8.25,28.25,2014,263,25.63
-8.25,28.75,2014,263,27.31
-8.25,29.25,2014,263,25.72
-8.25,29.75,2014,263,25.63
-8.25,30.25,2014,263,26.71
-8.25,30.75,2014,263,27.23
-8.25,31.25,2014,263,24.09
-8.25,31.75,2014,263,23.27
-8.25,32.25,2014,263,25.91
-8.25,32.75,2014,263,26.52
-8.25,33.25,2014,263,24.2
-8.25,33.75,2014,263,22.7
-8.25,34.25,2014,263,26.65
-8.25,34.75,2014,263,24.52
-8.25,35.25,2014,263,20.43
-8.25,35.75,2014,263,18.84
-8.25,36.25,2014,263,24.54
-8.25,36.75,2014,263,26.77
-8.25,37.25,2014,263,28.99
-8.25,37.75,2014,263,29.42
-7.75,28.25,2014,263,25.22
-7.75,28.75,2014,263,25.0
-7.75,29.25,2014,263,22.94
-7.75,29.75,2014,263,23.15
-7.75,30.25,2014,263,25.93
-7.75,30.75,2014,263,28.58
-7.75,31.25,2014,263,25.38
-7.75,31.75,2014,263,25.66
-7.75,32.25,2014,263,26.26
-7.75,32.75,2014,263,25.25
-7.75,33.25,2014,263,23.2
-7.75,33.75,2014,263,23.21
-7.75,34.25,2014,263,26.45
-7.75,34.75,2014,263,27.33
-7.75,35.25,2014,263,25.16
-7.75,35.75,2014,263,22.07
-7.75,36.25,2014,263,23.08
-7.75,36.75,2014,263,24.39
-7.75,37.25,2014,263,27.21
-7.75,37.75,2014,263,28.98
-7.25,28.25,2014,263,24.95
-7.25,28.75,2014,263,22.96
-7.25,29.25,2014,263,21.86
-7.25,29.75,2014,263,23.77
-7.25,30.25,2014,263,27.0
-7.25,30.75,2014,263,29.28
-7.25,31.25,2014,263,27.8
-7.25,31.75,2014,263,27.62
-7.25,32.25,2014,263,27.25
-7.25,32.75,2014,263,26.29
-7.25,33.25,2014,263,25.15
-7.25,33.75,2014,263,25.02
-7.25,34.25,2014,263,26.51
-7.25,34.75,2014,263,27.87
-7.25,35.25,2014,263,27.95
-7.25,35.75,2014,263,26.6
-7.25,36.25,2014,263,24.63
-7.25,36.75,2014,263,24.25
-7.25,37.25,2014,263,25.92
-7.25,37.75,2014,263,27.47
-6.75,28.25,2014,263,25.1
-6.75,28.75,2014,263,23.81
-6.75,29.25,2014,263,23.65
-6.75,29.75,2014,263,26.1
-6.75,30.25,2014,263,28.43
-6.75,30.75,2014,263,29.27
-6.75,31.25,2014,263,28.58
-6.75,31.75,2014,263,27.45
-6.75,32.25,2014,263,27.63
-6.75,32.75,2014,263,27.75
-6.75,33.25,2014,263,27.13
-6.75,33.75,2014,263,25.72
-6.75,34.25,2014,263,26.06
-6.75,34.75,2014,263,26.88
-6.75,35.25,2014,263,27.51
-6.75,35.75,2014,263,27.29
-6.75,36.25,2014,263,25.55
-6.75,36.75,2014,263,24.02
-6.75,37.25,2014,263,25.48
-6.75,37.75,2014,263,26.61
-6.25,28.25,2014,263,25.19
-6.25,28.75,2014,263,24.7
-6.25,29.25,2014,263,26.32
-6.25,29.75,2014,263,27.06
-6.25,30.25,2014,263,27.26
-6.25,30.75,2014,263,27.17
-6.25,31.25,2014,263,26.94
-6.25,31.75,2014,263,26.41
-6.25,32.25,2014,263,27.11
-6.25,32.75,2014,263,27.76
-6.25,33.25,2014,263,27.45
-6.25,33.75,2014,263,25.61
-6.25,34.25,2014,263,25.2
-6.25,34.75,2014,263,26.08
-6.25,35.25,2014,263,26.65
-6.25,35.75,2014,263,26.3
-6.25,36.25,2014,263,25.38
-6.25,36.75,2014,263,22.74
-6.25,37.25,2014,263,23.92
-6.25,37.75,2014,263,25.0
-5.75,28.25,2014,263,24.85
-5.75,28.75,2014,263,25.1
-5.75,29.25,2014,263,27.94
-5.75,29.75,2014,263,27.63
-5.75,30.25,2014,263,26.21
-5.75,30.75,2014,263,25.27
-5.75,31.25,2014,263,25.93
-5.75,31.75,2014,263,26.12
-5.75,32.25,2014,263,27.13
-5.75,32.75,2014,263,28.03
-5.75,33.25,2014,263,28.08
-5.75,33.75,2014,263,26.71
-5.75,34.25,2014,263,25.73
-5.75,34.75,2014,263,25.94
-5.75,35.25,2014,263,26.41
-5.75,35.75,2014,263,26.36
-5.75,36.25,2014,263,25.15
-5.75,36.75,2014,263,23.55
-5.75,37.25,2014,263,23.37
-5.75,37.75,2014,263,23.55
-5.25,28.25,2014,263,23.97
-5.25,28.75,2014,263,24.03
-5.25,29.25,2014,263,27.23
-5.25,29.75,2014,263,26.8
-5.25,30.25,2014,263,25.62
-5.25,30.75,2014,263,25.49
-5.25,31.25,2014,263,27.07
-5.25,31.75,2014,263,27.22
-5.25,32.25,2014,263,27.89
-5.25,32.75,2014,263,28.34
-5.25,33.25,2014,263,28.43
-5.25,33.75,2014,263,28.58
-5.25,34.25,2014,263,27.25
-5.25,34.75,2014,263,26.0
-5.25,35.25,2014,263,25.92
-5.25,35.75,2014,263,26.48
-5.25,36.25,2014,263,25.48
-5.25,36.75,2014,263,25.05
-5.25,37.25,2014,263,24.35
-5.25,37.75,2014,263,23.63
-4.75,28.25,2014,263,23.33
-4.75,28.75,2014,263,21.79
-4.75,29.25,2014,263,25.58
-4.75,29.75,2014,263,24.71
-4.75,30.25,2014,263,23.95
-4.75,30.75,2014,263,25.25
-4.75,31.25,2014,263,27.74
-4.75,31.75,2014,263,28.07
-4.75,32.25,2014,263,28.5
-4.75,32.75,2014,263,28.64
-4.75,33.25,2014,263,28.8
-4.75,33.75,2014,263,30.03
-4.75,34.25,2014,263,28.46
-4.75,34.75,2014,263,26.15
-4.75,35.25,2014,263,25.04
-4.75,35.75,2014,263,25.46
-4.75,36.25,2014,263,26.15
-4.75,36.75,2014,263,25.49
-4.75,37.25,2014,263,24.95
-4.75,37.75,2014,263,24.17
-4.25,28.25,2014,263,22.07
-4.25,28.75,2014,263,19.21
-4.25,29.25,2014,263,23.89
-4.25,29.75,2014,263,22.93
-4.25,30.25,2014,263,22.35
-4.25,30.75,2014,263,24.19
-4.25,31.25,2014,263,26.47
-4.25,31.75,2014,263,26.66
-4.25,32.25,2014,263,27.49
-4.25,32.75,2014,263,28.29
-4.25,33.25,2014,263,29.16
-4.25,33.75,2014,263,30.98
-4.25,34.25,2014,263,29.97
-4.25,34.75,2014,263,27.28
-4.25,35.25,2014,263,24.91
-4.25,35.75,2014,263,24.3
-4.25,36.25,2014,263,26.35
-4.25,36.75,2014,263,25.31
-4.25,37.25,2014,263,25.27
-4.25,37.75,2014,263,25.01
-3.75,28.25,2014,263,20.23
-3.75,28.75,2014,263,16.14
-3.75,29.25,2014,263,21.39
-3.75,29.75,2014,263,21.12
-3.75,30.25,2014,263,21.05
-3.75,30.75,2014,263,22.9
-3.75,31.25,2014,263,24.36
-3.75,31.75,2014,263,24.23
-3.75,32.25,2014,263,25.46
-3.75,32.75,2014,263,27.01
-3.75,33.25,2014,263,28.55
-3.75,33.75,2014,263,30.46
-3.75,34.25,2014,263,30.47
