-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2014 through 12/31/2014 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
8.25,33.75,2014,335,24.89
8.25,34.25,2014,335,24.92
8.25,34.75,2014,335,22.18
8.25,35.25,2014,335,19.04
8.25,35.75,2014,335,16.71
8.25,36.25,2014,335,15.21
8.25,36.75,2014,335,15.97
8.25,37.25,2014,335,16.19
8.25,37.75,2014,335,15.04
8.75,28.25,2014,335,23.67
8.75,28.75,2014,335,23.34
8.75,29.25,2014,335,23.26
8.75,29.75,2014,335,22.82
8.75,30.25,2014,335,22.32
8.75,30.75,2014,335,22.14
8.75,31.25,2014,335,22.68
8.75,31.75,2014,335,22.81
8.75,32.25,2014,335,23.33
8.75,32.75,2014,335,23.95
8.75,33.25,2014,335,24.55
8.75,33.75,2014,335,25.16
8.75,34.25,2014,335,23.36
8.75,34.75,2014,335,20.5
8.75,35.25,2014,335,18.3
8.75,35.75,2014,335,17.34
8.75,36.25,2014,335,17.04
8.75,36.75,2014,335,17.16
8.75,37.25,2014,335,16.13
8.75,37.75,2014,335,14.83
9.25,28.25,2014,335,23.63
9.25,28.75,2014,335,23.46
9.25,29.25,2014,335,23.45
9.25,29.75,2014,335,23.28
9.25,30.25,2014,335,23.03
9.25,30.75,2014,335,22.97
9.25,31.25,2014,335,23.56
9.25,31.75,2014,335,23.52
9.25,32.25,2014,335,23.45
9.25,32.75,2014,335,23.68
9.25,33.25,2014,335,24.2
9.25,33.75,2014,335,24.62
9.25,34.25,2014,335,21.54
9.25,34.75,2014,335,19.11
9.25,35.25,2014,335,17.92
9.25,35.75,2014,335,18.0
9.25,36.25,2014,335,18.86
9.25,36.75,2014,335,17.65
9.25,37.25,2014,335,16.04
9.25,37.75,2014,335,15.0
9.75,28.25,2014,335,23.4
9.75,28.75,2014,335,23.62
9.75,29.25,2014,335,23.63
9.75,29.75,2014,335,23.45
9.75,30.25,2014,335,23.23
9.75,30.75,2014,335,23.15
9.75,31.25,2014,335,23.5
9.75,31.75,2014,335,23.42
9.75,32.25,2014,335,23.24
9.75,32.75,2014,335,23.93
9.75,33.25,2014,335,24.84
9.75,33.75,2014,335,23.71
9.75,34.25,2014,335,20.87
9.75,34.75,2014,335,19.18
9.75,35.25,2014,335,19.35
9.75,35.75,2014,335,20.36
9.75,36.25,2014,335,19.35
9.75,36.75,2014,335,17.68
9.75,37.25,2014,335,17.13
9.75,37.75,2014,335,16.85
10.25,28.25,2014,335,23.01
10.25,28.75,2014,335,23.24
10.25,29.25,2014,335,23.73
10.25,29.75,2014,335,23.51
10.25,30.25,2014,335,23.04
10.25,30.75,2014,335,22.75
10.25,31.25,2014,335,23.08
10.25,31.75,2014,335,23.03
10.25,32.25,2014,335,22.88
10.25,32.75,2014,335,23.66
10.25,33.25,2014,335,24.62
10.25,33.75,2014,335,23.24
10.25,34.25,2014,335,20.77
10.25,34.75,2014,335,20.3
10.25,35.25,2014,335,20.32
10.25,35.75,2014,335,19.94
10.25,36.25,2014,335,18.85
10.25,36.75,2014,335,17.69
10.25,37.25,2014,335,17.21
10.25,37.75,2014,335,16.92
10.75,28.25,2014,335,22.37
10.75,28.75,2014,335,22.51
10.75,29.25,2014,335,23.63
10.75,29.75,2014,335,23.17
10.75,30.25,2014,335,22.49
10.75,30.75,2014,335,22.36
10.75,31.25,2014,335,22.95
10.75,31.75,2014,335,22.87
10.75,32.25,2014,335,22.65
10.75,32.75,2014,335,22.78
10.75,33.25,2014,335,23.04
10.75,33.75,2014,335,22.58
10.75,34.25,2014,335,20.77
10.75,34.75,2014,335,21.58
10.75,35.25,2014,335,21.14
10.75,35.75,2014,335,19.17
10.75,36.25,2014,335,18.92
10.75,36.75,2014,335,16.74
10.75,37.25,2014,335,15.81
10.75,37.75,2014,335,15.96
11.25,28.25,2014,335,21.41
11.25,28.75,2014,335,21.42
11.25,29.25,2014,335,22.1
11.25,29.75,2014,335,21.81
11.25,30.25,2014,335,21.38
11.25,30.75,2014,335,21.5
11.25,31.25,2014,335,22.72
11.25,31.75,2014,335,22.51
11.25,32.25,2014,335,22.38
11.25,32.75,2014,335,22.54
11.25,33.25,2014,335,22.73
11.25,33.75,2014,335,22.21
11.25,34.25,2014,335,21.89
11.25,34.75,2014,335,23.04
11.25,35.25,2014,335,23.3
11.25,35.75,2014,335,21.9
11.25,36.25,2014,335,19.58
11.25,36.75,2014,335,16.09
11.25,37.25,2014,335,15.74
11.25,37.75,2014,335,16.67
11.75,28.25,2014,335,20.67
11.75,28.75,2014,335,20.52
11.75,29.25,2014,335,20.35
11.75,29.75,2014,335,20.36
11.75,30.25,2014,335,20.37
11.75,30.75,2014,335,20.56
11.75,31.25,2014,335,21.39
11.75,31.75,2014,335,22.06
11.75,32.25,2014,335,22.26
11.75,32.75,2014,335,22.65
11.75,33.25,2014,335,23.18
11.75,33.75,2014,335,23.0
11.75,34.25,2014,335,23.15
11.75,34.75,2014,335,24.06
11.75,35.25,2014,335,24.74
11.75,35.75,2014,335,24.1
11.75,36.25,2014,335,20.98
11.75,36.75,2014,335,17.79
11.75,37.25,2014,335,18.1
11.75,37.75,2014,335,18.46
12.25,28.25,2014,335,20.63
12.25,28.75,2014,335,20.17
12.25,29.25,2014,335,20.01
12.25,29.75,2014,335,20.04
12.25,30.25,2014,335,20.18
12.25,30.75,2014,335,20.41
12.25,31.25,2014,335,20.74
12.25,31.75,2014,335,22.32
12.25,32.25,2014,335,22.91
12.25,32.75,2014,335,23.3
12.25,33.25,2014,335,23.75
12.25,33.75,2014,335,23.98
12.25,34.25,2014,335,23.44
12.25,34.75,2014,335,24.19
12.25,35.25,2014,335,25.13
12.25,35.75,2014,335,25.12
12.25,36.25,2014,335,22.98
12.25,36.75,2014,335,20.4
12.25,37.25,2014,335,19.74
12.25,37.75,2014,335,19.88
12.75,28.25,2014,335,20.65
12.75,28.75,2014,335,20.29
12.75,29.25,2014,335,20.26
12.75,29.75,2014,335,20.42
12.75,30.25,2014,335,20.62
12.75,30.75,2014,335,20.92
12.75,31.25,2014,335,21.55
12.75,31.75,2014,335,22.94
12.75,32.25,2014,335,23.84
12.75,32.75,2014,335,24.25
12.75,33.25,2014,335,24.34
12.75,33.75,2014,335,24.39
12.75,34.25,2014,335,23.65
12.75,34.75,2014,335,24.15
12.75,35.25,2014,335,24.93
12.75,35.75,2014,335,25.1
12.75,36.25,2014,335,23.74
12.75,36.75,2014,335,22.79
12.75,37.25,2014,335,20.41
12.75,37.75,2014,335,19.31
13.25,28.25,2014,335,20.08
13.25,28.75,2014,335,20.07
13.25,29.25,2014,335,19.98
13.25,29.75,2014,335,20.22
13.25,30.25,2014,335,20.58
13.25,30.75,2014,335,21.02
13.25,31.25,2014,335,21.62
13.25,31.75,2014,335,22.7
13.25,32.25,2014,335,23.9
13.25,32.75,2014,335,24.76
13.25,33.25,2014,335,25.05
13.25,33.75,2014,335,24.73
13.25,34.25,2014,335,24.02
13.25,34.75,2014,335,23.92
13.25,35.25,2014,335,24.3
13.25,35.75,2014,335,24.64
13.25,36.25,2014,335,24.04
13.25,36.75,2014,335,24.35
13.25,37.25,2014,335,21.94
13.25,37.75,2014,335,19.58
13.75,28.25,2014,335,19.31
13.75,28.75,2014,335,19.29
13.75,29.25,2014,335,19.57
13.75,29.75,2014,335,19.79
13.75,30.25,2014,335,20.15
13.75,30.75,2014,335,20.69
13.75,31.25,2014,335,21.31
13.75,31.75,2014,335,22.13
13.75,32.25,2014,335,23.4
13.75,32.75,2014,335,24.55
13.75,33.25,2014,335,25.14
13.75,33.75,2014,335,24.85
13.75,34.25,2014,335,23.87
13.75,34.75,2014,335,23.28
13.75,35.25,2014,335,23.33
13.75,35.75,2014,335,23.96
13.75,36.25,2014,335,24.76
13.75,36.75,2014,335,24.6
13.75,37.25,2014,335,23.05
13.75,37.75,2014,335,21.55
14.25,28.25,2014,335,18.56
14.25,28.75,2014,335,18.52
14.25,29.25,2014,335,19.32
14.25,29.75,2014,335,19.8
14.25,30.25,2014,335,20.18
14.25,30.75,2014,335,20.63
14.25,31.25,2014,335,21.32
14.25,31.75,2014,335,21.75
14.25,32.25,2014,335,22.84
14.25,32.75,2014,335,23.86
14.25,33.25,2014,335,24.49
14.25,33.75,2014,335,24.74
14.25,34.25,2014,335,24.08
14.25,34.75,2014,335,23.3
14.25,35.25,2014,335,23.0
14.25,35.75,2014,335,23.58
14.25,36.25,2014,335,25.24
14.25,36.75,2014,335,24.02
14.25,37.25,2014,335,23.22
14.25,37.75,2014,335,22.62
14.75,28.25,2014,335,17.79
14.75,28.75,2014,335,18.08
14.75,29.25,2014,335,19.0
14.75,29.75,2014,335,19.65
14.75,30.25,2014,335,20.19
14.75,30.75,2014,335,20.74
14.75,31.25,2014,335,21.43
14.75,31.75,2014,335,21.6
14.75,32.25,2014,335,22.57
14.75,32.75,2014,335,23.47
14.75,33.25,2014,335,24.03
14.75,33.75,2014,335,24.62
14.75,34.25,2014,335,24.73
14.75,34.75,2014,335,24.17
14.75,35.25,2014,335,23.88
14.75,35.75,2014,335,24.17
14.75,36.25,2014,335,24.71
14.75,36.75,2014,335,23.33
14.75,37.25,2014,335,23.1
14.75,37.75,2014,335,22.94
15.25,28.25,2014,335,17.16
15.25,28.75,2014,335,17.82
15.25,29.25,2014,335,18.41
15.25,29.75,2014,335,19.08
15.25,30.25,2014,335,19.64
15.25,30.75,2014,335,20.16
15.25,31.25,2014,335,20.97
15.25,31.75,2014,335,21.4
15.25,32.25,2014,335,22.36
15.25,32.75,2014,335,23.2
15.25,33.25,2014,335,23.76
15.25,33.75,2014,335,24.33
15.25,34.25,2014,335,24.82
15.25,34.75,2014,335,24.77
15.25,35.25,2014,335,24.82
15.25,35.75,2014,335,24.92
15.25,36.25,2014,335,24.3
15.25,36.75,2014,335,23.15
15.25,37.25,2014,335,23.88
15.25,37.75,2014,335,24.06
15.75,28.25,2014,335,16.83
15.75,28.75,2014,335,17.61
15.75,29.25,2014,335,17.92
15.75,29.75,2014,335,18.56
15.75,30.25,2014,335,18.86
15.75,30.75,2014,335,19.03
15.75,31.25,2014,335,20.17
15.75,31.75,2014,335,21.13
15.75,32.25,2014,335,21.87
15.75,32.75,2014,335,22.43
15.75,33.25,2014,335,22.91
15.75,33.75,2014,335,23.44
15.75,34.25,2014,335,24.45
15.75,34.75,2014,335,24.97
15.75,35.25,2014,335,25.33
15.75,35.75,2014,335,25.47
15.75,36.25,2014,335,24.9
15.75,36.75,2014,335,23.89
15.75,37.25,2014,335,24.85
15.75,37.75,2014,335,24.44
16.25,28.25,2014,335,16.75
16.25,28.75,2014,335,17.55
16.25,29.25,2014,335,17.87
16.25,29.75,2014,335,18.27
16.25,30.25,2014,335,18.39
16.25,30.75,2014,335,18.56
16.25,31.25,2014,335,19.78
16.25,31.75,2014,335,20.96
16.25,32.25,2014,335,21.5
16.25,32.75,2014,335,21.88
16.25,33.25,2014,335,22.35
16.25,33.75,2014,335,22.96
16.25,34.25,2014,335,24.46
16.25,34.75,2014,335,25.21
16.25,35.25,2014,335,25.82
16.25,35.75,2014,335,26.15
16.25,36.25,2014,335,25.37
16.25,36.75,2014,335,24.95
16.25,37.25,2014,335,25.89
16.25,37.75,2014,335,24.83
16.75,28.25,2014,335,16.84
16.75,28.75,2014,335,17.49
16.75,29.25,2014,335,17.63
16.75,29.75,2014,335,17.99
16.75,30.25,2014,335,18.43
16.75,30.75,2014,335,18.95
16.75,31.25,2014,335,19.74
16.75,31.75,2014,335,20.68
16.75,32.25,2014,335,21.14
16.75,32.75,2014,335,21.65
16.75,33.25,2014,335,22.4
16.75,33.75,2014,335,23.22
16.75,34.25,2014,335,24.77
16.75,34.75,2014,335,25.16
16.75,35.25,2014,335,25.55
16.75,35.75,2014,335,26.15
16.75,36.25,2014,335,26.19
16.75,36.75,2014,335,26.3
16.75,37.25,2014,335,27.33
16.75,37.75,2014,335,26.19
17.25,28.25,2014,335,17.0
17.25,28.75,2014,335,17.42
17.25,29.25,2014,335,17.36
17.25,29.75,2014,335,17.7
17.25,30.25,2014,335,18.42
17.25,30.75,2014,335,19.25
17.25,31.25,2014,335,19.68
17.25,31.75,2014,335,20.48
17.25,32.25,2014,335,21.03
17.25,32.75,2014,335,21.58
17.25,33.25,2014,335,22.3
17.25,33.75,2014,335,23.25
17.25,34.25,2014,335,24.48
17.25,34.75,2014,335,24.78
17.25,35.25,2014,335,25.12
17.25,35.75,2014,335,25.81
17.25,36.25,2014,335,26.48
17.25,36.75,2014,335,27.15
17.25,37.25,2014,335,28.04
17.25,37.75,2014,335,26.75
17.75,28.25,2014,335,16.96
17.75,28.75,2014,335,17.38
17.75,29.25,2014,335,17.41
17.75,29.75,2014,335,17.83
17.75,30.25,2014,335,18.56
17.75,30.75,2014,335,19.39
17.75,31.25,2014,335,19.94
17.75,31.75,2014,335,20.52
17.75,32.25,2014,335,21.23
17.75,32.75,2014,335,21.59
17.75,33.25,2014,335,21.83
17.75,33.75,2014,335,22.91
17.75,34.25,2014,335,23.88
17.75,34.75,2014,335,24.43
17.75,35.25,2014,335,24.99
17.75,35.75,2014,335,25.6
17.75,36.25,2014,335,25.86
17.75,36.75,2014,335,25.76
17.75,37.25,2014,335,26.97
17.75,37.75,2014,335,26.93
8.25,28.25,2014,336,23.44
8.25,28.75,2014,336,23.4
8.25,29.25,2014,336,23.58
8.25,29.75,2014,336,23.0
8.25,30.25,2014,336,22.34
8.25,30.75,2014,336,22.11
8.25,31.25,2014,336,22.66
8.25,31.75,2014,336,22.84
8.25,32.25,2014,336,23.94
8.25,32.75,2014,336,25.12
8.25,33.25,2014,336,25.79
8.25,33.75,2014,336,25.62
8.25,34.25,2014,336,24.88
8.25,34.75,2014,336,22.07
8.25,35.25,2014,336,19.11
8.25,35.75,2014,336,16.98
8.25,36.25,2014,336,15.61
8.25,36.75,2014,336,16.72
8.25,37.25,2014,336,16.57
8.25,37.75,2014,336,15.12
8.75,28.25,2014,336,23.54
8.75,28.75,2014,336,23.15
8.75,29.25,2014,336,23.04
8.75,29.75,2014,336,22.61
8.75,30.25,2014,336,22.14
8.75,30.75,2014,336,21.99
8.75,31.25,2014,336,22.61
8.75,31.75,2014,336,22.91
8.75,32.25,2014,336,23.61
8.75,32.75,2014,336,24.54
8.75,33.25,2014,336,25.46
8.75,33.75,2014,336,26.02
8.75,34.25,2014,336,23.59
8.75,34.75,2014,336,20.44
8.75,35.25,2014,336,18.29
8.75,35.75,2014,336,17.51
8.75,36.25,2014,336,17.21
8.75,36.75,2014,336,17.68
8.75,37.25,2014,336,16.79
8.75,37.75,2014,336,15.43
9.25,28.25,2014,336,23.31
9.25,28.75,2014,336,23.26
9.25,29.25,2014,336,23.18
9.25,29.75,2014,336,23.04
9.25,30.25,2014,336,22.83
9.25,30.75,2014,336,22.76
9.25,31.25,2014,336,23.28
9.25,31.75,2014,336,23.39
9.25,32.25,2014,336,23.52
9.25,32.75,2014,336,24.06
9.25,33.25,2014,336,24.93
9.25,33.75,2014,336,25.58
9.25,34.25,2014,336,22.08
9.25,34.75,2014,336,19.24
9.25,35.25,2014,336,17.9
9.25,35.75,2014,336,18.07
9.25,36.25,2014,336,18.94
9.25,36.75,2014,336,17.81
9.25,37.25,2014,336,16.75
9.25,37.75,2014,336,15.96
9.75,28.25,2014,336,22.94
9.75,28.75,2014,336,23.33
9.75,29.25,2014,336,23.26
9.75,29.75,2014,336,23.09
9.75,30.25,2014,336,22.86
9.75,30.75,2014,336,22.75
9.75,31.25,2014,336,23.04
9.75,31.75,2014,336,23.18
9.75,32.25,2014,336,23.2
9.75,32.75,2014,336,24.13
9.75,33.25,2014,336,25.33
9.75,33.75,2014,336,24.56
9.75,34.25,2014,336,21.62
9.75,34.75,2014,336,19.72
9.75,35.25,2014,336,19.64
9.75,35.75,2014,336,20.42
9.75,36.25,2014,336,19.44
9.75,36.75,2014,336,17.75
9.75,37.25,2014,336,17.28
9.75,37.75,2014,336,17.2
10.25,28.25,2014,336,22.6
10.25,28.75,2014,336,22.92
10.25,29.25,2014,336,23.32
10.25,29.75,2014,336,23.09
10.25,30.25,2014,336,22.6
10.25,30.75,2014,336,22.28
10.25,31.25,2014,336,22.7
10.25,31.75,2014,336,22.86
10.25,32.25,2014,336,22.87
10.25,32.75,2014,336,23.81
10.25,33.25,2014,336,24.95
10.25,33.75,2014,336,23.73
10.25,34.25,2014,336,21.4
10.25,34.75,2014,336,20.92
10.25,35.25,2014,336,20.82
10.25,35.75,2014,336,20.28
10.25,36.25,2014,336,19.18
10.25,36.75,2014,336,17.93
10.25,37.25,2014,336,16.88
10.25,37.75,2014,336,16.35
10.75,28.25,2014,336,22.06
10.75,28.75,2014,336,22.37
10.75,29.25,2014,336,23.42
10.75,29.75,2014,336,23.01
10.75,30.25,2014,336,22.31
10.75,30.75,2014,336,22.08
10.75,31.25,2014,336,22.69
10.75,31.75,2014,336,22.76
10.75,32.25,2014,336,22.67
10.75,32.75,2014,336,22.99
10.75,33.25,2014,336,23.41
10.75,33.75,2014,336,22.67
10.75,34.25,2014,336,21.06
10.75,34.75,2014,336,21.95
10.75,35.25,2014,336,21.67
10.75,35.75,2014,336,19.91
10.75,36.25,2014,336,19.72
10.75,36.75,2014,336,17.25
10.75,37.25,2014,336,15.74
10.75,37.75,2014,336,15.52
11.25,28.25,2014,336,21.18
11.25,28.75,2014,336,21.47
11.25,29.25,2014,336,22.11
11.25,29.75,2014,336,21.88
11.25,30.25,2014,336,21.51
11.25,30.75,2014,336,21.62
11.25,31.25,2014,336,22.68
11.25,31.75,2014,336,22.46
11.25,32.25,2014,336,22.36
11.25,32.75,2014,336,22.71
11.25,33.25,2014,336,23.09
11.25,33.75,2014,336,22.38
11.25,34.25,2014,336,22.12
11.25,34.75,2014,336,23.34
11.25,35.25,2014,336,23.77
11.25,35.75,2014,336,22.59
11.25,36.25,2014,336,20.49
11.25,36.75,2014,336,16.9
11.25,37.25,2014,336,16.11
11.25,37.75,2014,336,16.67
11.75,28.25,2014,336,20.39
11.75,28.75,2014,336,20.45
11.75,29.25,2014,336,20.31
11.75,29.75,2014,336,20.33
11.75,30.25,2014,336,20.5
11.75,30.75,2014,336,20.88
11.75,31.25,2014,336,21.6
11.75,31.75,2014,336,22.01
11.75,32.25,2014,336,22.13
11.75,32.75,2014,336,22.62
11.75,33.25,2014,336,23.33
11.75,33.75,2014,336,23.25
11.75,34.25,2014,336,23.6
11.75,34.75,2014,336,24.62
11.75,35.25,2014,336,25.33
11.75,35.75,2014,336,24.7
11.75,36.25,2014,336,21.73
11.75,36.75,2014,336,18.38
11.75,37.25,2014,336,18.45
11.75,37.75,2014,336,18.59
12.25,28.25,2014,336,20.31
12.25,28.75,2014,336,19.84
12.25,29.25,2014,336,19.8
12.25,29.75,2014,336,19.83
12.25,30.25,2014,336,20.15
12.25,30.75,2014,336,20.65
12.25,31.25,2014,336,20.92
12.25,31.75,2014,336,22.25
12.25,32.25,2014,336,22.76
12.25,32.75,2014,336,23.2
12.25,33.25,2014,336,23.8
12.25,33.75,2014,336,24.18
12.25,34.25,2014,336,24.11
12.25,34.75,2014,336,25.06
12.25,35.25,2014,336,25.98
12.25,35.75,2014,336,25.86
12.25,36.25,2014,336,23.74
12.25,36.75,2014,336,20.87
12.25,37.25,2014,336,20.1
12.25,37.75,2014,336,20.03
12.75,28.25,2014,336,20.67
12.75,28.75,2014,336,20.23
12.75,29.25,2014,336,20.36
12.75,29.75,2014,336,20.49
12.75,30.25,2014,336,20.8
12.75,30.75,2014,336,21.29
12.75,31.25,2014,336,21.81
12.75,31.75,2014,336,22.99
12.75,32.25,2014,336,23.78
12.75,32.75,2014,336,24.15
12.75,33.25,2014,336,24.31
12.75,33.75,2014,336,24.73
12.75,34.25,2014,336,24.46
12.75,34.75,2014,336,25.04
12.75,35.25,2014,336,25.69
12.75,35.75,2014,336,25.74
12.75,36.25,2014,336,24.56
12.75,36.75,2014,336,23.72
12.75,37.25,2014,336,21.37
12.75,37.75,2014,336,19.71
13.25,28.25,2014,336,20.55
13.25,28.75,2014,336,20.57
13.25,29.25,2014,336,20.59
13.25,29.75,2014,336,20.79
13.25,30.25,2014,336,21.16
13.25,30.75,2014,336,21.67
13.25,31.25,2014,336,22.24
13.25,31.75,2014,336,23.08
13.25,32.25,2014,336,24.1
13.25,32.75,2014,336,24.75
13.25,33.25,2014,336,24.98
13.25,33.75,2014,336,25.13
13.25,34.25,2014,336,24.84
13.25,34.75,2014,336,24.66
13.25,35.25,2014,336,24.8
13.25,35.75,2014,336,25.03
13.25,36.25,2014,336,24.73
13.25,36.75,2014,336,25.3
13.25,37.25,2014,336,23.25
13.25,37.75,2014,336,20.3
13.75,28.25,2014,336,20.06
13.75,28.75,2014,336,20.07
13.75,29.25,2014,336,20.36
13.75,29.75,2014,336,20.56
13.75,30.25,2014,336,20.94
13.75,30.75,2014,336,21.57
13.75,31.25,2014,336,22.23
13.75,31.75,2014,336,22.9
13.75,32.25,2014,336,23.97
13.75,32.75,2014,336,24.91
13.75,33.25,2014,336,25.41
13.75,33.75,2014,336,25.31
13.75,34.25,2014,336,24.79
13.75,34.75,2014,336,24.25
13.75,35.25,2014,336,24.03
13.75,35.75,2014,336,24.37
13.75,36.25,2014,336,25.37
13.75,36.75,2014,336,25.47
13.75,37.25,2014,336,24.09
13.75,37.75,2014,336,22.21
14.25,28.25,2014,336,19.53
14.25,28.75,2014,336,19.5
14.25,29.25,2014,336,20.26
14.25,29.75,2014,336,20.72
14.25,30.25,2014,336,21.11
14.25,30.75,2014,336,21.61
14.25,31.25,2014,336,22.4
14.25,31.75,2014,336,22.8
14.25,32.25,2014,336,23.63
14.25,32.75,2014,336,24.55
14.25,33.25,2014,336,25.28
14.25,33.75,2014,336,25.54
14.25,34.25,2014,336,25.29
14.25,34.75,2014,336,24.8
14.25,35.25,2014,336,24.49
14.25,35.75,2014,336,24.87
14.25,36.25,2014,336,26.54
14.25,36.75,2014,336,25.28
14.25,37.25,2014,336,24.16
14.25,37.75,2014,336,23.23
14.75,28.25,2014,336,18.8
14.75,28.75,2014,336,19.18
14.75,29.25,2014,336,20.07
14.75,29.75,2014,336,20.71
14.75,30.25,2014,336,21.25
14.75,30.75,2014,336,21.84
14.75,31.25,2014,336,22.61
14.75,31.75,2014,336,22.83
14.75,32.25,2014,336,23.66
14.75,32.75,2014,336,24.51
14.75,33.25,2014,336,25.17
14.75,33.75,2014,336,25.87
14.75,34.25,2014,336,26.21
14.75,34.75,2014,336,26.04
14.75,35.25,2014,336,26.05
14.75,35.75,2014,336,26.51
14.75,36.25,2014,336,27.23
14.75,36.75,2014,336,25.26
14.75,37.25,2014,336,24.47
14.75,37.75,2014,336,23.94
15.25,28.25,2014,336,18.01
15.25,28.75,2014,336,18.85
15.25,29.25,2014,336,19.53
15.25,29.75,2014,336,20.27
15.25,30.25,2014,336,20.9
15.25,30.75,2014,336,21.46
15.25,31.25,2014,336,22.24
15.25,31.75,2014,336,22.82
15.25,32.25,2014,336,23.84
15.25,32.75,2014,336,24.73
15.25,33.25,2014,336,25.33
15.25,33.75,2014,336,25.96
15.25,34.25,2014,336,26.57
15.25,34.75,2014,336,26.78
15.25,35.25,2014,336,27.09
15.25,35.75,2014,336,27.44
15.25,36.25,2014,336,27.16
15.25,36.75,2014,336,25.46
15.25,37.25,2014,336,25.64
15.25,37.75,2014,336,25.31
15.75,28.25,2014,336,17.49
15.75,28.75,2014,336,18.45
15.75,29.25,2014,336,18.99
15.75,29.75,2014,336,19.77
15.75,30.25,2014,336,20.19
15.75,30.75,2014,336,20.44
15.75,31.25,2014,336,21.58
15.75,31.75,2014,336,22.7
15.75,32.25,2014,336,23.53
15.75,32.75,2014,336,24.23
15.75,33.25,2014,336,24.86
15.75,33.75,2014,336,25.35
15.75,34.25,2014,336,26.46
15.75,34.75,2014,336,27.09
15.75,35.25,2014,336,27.47
15.75,35.75,2014,336,27.58
15.75,36.25,2014,336,27.17
15.75,36.75,2014,336,26.08
15.75,37.25,2014,336,26.84
15.75,37.75,2014,336,25.74
16.25,28.25,2014,336,17.33
16.25,28.75,2014,336,18.26
16.25,29.25,2014,336,18.9
16.25,29.75,2014,336,19.44
16.25,30.25,2014,336,19.71
16.25,30.75,2014,336,20.06
16.25,31.25,2014,336,21.37
16.25,31.75,2014,336,22.62
16.25,32.25,2014,336,23.21
16.25,32.75,2014,336,23.72
16.25,33.25,2014,336,24.37
16.25,33.75,2014,336,25.0
16.25,34.25,2014,336,26.51
16.25,34.75,2014,336,27.28
16.25,35.25,2014,336,27.67
16.25,35.75,2014,336,27.69
16.25,36.25,2014,336,27.01
16.25,36.75,2014,336,26.66
16.25,37.25,2014,336,27.8
16.25,37.75,2014,336,26.01
16.75,28.25,2014,336,17.4
16.75,28.75,2014,336,18.14
16.75,29.25,2014,336,18.64
16.75,29.75,2014,336,19.21
16.75,30.25,2014,336,19.86
16.75,30.75,2014,336,20.61
16.75,31.25,2014,336,21.52
16.75,31.75,2014,336,22.42
16.75,32.25,2014,336,22.83
16.75,32.75,2014,336,23.42
16.75,33.25,2014,336,24.33
16.75,33.75,2014,336,25.23
16.75,34.25,2014,336,26.65
16.75,34.75,2014,336,27.08
16.75,35.25,2014,336,27.27
16.75,35.75,2014,336,27.42
16.75,36.25,2014,336,27.25
16.75,36.75,2014,336,26.98
16.75,37.25,2014,336,28.4
16.75,37.75,2014,336,26.83
17.25,28.25,2014,336,17.61
17.25,28.75,2014,336,18.03
17.25,29.25,2014,336,18.28
17.25,29.75,2014,336,18.88
17.25,30.25,2014,336,19.91
17.25,30.75,2014,336,21.05
17.25,31.25,2014,336,21.59
17.25,31.75,2014,336,22.31
17.25,32.25,2014,336,22.67
17.25,32.75,2014,336,23.19
17.25,33.25,2014,336,24.08
17.25,33.75,2014,336,25.2
17.25,34.25,2014,336,26.37
17.25,34.75,2014,336,26.75
17.25,35.25,2014,336,26.88
17.25,35.75,2014,336,26.99
17.25,36.25,2014,336,26.94
17.25,36.75,2014,336,27.1
17.25,37.25,2014,336,28.35
17.25,37.75,2014,336,26.78
17.75,28.25,2014,336,17.65
17.75,28.75,2014,336,18.03
17.75,29.25,2014,336,18.27
17.75,29.75,2014,336,18.93
17.75,30.25,2014,336,20.0
17.75,30.75,2014,336,21.19
17.75,31.25,2014,336,21.94
17.75,31.75,2014,336,22.52
17.75,32.25,2014,336,22.99
17.75,32.75,2014,336,23.18
17.75,33.25,2014,336,23.48
17.75,33.75,2014,336,24.8
17.75,34.25,2014,336,25.85
17.75,34.75,2014,336,26.41
17.75,35.25,2014,336,26.64
17.75,35.75,2014,336,26.56
17.75,36.25,2014,336,26.01
17.75,36.75,2014,336,25.6
17.75,37.25,2014,336,27.09
17.75,37.75,2014,336,26.92
8.25,28.25,2014,337,24.54
8.25,28.75,2014,337,24.67
8.25,29.25,2014,337,24.78
8.25,29.75,2014,337,24.22
8.25,30.25,2014,337,23.62
8.25,30.75,2014,337,23.45
8.25,31.25,2014,337,24.04
8.25,31.75,2014,337,24.34
8.25,32.25,2014,337,25.51
8.25,32.75,2014,337,26.65
8.25,33.25,2014,337,27.2
8.25,33.75,2014,337,26.87
8.25,34.25,2014,337,25.55
8.25,34.75,2014,337,22.2
8.25,35.25,2014,337,18.9
8.25,35.75,2014,337,16.61
8.25,36.25,2014,337,15.08
8.25,36.75,2014,337,15.99
8.25,37.25,2014,337,15.54
8.25,37.75,2014,337,14.11
8.75,28.25,2014,337,24.64
8.75,28.75,2014,337,24.39
