-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2021 through 12/31/2021 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
13.75,31.25,2021,345,25.27
13.75,31.75,2021,345,26.04
13.75,32.25,2021,345,26.91
13.75,32.75,2021,345,27.86
13.75,33.25,2021,345,28.41
13.75,33.75,2021,345,27.62
13.75,34.25,2021,345,26.68
13.75,34.75,2021,345,26.14
13.75,35.25,2021,345,25.91
13.75,35.75,2021,345,25.86
13.75,36.25,2021,345,25.77
13.75,36.75,2021,345,25.98
13.75,37.25,2021,345,23.66
13.75,37.75,2021,345,20.24
14.25,28.25,2021,345,22.5
14.25,28.75,2021,345,22.49
14.25,29.25,2021,345,23.35
14.25,29.75,2021,345,24.01
14.25,30.25,2021,345,24.5
14.25,30.75,2021,345,24.93
14.25,31.25,2021,345,25.55
14.25,31.75,2021,345,26.28
14.25,32.25,2021,345,27.01
14.25,32.75,2021,345,27.75
14.25,33.25,2021,345,28.28
14.25,33.75,2021,345,28.17
14.25,34.25,2021,345,27.89
14.25,34.75,2021,345,27.07
14.25,35.25,2021,345,26.34
14.25,35.75,2021,345,26.2
14.25,36.25,2021,345,27.05
14.25,36.75,2021,345,26.02
14.25,37.25,2021,345,23.9
14.25,37.75,2021,345,21.02
14.75,28.25,2021,345,21.34
14.75,28.75,2021,345,21.54
14.75,29.25,2021,345,22.51
14.75,29.75,2021,345,23.46
14.75,30.25,2021,345,24.2
14.75,30.75,2021,345,24.79
14.75,31.25,2021,345,25.44
14.75,31.75,2021,345,25.82
14.75,32.25,2021,345,26.77
14.75,32.75,2021,345,27.57
14.75,33.25,2021,345,27.93
14.75,33.75,2021,345,28.01
14.75,34.25,2021,345,27.97
14.75,34.75,2021,345,27.14
14.75,35.25,2021,345,26.68
14.75,35.75,2021,345,26.91
14.75,36.25,2021,345,27.4
14.75,36.75,2021,345,25.2
14.75,37.25,2021,345,23.23
14.75,37.75,2021,345,20.88
15.25,28.25,2021,345,20.37
15.25,28.75,2021,345,21.17
15.25,29.25,2021,345,21.75
15.25,29.75,2021,345,22.69
15.25,30.25,2021,345,23.48
15.25,30.75,2021,345,24.05
15.25,31.25,2021,345,24.76
15.25,31.75,2021,345,25.38
15.25,32.25,2021,345,26.49
15.25,32.75,2021,345,27.29
15.25,33.25,2021,345,27.53
15.25,33.75,2021,345,27.49
15.25,34.25,2021,345,27.48
15.25,34.75,2021,345,26.86
15.25,35.25,2021,345,26.55
15.25,35.75,2021,345,26.44
15.25,36.25,2021,345,25.39
15.25,36.75,2021,345,23.3
15.25,37.25,2021,345,22.82
15.25,37.75,2021,345,21.89
15.75,28.25,2021,345,19.87
15.75,28.75,2021,345,21.02
15.75,29.25,2021,345,21.39
15.75,29.75,2021,345,22.23
15.75,30.25,2021,345,22.73
15.75,30.75,2021,345,22.97
15.75,31.25,2021,345,23.95
15.75,31.75,2021,345,25.22
15.75,32.25,2021,345,25.99
15.75,32.75,2021,345,26.44
15.75,33.25,2021,345,26.71
15.75,33.75,2021,345,26.92
15.75,34.25,2021,345,27.56
15.75,34.75,2021,345,27.47
15.75,35.25,2021,345,27.04
15.75,35.75,2021,345,26.23
15.75,36.25,2021,345,24.65
15.75,36.75,2021,345,22.88
15.75,37.25,2021,345,23.41
15.75,37.75,2021,345,22.65
16.25,28.25,2021,345,19.63
16.25,28.75,2021,345,20.8
16.25,29.25,2021,345,21.26
16.25,29.75,2021,345,21.74
16.25,30.25,2021,345,22.03
16.25,30.75,2021,345,22.41
16.25,31.25,2021,345,23.58
16.25,31.75,2021,345,25.0
16.25,32.25,2021,345,25.53
16.25,32.75,2021,345,25.84
16.25,33.25,2021,345,26.26
16.25,33.75,2021,345,26.77
16.25,34.25,2021,345,27.85
16.25,34.75,2021,345,27.83
16.25,35.25,2021,345,27.42
16.25,35.75,2021,345,26.82
16.25,36.25,2021,345,25.67
16.25,36.75,2021,345,24.23
16.25,37.25,2021,345,24.98
16.25,37.75,2021,345,23.26
16.75,28.25,2021,345,19.47
16.75,28.75,2021,345,20.41
16.75,29.25,2021,345,20.76
16.75,29.75,2021,345,21.2
16.75,30.25,2021,345,21.79
16.75,30.75,2021,345,22.57
16.75,31.25,2021,345,23.51
16.75,31.75,2021,345,24.7
16.75,32.25,2021,345,25.03
16.75,32.75,2021,345,25.4
16.75,33.25,2021,345,26.14
16.75,33.75,2021,345,26.96
16.75,34.25,2021,345,27.98
16.75,34.75,2021,345,27.66
16.75,35.25,2021,345,27.28
16.75,35.75,2021,345,27.2
16.75,36.25,2021,345,26.87
16.75,36.75,2021,345,25.81
16.75,37.25,2021,345,26.39
16.75,37.75,2021,345,24.32
17.25,28.25,2021,345,19.35
17.25,28.75,2021,345,19.94
17.25,29.25,2021,345,20.06
17.25,29.75,2021,345,20.55
17.25,30.25,2021,345,21.49
17.25,30.75,2021,345,22.62
17.25,31.25,2021,345,23.36
17.25,31.75,2021,345,24.48
17.25,32.25,2021,345,24.78
17.25,32.75,2021,345,25.01
17.25,33.25,2021,345,25.63
17.25,33.75,2021,345,26.74
17.25,34.25,2021,345,27.69
17.25,34.75,2021,345,27.56
17.25,35.25,2021,345,27.37
17.25,35.75,2021,345,27.43
17.25,36.25,2021,345,27.39
17.25,36.75,2021,345,27.26
17.25,37.25,2021,345,27.59
17.25,37.75,2021,345,25.09
17.75,28.25,2021,345,19.0
17.75,28.75,2021,345,19.55
17.75,29.25,2021,345,19.72
17.75,29.75,2021,345,20.36
17.75,30.25,2021,345,21.39
17.75,30.75,2021,345,22.58
17.75,31.25,2021,345,23.62
17.75,31.75,2021,345,24.57
17.75,32.25,2021,345,25.0
17.75,32.75,2021,345,24.92
17.75,33.25,2021,345,24.92
17.75,33.75,2021,345,26.25
17.75,34.25,2021,345,27.21
17.75,34.75,2021,345,27.43
17.75,35.25,2021,345,27.33
17.75,35.75,2021,345,27.05
17.75,36.25,2021,345,26.42
17.75,36.75,2021,345,26.1
17.75,37.25,2021,345,27.36
17.75,37.75,2021,345,26.35
8.25,28.25,2021,346,29.15
8.25,28.75,2021,346,29.5
8.25,29.25,2021,346,29.28
8.25,29.75,2021,346,27.83
8.25,30.25,2021,346,26.39
8.25,30.75,2021,346,25.7
8.25,31.25,2021,346,26.01
8.25,31.75,2021,346,26.7
8.25,32.25,2021,346,27.26
8.25,32.75,2021,346,27.45
8.25,33.25,2021,346,27.13
8.25,33.75,2021,346,26.22
8.25,34.25,2021,346,26.33
8.25,34.75,2021,346,21.55
8.25,35.25,2021,346,17.05
8.25,35.75,2021,346,14.65
8.25,36.25,2021,346,12.79
8.25,36.75,2021,346,13.98
8.25,37.25,2021,346,14.24
8.25,37.75,2021,346,13.39
8.75,28.25,2021,346,29.86
8.75,28.75,2021,346,29.44
8.75,29.25,2021,346,28.65
8.75,29.75,2021,346,27.78
8.75,30.25,2021,346,27.19
8.75,30.75,2021,346,27.1
8.75,31.25,2021,346,27.72
8.75,31.75,2021,346,27.87
8.75,32.25,2021,346,28.12
8.75,32.75,2021,346,28.17
8.75,33.25,2021,346,27.83
8.75,33.75,2021,346,27.02
8.75,34.25,2021,346,25.67
8.75,34.75,2021,346,20.1
8.75,35.25,2021,346,15.89
8.75,35.75,2021,346,14.64
8.75,36.25,2021,346,13.99
8.75,36.75,2021,346,14.34
8.75,37.25,2021,346,14.15
8.75,37.75,2021,346,13.37
9.25,28.25,2021,346,30.22
9.25,28.75,2021,346,29.74
9.25,29.25,2021,346,29.18
9.25,29.75,2021,346,28.9
9.25,30.25,2021,346,28.75
9.25,30.75,2021,346,28.71
9.25,31.25,2021,346,28.92
9.25,31.75,2021,346,28.55
9.25,32.25,2021,346,28.16
9.25,32.75,2021,346,28.08
9.25,33.25,2021,346,28.04
9.25,33.75,2021,346,27.26
9.25,34.25,2021,346,23.61
9.25,34.75,2021,346,18.67
9.25,35.25,2021,346,15.57
9.25,35.75,2021,346,15.09
9.25,36.25,2021,346,15.66
9.25,36.75,2021,346,14.69
9.25,37.25,2021,346,13.81
9.25,37.75,2021,346,13.16
9.75,28.25,2021,346,29.76
9.75,28.75,2021,346,29.99
9.75,29.25,2021,346,29.58
9.75,29.75,2021,346,29.11
9.75,30.25,2021,346,28.69
9.75,30.75,2021,346,28.38
9.75,31.25,2021,346,28.15
9.75,31.75,2021,346,27.54
9.75,32.25,2021,346,27.12
9.75,32.75,2021,346,27.65
9.75,33.25,2021,346,28.35
9.75,33.75,2021,346,26.84
9.75,34.25,2021,346,22.16
9.75,34.75,2021,346,18.6
9.75,35.25,2021,346,17.02
9.75,35.75,2021,346,16.91
9.75,36.25,2021,346,16.37
9.75,36.75,2021,346,14.54
9.75,37.25,2021,346,14.29
9.75,37.75,2021,346,14.77
10.25,28.25,2021,346,28.09
10.25,28.75,2021,346,28.45
10.25,29.25,2021,346,28.02
10.25,29.75,2021,346,27.52
10.25,30.25,2021,346,27.01
10.25,30.75,2021,346,26.62
10.25,31.25,2021,346,26.55
10.25,31.75,2021,346,25.91
10.25,32.25,2021,346,25.82
10.25,32.75,2021,346,26.72
10.25,33.25,2021,346,27.62
10.25,33.75,2021,346,26.15
10.25,34.25,2021,346,22.6
10.25,34.75,2021,346,19.85
10.25,35.25,2021,346,17.94
10.25,35.75,2021,346,16.85
10.25,36.25,2021,346,16.48
10.25,36.75,2021,346,14.5
10.25,37.25,2021,346,13.77
10.25,37.75,2021,346,13.84
10.75,28.25,2021,346,26.96
10.75,28.75,2021,346,26.92
10.75,29.25,2021,346,27.34
10.75,29.75,2021,346,26.58
10.75,30.25,2021,346,25.82
10.75,30.75,2021,346,25.67
10.75,31.25,2021,346,26.18
10.75,31.75,2021,346,25.49
10.75,32.25,2021,346,25.36
10.75,32.75,2021,346,25.78
10.75,33.25,2021,346,26.06
10.75,33.75,2021,346,24.88
10.75,34.25,2021,346,22.63
10.75,34.75,2021,346,20.96
10.75,35.25,2021,346,19.23
10.75,35.75,2021,346,17.76
10.75,36.25,2021,346,17.81
10.75,36.75,2021,346,14.57
10.75,37.25,2021,346,12.69
10.75,37.75,2021,346,12.34
11.25,28.25,2021,346,26.74
11.25,28.75,2021,346,26.89
11.25,29.25,2021,346,27.54
11.25,29.75,2021,346,26.63
11.25,30.25,2021,346,25.55
11.25,30.75,2021,346,25.25
11.25,31.25,2021,346,26.26
11.25,31.75,2021,346,25.42
11.25,32.25,2021,346,25.31
11.25,32.75,2021,346,25.75
11.25,33.25,2021,346,25.95
11.25,33.75,2021,346,24.51
11.25,34.25,2021,346,23.6
11.25,34.75,2021,346,22.64
11.25,35.25,2021,346,22.24
11.25,35.75,2021,346,21.91
11.25,36.25,2021,346,19.98
11.25,36.75,2021,346,15.18
11.25,37.25,2021,346,13.81
11.25,37.75,2021,346,13.92
11.75,28.25,2021,346,25.99
11.75,28.75,2021,346,26.08
11.75,29.25,2021,346,26.23
11.75,29.75,2021,346,25.7
11.75,30.25,2021,346,25.2
11.75,30.75,2021,346,24.92
11.75,31.25,2021,346,24.59
11.75,31.75,2021,346,24.66
11.75,32.25,2021,346,25.0
11.75,32.75,2021,346,25.73
11.75,33.25,2021,346,26.4
11.75,33.75,2021,346,25.9
11.75,34.25,2021,346,25.46
11.75,34.75,2021,346,25.43
11.75,35.25,2021,346,25.57
11.75,35.75,2021,346,25.11
11.75,36.25,2021,346,22.69
11.75,36.75,2021,346,17.92
11.75,37.25,2021,346,17.05
11.75,37.75,2021,346,16.36
12.25,28.25,2021,346,24.98
12.25,28.75,2021,346,24.37
12.25,29.25,2021,346,24.25
12.25,29.75,2021,346,23.86
12.25,30.25,2021,346,23.99
12.25,30.75,2021,346,24.29
12.25,31.25,2021,346,23.28
12.25,31.75,2021,346,24.06
12.25,32.25,2021,346,24.72
12.25,32.75,2021,346,25.57
12.25,33.25,2021,346,26.37
12.25,33.75,2021,346,26.32
12.25,34.25,2021,346,25.39
12.25,34.75,2021,346,26.32
12.25,35.25,2021,346,26.94
12.25,35.75,2021,346,26.39
12.25,36.25,2021,346,25.11
12.25,36.75,2021,346,21.38
12.25,37.25,2021,346,19.0
12.25,37.75,2021,346,17.81
12.75,28.25,2021,346,24.41
12.75,28.75,2021,346,23.8
12.75,29.25,2021,346,23.25
12.75,29.75,2021,346,22.97
12.75,30.25,2021,346,23.24
12.75,30.75,2021,346,23.75
12.75,31.25,2021,346,23.56
12.75,31.75,2021,346,24.23
12.75,32.25,2021,346,24.88
12.75,32.75,2021,346,25.76
12.75,33.25,2021,346,26.48
12.75,33.75,2021,346,25.93
12.75,34.25,2021,346,25.01
12.75,34.75,2021,346,25.74
12.75,35.25,2021,346,26.48
12.75,35.75,2021,346,26.48
12.75,36.25,2021,346,25.8
12.75,36.75,2021,346,24.38
12.75,37.25,2021,346,20.5
12.75,37.75,2021,346,17.45
13.25,28.25,2021,346,24.03
13.25,28.75,2021,346,23.75
13.25,29.25,2021,346,23.44
13.25,29.75,2021,346,23.38
13.25,30.25,2021,346,23.66
13.25,30.75,2021,346,24.12
13.25,31.25,2021,346,24.33
13.25,31.75,2021,346,25.08
13.25,32.25,2021,346,25.91
13.25,32.75,2021,346,26.93
13.25,33.25,2021,346,27.58
13.25,33.75,2021,346,26.63
13.25,34.25,2021,346,25.63
13.25,34.75,2021,346,25.75
13.25,35.25,2021,346,26.14
13.25,35.75,2021,346,26.2
13.25,36.25,2021,346,25.58
13.25,36.75,2021,346,25.81
13.25,37.25,2021,346,22.55
13.25,37.75,2021,346,18.16
13.75,28.25,2021,346,23.52
13.75,28.75,2021,346,23.15
13.75,29.25,2021,346,23.5
13.75,29.75,2021,346,23.7
13.75,30.25,2021,346,24.04
13.75,30.75,2021,346,24.58
13.75,31.25,2021,346,25.17
13.75,31.75,2021,346,26.05
13.75,32.25,2021,346,27.02
13.75,32.75,2021,346,27.96
13.75,33.25,2021,346,28.46
13.75,33.75,2021,346,27.79
13.75,34.25,2021,346,26.81
13.75,34.75,2021,346,26.13
13.75,35.25,2021,346,25.78
13.75,35.75,2021,346,25.68
13.75,36.25,2021,346,25.62
13.75,36.75,2021,346,25.81
13.75,37.25,2021,346,23.54
13.75,37.75,2021,346,20.17
14.25,28.25,2021,346,22.77
14.25,28.75,2021,346,22.1
14.25,29.25,2021,346,23.15
14.25,29.75,2021,346,23.86
14.25,30.25,2021,346,24.42
14.25,30.75,2021,346,24.99
14.25,31.25,2021,346,25.6
14.25,31.75,2021,346,26.36
14.25,32.25,2021,346,27.13
14.25,32.75,2021,346,27.83
14.25,33.25,2021,346,28.28
14.25,33.75,2021,346,28.27
14.25,34.25,2021,346,28.09
14.25,34.75,2021,346,27.17
14.25,35.25,2021,346,26.26
14.25,35.75,2021,346,25.89
14.25,36.25,2021,346,26.45
14.25,36.75,2021,346,25.78
14.25,37.25,2021,346,23.72
14.25,37.75,2021,346,20.75
14.75,28.25,2021,346,21.74
14.75,28.75,2021,346,21.17
14.75,29.25,2021,346,22.36
14.75,29.75,2021,346,23.32
14.75,30.25,2021,346,24.26
14.75,30.75,2021,346,25.16
14.75,31.25,2021,346,25.74
14.75,31.75,2021,346,25.98
14.75,32.25,2021,346,26.88
14.75,32.75,2021,346,27.64
14.75,33.25,2021,346,27.98
14.75,33.75,2021,346,28.14
14.75,34.25,2021,346,28.09
14.75,34.75,2021,346,27.18
14.75,35.25,2021,346,26.56
14.75,35.75,2021,346,26.6
14.75,36.25,2021,346,26.83
14.75,36.75,2021,346,25.09
14.75,37.25,2021,346,22.99
14.75,37.75,2021,346,20.42
15.25,28.25,2021,346,20.74
15.25,28.75,2021,346,20.8
15.25,29.25,2021,346,21.58
15.25,29.75,2021,346,22.53
15.25,30.25,2021,346,23.58
15.25,30.75,2021,346,24.59
15.25,31.25,2021,346,25.31
15.25,31.75,2021,346,25.68
15.25,32.25,2021,346,26.68
15.25,32.75,2021,346,27.42
15.25,33.25,2021,346,27.59
15.25,33.75,2021,346,27.51
15.25,34.25,2021,346,27.25
15.25,34.75,2021,346,26.48
15.25,35.25,2021,346,26.12
15.25,35.75,2021,346,26.07
15.25,36.25,2021,346,25.1
15.25,36.75,2021,346,23.14
15.25,37.25,2021,346,22.45
15.25,37.75,2021,346,21.4
15.75,28.25,2021,346,20.07
15.75,28.75,2021,346,20.67
15.75,29.25,2021,346,21.17
15.75,29.75,2021,346,22.12
15.75,30.25,2021,346,22.92
15.75,30.75,2021,346,23.59
15.75,31.25,2021,346,24.7
15.75,31.75,2021,346,25.67
15.75,32.25,2021,346,26.26
15.75,32.75,2021,346,26.57
15.75,33.25,2021,346,26.7
15.75,33.75,2021,346,26.76
15.75,34.25,2021,346,27.13
15.75,34.75,2021,346,26.81
15.75,35.25,2021,346,26.28
15.75,35.75,2021,346,25.56
15.75,36.25,2021,346,24.22
15.75,36.75,2021,346,22.38
15.75,37.25,2021,346,22.91
15.75,37.75,2021,346,22.26
16.25,28.25,2021,346,19.71
16.25,28.75,2021,346,20.5
16.25,29.25,2021,346,21.1
16.25,29.75,2021,346,21.83
16.25,30.25,2021,346,22.45
16.25,30.75,2021,346,23.16
16.25,31.25,2021,346,24.5
16.25,31.75,2021,346,25.55
16.25,32.25,2021,346,25.81
16.25,32.75,2021,346,25.93
16.25,33.25,2021,346,26.2
16.25,33.75,2021,346,26.57
16.25,34.25,2021,346,27.44
16.25,34.75,2021,346,27.24
16.25,35.25,2021,346,26.73
16.25,35.75,2021,346,26.12
16.25,36.25,2021,346,25.12
16.25,36.75,2021,346,23.6
16.25,37.25,2021,346,24.47
16.25,37.75,2021,346,22.92
16.75,28.25,2021,346,19.64
16.75,28.75,2021,346,20.31
16.75,29.25,2021,346,20.8
16.75,29.75,2021,346,21.54
16.75,30.25,2021,346,22.49
16.75,30.75,2021,346,23.57
16.75,31.25,2021,346,24.63
16.75,31.75,2021,346,25.37
16.75,32.25,2021,346,25.39
16.75,32.75,2021,346,25.58
16.75,33.25,2021,346,26.19
16.75,33.75,2021,346,26.82
16.75,34.25,2021,346,27.53
16.75,34.75,2021,346,27.12
16.75,35.25,2021,346,26.69
16.75,35.75,2021,346,26.56
16.75,36.25,2021,346,26.28
16.75,36.75,2021,346,25.23
16.75,37.25,2021,346,25.98
16.75,37.75,2021,346,24.07
17.25,28.25,2021,346,19.73
17.25,28.75,2021,346,20.14
17.25,29.25,2021,346,20.37
17.25,29.75,2021,346,21.14
17.25,30.25,2021,346,22.44
17.25,30.75,2021,346,23.89
17.25,31.25,2021,346,24.67
17.25,31.75,2021,346,25.29
17.25,32.25,2021,346,25.29
17.25,32.75,2021,346,25.36
17.25,33.25,2021,346,25.82
17.25,33.75,2021,346,26.65
17.25,34.25,2021,346,27.26
17.25,34.75,2021,346,27.01
17.25,35.25,2021,346,26.74
17.25,35.75,2021,346,26.73
17.25,36.25,2021,346,26.78
17.25,36.75,2021,346,26.79
17.25,37.25,2021,346,27.25
17.25,37.75,2021,346,24.92
17.75,28.25,2021,346,19.58
17.75,28.75,2021,346,20.03
17.75,29.25,2021,346,20.3
17.75,29.75,2021,346,21.2
17.75,30.25,2021,346,22.57
17.75,30.75,2021,346,24.05
17.75,31.25,2021,346,25.04
17.75,31.75,2021,346,25.6
17.75,32.25,2021,346,25.76
17.75,32.75,2021,346,25.43
17.75,33.25,2021,346,25.18
17.75,33.75,2021,346,26.22
17.75,34.25,2021,346,26.94
17.75,34.75,2021,346,27.02
17.75,35.25,2021,346,26.84
17.75,35.75,2021,346,26.52
17.75,36.25,2021,346,25.94
17.75,36.75,2021,346,25.79
17.75,37.25,2021,346,27.12
17.75,37.75,2021,346,26.24
8.25,28.25,2021,347,29.17
8.25,28.75,2021,347,29.69
8.25,29.25,2021,347,29.64
8.25,29.75,2021,347,28.21
8.25,30.25,2021,347,26.77
8.25,30.75,2021,347,26.13
8.25,31.25,2021,347,26.55
8.25,31.75,2021,347,27.26
8.25,32.25,2021,347,27.81
8.25,32.75,2021,347,28.05
8.25,33.25,2021,347,27.89
8.25,33.75,2021,347,27.31
8.25,34.25,2021,347,27.48
8.25,34.75,2021,347,22.8
8.25,35.25,2021,347,18.51
8.25,35.75,2021,347,16.33
8.25,36.25,2021,347,14.4
8.25,36.75,2021,347,15.71
8.25,37.25,2021,347,15.94
8.25,37.75,2021,347,15.1
8.75,28.25,2021,347,30.0
8.75,28.75,2021,347,29.87
8.75,29.25,2021,347,29.12
8.75,29.75,2021,347,28.23
8.75,30.25,2021,347,27.61
8.75,30.75,2021,347,27.57
8.75,31.25,2021,347,28.26
8.75,31.75,2021,347,28.38
8.75,32.25,2021,347,28.59
8.75,32.75,2021,347,28.54
8.75,33.25,2021,347,28.19
8.75,33.75,2021,347,27.77
8.75,34.25,2021,347,26.56
8.75,34.75,2021,347,21.4
8.75,35.25,2021,347,17.54
8.75,35.75,2021,347,16.43
8.75,36.25,2021,347,15.75
8.75,36.75,2021,347,16.17
8.75,37.25,2021,347,15.87
8.75,37.75,2021,347,15.05
9.25,28.25,2021,347,30.16
9.25,28.75,2021,347,29.93
9.25,29.25,2021,347,29.51
9.25,29.75,2021,347,29.29
9.25,30.25,2021,347,29.19
9.25,30.75,2021,347,29.25
9.25,31.25,2021,347,29.64
9.25,31.75,2021,347,29.21
9.25,32.25,2021,347,28.66
9.25,32.75,2021,347,28.5
9.25,33.25,2021,347,28.53
9.25,33.75,2021,347,27.85
9.25,34.25,2021,347,24.51
9.25,34.75,2021,347,19.99
9.25,35.25,2021,347,17.15
9.25,35.75,2021,347,16.72
9.25,36.25,2021,347,17.31
9.25,36.75,2021,347,16.39
9.25,37.25,2021,347,15.44
9.25,37.75,2021,347,14.81
9.75,28.25,2021,347,29.67
9.75,28.75,2021,347,30.08
9.75,29.25,2021,347,29.89
9.75,29.75,2021,347,29.56
9.75,30.25,2021,347,29.23
9.75,30.75,2021,347,28.99
9.75,31.25,2021,347,28.91
9.75,31.75,2021,347,28.18
9.75,32.25,2021,347,27.46
9.75,32.75,2021,347,27.99
9.75,33.25,2021,347,28.96
9.75,33.75,2021,347,27.61
9.75,34.25,2021,347,23.16
9.75,34.75,2021,347,19.79
9.75,35.25,2021,347,18.31
9.75,35.75,2021,347,18.22
9.75,36.25,2021,347,17.7
9.75,36.75,2021,347,16.04
9.75,37.25,2021,347,15.77
9.75,37.75,2021,347,16.25
10.25,28.25,2021,347,28.19
10.25,28.75,2021,347,28.7
10.25,29.25,2021,347,28.39
10.25,29.75,2021,347,28.04
10.25,30.25,2021,347,27.64
10.25,30.75,2021,347,27.3
10.25,31.25,2021,347,27.23
10.25,31.75,2021,347,26.38
10.25,32.25,2021,347,26.12
10.25,32.75,2021,347,26.94
10.25,33.25,2021,347,27.97
10.25,33.75,2021,347,26.89
10.25,34.25,2021,347,23.47
10.25,34.75,2021,347,20.85
10.25,35.25,2021,347,19.06
10.25,35.75,2021,347,18.03
10.25,36.25,2021,347,17.6
10.25,36.75,2021,347,15.76
10.25,37.25,2021,347,15.04
10.25,37.75,2021,347,15.09
10.75,28.25,2021,347,27.08
10.75,28.75,2021,347,27.06
10.75,29.25,2021,347,27.58
10.75,29.75,2021,347,26.96
10.75,30.25,2021,347,26.34
10.75,30.75,2021,347,26.29
10.75,31.25,2021,347,26.83
10.75,31.75,2021,347,25.83
10.75,32.25,2021,347,25.61
10.75,32.75,2021,347,26.02
10.75,33.25,2021,347,26.39
10.75,33.75,2021,347,25.48
10.75,34.25,2021,347,23.31
10.75,34.75,2021,347,21.78
10.75,35.25,2021,347,20.16
10.75,35.75,2021,347,18.66
10.75,36.25,2021,347,18.52
10.75,36.75,2021,347,15.29
10.75,37.25,2021,347,13.61
10.75,37.75,2021,347,13.41
11.25,28.25,2021,347,26.93
11.25,28.75,2021,347,27.07
11.25,29.25,2021,347,27.84
11.25,29.75,2021,347,27.02
11.25,30.25,2021,347,25.99
11.25,30.75,2021,347,25.73
11.25,31.25,2021,347,26.86
11.25,31.75,2021,347,25.63
11.25,32.25,2021,347,25.37
11.25,32.75,2021,347,25.86
11.25,33.25,2021,347,26.24
11.25,33.75,2021,347,25.05
11.25,34.25,2021,347,24.24
11.25,34.75,2021,347,23.43
11.25,35.25,2021,347,23.04
11.25,35.75,2021,347,22.52
11.25,36.25,2021,347,20.37
11.25,36.75,2021,347,15.48
11.25,37.25,2021,347,14.38
11.25,37.75,2021,347,14.76
11.75,28.25,2021,347,26.36
11.75,28.75,2021,347,26.56
11.75,29.25,2021,347,26.73
11.75,29.75,2021,347,26.16
11.75,30.25,2021,347,25.6
11.75,30.75,2021,347,25.29
11.75,31.25,2021,347,24.96
11.75,31.75,2021,347,24.79
11.75,32.25,2021,347,24.96
11.75,32.75,2021,347,25.72
11.75,33.25,2021,347,26.57
11.75,33.75,2021,347,26.32
11.75,34.25,2021,347,26.03
11.75,34.75,2021,347,26.25
11.75,35.25,2021,347,26.44
11.75,35.75,2021,347,25.74
11.75,36.25,2021,347,23.02
11.75,36.75,2021,347,18.24
11.75,37.25,2021,347,17.45
11.75,37.75,2021,347,16.98
12.25,28.25,2021,347,25.4
12.25,28.75,2021,347,24.8
12.25,29.25,2021,347,24.76
12.25,29.75,2021,347,24.31
12.25,30.25,2021,347,24.34
12.25,30.75,2021,347,24.56
12.25,31.25,2021,347,23.51
12.25,31.75,2021,347,24.17
12.25,32.25,2021,347,24.61
12.25,32.75,2021,347,25.44
12.25,33.25,2021,347,26.47
12.25,33.75,2021,347,26.65
12.25,34.25,2021,347,25.83
12.25,34.75,2021,347,26.85
12.25,35.25,2021,347,27.46
12.25,35.75,2021,347,26.74
12.25,36.25,2021,347,25.21
12.25,36.75,2021,347,21.59
12.25,37.25,2021,347,19.36
12.25,37.75,2021,347,18.46
12.75,28.25,2021,347,24.88
12.75,28.75,2021,347,24.17
12.75,29.25,2021,347,23.7
12.75,29.75,2021,347,23.39
12.75,30.25,2021,347,23.51
12.75,30.75,2021,347,23.84
12.75,31.25,2021,347,23.71
12.75,31.75,2021,347,24.28
12.75,32.25,2021,347,24.68
12.75,32.75,2021,347,25.49
12.75,33.25,2021,347,26.39
12.75,33.75,2021,347,26.17
12.75,34.25,2021,347,25.31
12.75,34.75,2021,347,25.89
12.75,35.25,2021,347,26.51
12.75,35.75,2021,347,26.46
12.75,36.25,2021,347,25.67
12.75,36.75,2021,347,24.25
12.75,37.25,2021,347,20.58
12.75,37.75,2021,347,18.08
13.25,28.25,2021,347,24.61
13.25,28.75,2021,347,24.25
13.25,29.25,2021,347,23.9
13.25,29.75,2021,347,23.75
13.25,30.25,2021,347,23.87
13.25,30.75,2021,347,24.15
13.25,31.25,2021,347,24.35
13.25,31.75,2021,347,24.96
13.25,32.25,2021,347,25.62
13.25,32.75,2021,347,26.5
13.25,33.25,2021,347,27.15
13.25,33.75,2021,347,26.5
13.25,34.25,2021,347,25.69
13.25,34.75,2021,347,25.82
13.25,35.25,2021,347,26.14
13.25,35.75,2021,347,26.12
13.25,36.25,2021,347,25.43
13.25,36.75,2021,347,25.49
13.25,37.25,2021,347,22.34
13.25,37.75,2021,347,18.5
13.75,28.25,2021,347,24.29
13.75,28.75,2021,347,23.86
13.75,29.25,2021,347,24.06
13.75,29.75,2021,347,24.06
13.75,30.25,2021,347,24.21
13.75,30.75,2021,347,24.62
13.75,31.25,2021,347,25.1
13.75,31.75,2021,347,25.74
13.75,32.25,2021,347,26.61
13.75,32.75,2021,347,27.42
13.75,33.25,2021,347,27.79
13.75,33.75,2021,347,27.29
13.75,34.25,2021,347,26.58
13.75,34.75,2021,347,26.15
13.75,35.25,2021,347,25.91
13.75,35.75,2021,347,25.75
13.75,36.25,2021,347,25.57
