-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2007 through 12/31/2007 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-8.25,33.75,2007,260,22.88
-8.25,34.25,2007,260,26.17
-8.25,34.75,2007,260,24.06
-8.25,35.25,2007,260,20.59
-8.25,35.75,2007,260,19.82
-8.25,36.25,2007,260,25.79
-8.25,36.75,2007,260,28.04
-8.25,37.25,2007,260,30.21
-8.25,37.75,2007,260,30.74
-7.75,28.25,2007,260,28.5
-7.75,28.75,2007,260,26.62
-7.75,29.25,2007,260,23.64
-7.75,29.75,2007,260,23.16
-7.75,30.25,2007,260,25.3
-7.75,30.75,2007,260,27.5
-7.75,31.25,2007,260,24.53
-7.75,31.75,2007,260,25.14
-7.75,32.25,2007,260,26.13
-7.75,32.75,2007,260,25.37
-7.75,33.25,2007,260,23.4
-7.75,33.75,2007,260,23.46
-7.75,34.25,2007,260,26.26
-7.75,34.75,2007,260,26.71
-7.75,35.25,2007,260,24.8
-7.75,35.75,2007,260,22.59
-7.75,36.25,2007,260,24.26
-7.75,36.75,2007,260,25.81
-7.75,37.25,2007,260,28.56
-7.75,37.75,2007,260,30.47
-7.25,28.25,2007,260,28.92
-7.25,28.75,2007,260,24.64
-7.25,29.25,2007,260,22.57
-7.25,29.75,2007,260,23.58
-7.25,30.25,2007,260,26.21
-7.25,30.75,2007,260,28.29
-7.25,31.25,2007,260,26.97
-7.25,31.75,2007,260,27.29
-7.25,32.25,2007,260,27.51
-7.25,32.75,2007,260,26.75
-7.25,33.25,2007,260,25.44
-7.25,33.75,2007,260,25.29
-7.25,34.25,2007,260,26.51
-7.25,34.75,2007,260,27.53
-7.25,35.25,2007,260,27.7
-7.25,35.75,2007,260,26.84
-7.25,36.25,2007,260,25.31
-7.25,36.75,2007,260,25.48
-7.25,37.25,2007,260,27.14
-7.25,37.75,2007,260,28.94
-6.75,28.25,2007,260,28.62
-6.75,28.75,2007,260,24.92
-6.75,29.25,2007,260,24.11
-6.75,29.75,2007,260,25.98
-6.75,30.25,2007,260,27.97
-6.75,30.75,2007,260,28.86
-6.75,31.25,2007,260,28.82
-6.75,31.75,2007,260,28.27
-6.75,32.25,2007,260,28.46
-6.75,32.75,2007,260,28.25
-6.75,33.25,2007,260,27.25
-6.75,33.75,2007,260,25.77
-6.75,34.25,2007,260,26.06
-6.75,34.75,2007,260,26.95
-6.75,35.25,2007,260,27.72
-6.75,35.75,2007,260,27.63
-6.75,36.25,2007,260,25.9
-6.75,36.75,2007,260,24.79
-6.75,37.25,2007,260,26.28
-6.75,37.75,2007,260,27.57
-6.25,28.25,2007,260,27.5
-6.25,28.75,2007,260,24.91
-6.25,29.25,2007,260,26.25
-6.25,29.75,2007,260,27.27
-6.25,30.25,2007,260,27.71
-6.25,30.75,2007,260,27.95
-6.25,31.25,2007,260,28.94
-6.25,31.75,2007,260,28.8
-6.25,32.25,2007,260,28.61
-6.25,32.75,2007,260,28.07
-6.25,33.25,2007,260,26.97
-6.25,33.75,2007,260,25.25
-6.25,34.25,2007,260,25.27
-6.25,34.75,2007,260,26.46
-6.25,35.25,2007,260,27.14
-6.25,35.75,2007,260,26.68
-6.25,36.25,2007,260,25.61
-6.25,36.75,2007,260,23.1
-6.25,37.25,2007,260,24.4
-6.25,37.75,2007,260,25.6
-5.75,28.25,2007,260,26.07
-5.75,28.75,2007,260,24.06
-5.75,29.25,2007,260,27.93
-5.75,29.75,2007,260,28.44
-5.75,30.25,2007,260,27.65
-5.75,30.75,2007,260,27.31
-5.75,31.25,2007,260,28.77
-5.75,31.75,2007,260,29.12
-5.75,32.25,2007,260,28.76
-5.75,32.75,2007,260,27.94
-5.75,33.25,2007,260,26.9
-5.75,33.75,2007,260,25.86
-5.75,34.25,2007,260,25.46
-5.75,34.75,2007,260,26.07
-5.75,35.25,2007,260,26.53
-5.75,35.75,2007,260,26.15
-5.75,36.25,2007,260,24.75
-5.75,36.75,2007,260,23.34
-5.75,37.25,2007,260,23.55
-5.75,37.75,2007,260,24.08
-5.25,28.25,2007,260,25.1
-5.25,28.75,2007,260,23.42
-5.25,29.25,2007,260,27.81
-5.25,29.75,2007,260,28.25
-5.25,30.25,2007,260,27.73
-5.25,30.75,2007,260,27.89
-5.25,31.25,2007,260,29.06
-5.25,31.75,2007,260,29.35
-5.25,32.25,2007,260,28.88
-5.25,32.75,2007,260,28.01
-5.25,33.25,2007,260,27.24
-5.25,33.75,2007,260,27.14
-5.25,34.25,2007,260,26.06
-5.25,34.75,2007,260,25.24
-5.25,35.25,2007,260,25.22
-5.25,35.75,2007,260,25.45
-5.25,36.25,2007,260,24.26
-5.25,36.75,2007,260,24.34
-5.25,37.25,2007,260,24.27
-5.25,37.75,2007,260,24.1
-4.75,28.25,2007,260,24.92
-4.75,28.75,2007,260,22.07
-4.75,29.25,2007,260,26.59
-4.75,29.75,2007,260,26.25
-4.75,30.25,2007,260,26.01
-4.75,30.75,2007,260,27.45
-4.75,31.25,2007,260,28.79
-4.75,31.75,2007,260,29.16
-4.75,32.25,2007,260,28.75
-4.75,32.75,2007,260,28.07
-4.75,33.25,2007,260,27.65
-4.75,33.75,2007,260,27.98
-4.75,34.25,2007,260,26.33
-4.75,34.75,2007,260,24.4
-4.75,35.25,2007,260,23.52
-4.75,35.75,2007,260,23.96
-4.75,36.25,2007,260,24.91
-4.75,36.75,2007,260,24.83
-4.75,37.25,2007,260,24.84
-4.75,37.75,2007,260,24.52
-4.25,28.25,2007,260,23.24
-4.25,28.75,2007,260,19.27
-4.25,29.25,2007,260,24.8
-4.25,29.75,2007,260,23.64
-4.25,30.25,2007,260,23.26
-4.25,30.75,2007,260,25.69
-4.25,31.25,2007,260,27.49
-4.25,31.75,2007,260,27.59
-4.25,32.25,2007,260,27.81
-4.25,32.75,2007,260,27.99
-4.25,33.25,2007,260,28.19
-4.25,33.75,2007,260,28.7
-4.25,34.25,2007,260,27.38
-4.25,34.75,2007,260,25.03
-4.25,35.25,2007,260,23.09
-4.25,35.75,2007,260,22.83
-4.25,36.25,2007,260,25.43
-4.25,36.75,2007,260,24.77
-4.25,37.25,2007,260,25.13
-4.25,37.75,2007,260,25.44
-3.75,28.25,2007,260,20.62
-3.75,28.75,2007,260,15.94
-3.75,29.25,2007,260,21.85
-3.75,29.75,2007,260,21.0
-3.75,30.25,2007,260,20.97
-3.75,30.75,2007,260,23.76
-3.75,31.25,2007,260,25.79
-3.75,31.75,2007,260,26.24
-3.75,32.25,2007,260,26.82
-3.75,32.75,2007,260,27.48
-3.75,33.25,2007,260,28.15
-3.75,33.75,2007,260,28.67
-3.75,34.25,2007,260,28.15
-3.75,34.75,2007,260,26.07
-3.75,35.25,2007,260,23.69
-3.75,35.75,2007,260,22.71
-3.75,36.25,2007,260,25.29
-3.75,36.75,2007,260,24.78
-3.75,37.25,2007,260,25.53
-3.75,37.75,2007,260,25.93
-3.25,28.25,2007,260,20.05
-3.25,28.75,2007,260,14.92
-3.25,29.25,2007,260,19.65
-3.25,29.75,2007,260,19.54
-3.25,30.25,2007,260,19.81
-3.25,30.75,2007,260,21.88
-3.25,31.25,2007,260,23.29
-3.25,31.75,2007,260,24.66
-3.25,32.25,2007,260,25.6
-3.25,32.75,2007,260,26.32
-3.25,33.25,2007,260,26.87
-3.25,33.75,2007,260,27.11
-3.25,34.25,2007,260,26.64
-3.25,34.75,2007,260,24.98
-3.25,35.25,2007,260,22.54
-3.25,35.75,2007,260,21.35
-3.25,36.25,2007,260,25.1
-3.25,36.75,2007,260,24.42
-3.25,37.25,2007,260,23.51
-3.25,37.75,2007,260,23.59
-2.75,28.25,2007,260,20.26
-2.75,28.75,2007,260,16.49
-2.75,29.25,2007,260,18.78
-2.75,29.75,2007,260,19.58
-2.75,30.25,2007,260,19.98
-2.75,30.75,2007,260,20.55
-2.75,31.25,2007,260,21.26
-2.75,31.75,2007,260,23.67
-2.75,32.25,2007,260,25.0
-2.75,32.75,2007,260,25.73
-2.75,33.25,2007,260,26.06
-2.75,33.75,2007,260,25.93
-2.75,34.25,2007,260,25.2
-2.75,34.75,2007,260,23.62
-2.75,35.25,2007,260,22.07
-2.75,35.75,2007,260,22.16
-2.75,36.25,2007,260,26.24
-2.75,36.75,2007,260,25.28
-2.75,37.25,2007,260,23.45
-2.75,37.75,2007,260,23.31
-2.25,28.25,2007,260,20.0
-2.25,28.75,2007,260,17.62
-2.25,29.25,2007,260,19.51
-2.25,29.75,2007,260,19.97
-2.25,30.25,2007,260,20.11
-2.25,30.75,2007,260,20.44
-2.25,31.25,2007,260,20.84
-2.25,31.75,2007,260,24.39
-2.25,32.25,2007,260,25.75
-2.25,32.75,2007,260,26.19
-2.25,33.25,2007,260,26.25
-2.25,33.75,2007,260,25.73
-2.25,34.25,2007,260,24.51
-2.25,34.75,2007,260,22.99
-2.25,35.25,2007,260,22.05
-2.25,35.75,2007,260,22.99
-2.25,36.25,2007,260,27.56
-2.25,36.75,2007,260,25.3
-2.25,37.25,2007,260,24.53
-2.25,37.75,2007,260,24.81
-11.75,28.25,2007,261,25.55
-11.75,28.75,2007,261,25.48
-11.75,29.25,2007,261,25.17
-11.75,29.75,2007,261,24.85
-11.75,30.25,2007,261,24.29
-11.75,30.75,2007,261,23.25
-11.75,31.25,2007,261,21.48
-11.75,31.75,2007,261,23.84
-11.75,32.25,2007,261,26.51
-11.75,32.75,2007,261,26.59
-11.75,33.25,2007,261,24.04
-11.75,33.75,2007,261,21.65
-11.75,34.25,2007,261,27.34
-11.75,34.75,2007,261,27.73
-11.75,35.25,2007,261,27.41
-11.75,35.75,2007,261,28.05
-11.75,36.25,2007,261,28.42
-11.75,36.75,2007,261,28.84
-11.75,37.25,2007,261,29.3
-11.75,37.75,2007,261,29.9
-11.25,28.25,2007,261,26.19
-11.25,28.75,2007,261,25.48
-11.25,29.25,2007,261,25.34
-11.25,29.75,2007,261,24.99
-11.25,30.25,2007,261,24.49
-11.25,30.75,2007,261,23.69
-11.25,31.25,2007,261,22.26
-11.25,31.75,2007,261,21.83
-11.25,32.25,2007,261,24.7
-11.25,32.75,2007,261,26.31
-11.25,33.25,2007,261,24.91
-11.25,33.75,2007,261,21.5
-11.25,34.25,2007,261,27.44
-11.25,34.75,2007,261,27.11
-11.25,35.25,2007,261,26.42
-11.25,35.75,2007,261,27.29
-11.25,36.25,2007,261,27.67
-11.25,36.75,2007,261,27.91
-11.25,37.25,2007,261,28.39
-11.25,37.75,2007,261,29.16
-10.75,28.25,2007,261,26.89
-10.75,28.75,2007,261,26.31
-10.75,29.25,2007,261,25.39
-10.75,29.75,2007,261,24.86
-10.75,30.25,2007,261,24.39
-10.75,30.75,2007,261,23.86
-10.75,31.25,2007,261,23.32
-10.75,31.75,2007,261,22.53
-10.75,32.25,2007,261,23.86
-10.75,32.75,2007,261,25.28
-10.75,33.25,2007,261,24.88
-10.75,33.75,2007,261,20.92
-10.75,34.25,2007,261,27.12
-10.75,34.75,2007,261,27.37
-10.75,35.25,2007,261,26.37
-10.75,35.75,2007,261,26.12
-10.75,36.25,2007,261,25.95
-10.75,36.75,2007,261,26.38
-10.75,37.25,2007,261,26.96
-10.75,37.75,2007,261,27.91
-10.25,28.25,2007,261,27.21
-10.25,28.75,2007,261,27.5
-10.25,29.25,2007,261,25.59
-10.25,29.75,2007,261,24.51
-10.25,30.25,2007,261,23.9
-10.25,30.75,2007,261,23.62
-10.25,31.25,2007,261,23.78
-10.25,31.75,2007,261,23.8
-10.25,32.25,2007,261,23.91
-10.25,32.75,2007,261,24.26
-10.25,33.25,2007,261,24.31
-10.25,33.75,2007,261,22.81
-10.25,34.25,2007,261,26.67
-10.25,34.75,2007,261,26.25
-10.25,35.25,2007,261,25.74
-10.25,35.75,2007,261,26.23
-10.25,36.25,2007,261,25.75
-10.25,36.75,2007,261,26.62
-10.25,37.25,2007,261,26.68
-10.25,37.75,2007,261,27.46
-9.75,28.25,2007,261,26.96
-9.75,28.75,2007,261,27.99
-9.75,29.25,2007,261,26.51
-9.75,29.75,2007,261,25.12
-9.75,30.25,2007,261,24.12
-9.75,30.75,2007,261,23.61
-9.75,31.25,2007,261,23.5
-9.75,31.75,2007,261,23.97
-9.75,32.25,2007,261,23.73
-9.75,32.75,2007,261,23.17
-9.75,33.25,2007,261,22.91
-9.75,33.75,2007,261,23.78
-9.75,34.25,2007,261,23.26
-9.75,34.75,2007,261,22.1
-9.75,35.25,2007,261,23.35
-9.75,35.75,2007,261,26.36
-9.75,36.25,2007,261,26.89
-9.75,36.75,2007,261,28.48
-9.75,37.25,2007,261,28.11
-9.75,37.75,2007,261,28.37
-9.25,28.25,2007,261,26.86
-9.25,28.75,2007,261,27.58
-9.25,29.25,2007,261,27.8
-9.25,29.75,2007,261,27.05
-9.25,30.25,2007,261,25.98
-9.25,30.75,2007,261,24.82
-9.25,31.25,2007,261,23.47
-9.25,31.75,2007,261,23.8
-9.25,32.25,2007,261,24.05
-9.25,32.75,2007,261,23.29
-9.25,33.25,2007,261,21.53
-9.25,33.75,2007,261,19.69
-9.25,34.25,2007,261,19.8
-9.25,34.75,2007,261,19.44
-9.25,35.25,2007,261,21.57
-9.25,35.75,2007,261,25.85
-9.25,36.25,2007,261,28.67
-9.25,36.75,2007,261,29.2
-9.25,37.25,2007,261,29.24
-9.25,37.75,2007,261,29.25
-8.75,28.25,2007,261,27.36
-8.75,28.75,2007,261,27.62
-8.75,29.25,2007,261,28.23
-8.75,29.75,2007,261,28.33
-8.75,30.25,2007,261,27.91
-8.75,30.75,2007,261,26.69
-8.75,31.25,2007,261,24.12
-8.75,31.75,2007,261,23.63
-8.75,32.25,2007,261,25.47
-8.75,32.75,2007,261,25.7
-8.75,33.25,2007,261,23.19
-8.75,33.75,2007,261,19.64
-8.75,34.25,2007,261,21.71
-8.75,34.75,2007,261,20.16
-8.75,35.25,2007,261,19.75
-8.75,35.75,2007,261,22.78
-8.75,36.25,2007,261,29.06
-8.75,36.75,2007,261,29.1
-8.75,37.25,2007,261,29.76
-8.75,37.75,2007,261,29.67
-8.25,28.25,2007,261,28.57
-8.25,28.75,2007,261,28.86
-8.25,29.25,2007,261,26.99
-8.25,29.75,2007,261,26.91
-8.25,30.25,2007,261,27.64
-8.25,30.75,2007,261,27.51
-8.25,31.25,2007,261,24.21
-8.25,31.75,2007,261,23.96
-8.25,32.25,2007,261,26.0
-8.25,32.75,2007,261,26.11
-8.25,33.25,2007,261,23.67
-8.25,33.75,2007,261,21.71
-8.25,34.25,2007,261,24.01
-8.25,34.75,2007,261,22.29
-8.25,35.25,2007,261,19.79
-8.25,35.75,2007,261,19.88
-8.25,36.25,2007,261,26.08
-8.25,36.75,2007,261,28.26
-8.25,37.25,2007,261,30.1
-8.25,37.75,2007,261,30.49
-7.75,28.25,2007,261,29.53
-7.75,28.75,2007,261,27.24
-7.75,29.25,2007,261,24.06
-7.75,29.75,2007,261,23.75
-7.75,30.25,2007,261,25.87
-7.75,30.75,2007,261,27.9
-7.75,31.25,2007,261,25.19
-7.75,31.75,2007,261,25.86
-7.75,32.25,2007,261,25.92
-7.75,32.75,2007,261,24.45
-7.75,33.25,2007,261,22.27
-7.75,33.75,2007,261,21.93
-7.75,34.25,2007,261,24.0
-7.75,34.75,2007,261,24.68
-7.75,35.25,2007,261,23.57
-7.75,35.75,2007,261,22.24
-7.75,36.25,2007,261,24.24
-7.75,36.75,2007,261,25.94
-7.75,37.25,2007,261,28.45
-7.75,37.75,2007,261,30.23
-7.25,28.25,2007,261,30.0
-7.25,28.75,2007,261,25.18
-7.25,29.25,2007,261,22.84
-7.25,29.75,2007,261,23.9
-7.25,30.25,2007,261,26.63
-7.25,30.75,2007,261,28.89
-7.25,31.25,2007,261,28.08
-7.25,31.75,2007,261,27.85
-7.25,32.25,2007,261,26.87
-7.25,32.75,2007,261,25.46
-7.25,33.25,2007,261,24.17
-7.25,33.75,2007,261,23.8
-7.25,34.25,2007,261,24.75
-7.25,34.75,2007,261,26.12
-7.25,35.25,2007,261,26.84
-7.25,35.75,2007,261,26.46
-7.25,36.25,2007,261,25.12
-7.25,36.75,2007,261,25.43
-7.25,37.25,2007,261,27.02
-7.25,37.75,2007,261,28.75
-6.75,28.25,2007,261,29.81
-6.75,28.75,2007,261,25.98
-6.75,29.25,2007,261,24.55
-6.75,29.75,2007,261,26.28
-6.75,30.25,2007,261,28.25
-6.75,30.75,2007,261,29.17
-6.75,31.25,2007,261,29.37
-6.75,31.75,2007,261,28.18
-6.75,32.25,2007,261,27.67
-6.75,32.75,2007,261,27.22
-6.75,33.25,2007,261,26.36
-6.75,33.75,2007,261,24.79
-6.75,34.25,2007,261,25.12
-6.75,34.75,2007,261,26.34
-6.75,35.25,2007,261,27.41
-6.75,35.75,2007,261,27.45
-6.75,36.25,2007,261,25.71
-6.75,36.75,2007,261,24.73
-6.75,37.25,2007,261,26.24
-6.75,37.75,2007,261,27.51
-6.25,28.25,2007,261,28.51
-6.25,28.75,2007,261,26.1
-6.25,29.25,2007,261,26.74
-6.25,29.75,2007,261,27.52
-6.25,30.25,2007,261,27.72
-6.25,30.75,2007,261,27.71
-6.25,31.25,2007,261,28.85
-6.25,31.75,2007,261,28.58
-6.25,32.25,2007,261,28.29
-6.25,32.75,2007,261,27.75
-6.25,33.25,2007,261,26.69
-6.25,33.75,2007,261,24.84
-6.25,34.25,2007,261,24.97
-6.25,34.75,2007,261,26.3
-6.25,35.25,2007,261,27.01
-6.25,35.75,2007,261,26.49
-6.25,36.25,2007,261,25.32
-6.25,36.75,2007,261,22.97
-6.25,37.25,2007,261,24.36
-6.25,37.75,2007,261,25.64
-5.75,28.25,2007,261,26.88
-5.75,28.75,2007,261,25.42
-5.75,29.25,2007,261,28.08
-5.75,29.75,2007,261,28.27
-5.75,30.25,2007,261,27.5
-5.75,30.75,2007,261,27.24
-5.75,31.25,2007,261,28.92
-5.75,31.75,2007,261,29.29
-5.75,32.25,2007,261,28.8
-5.75,32.75,2007,261,27.89
-5.75,33.25,2007,261,26.83
-5.75,33.75,2007,261,25.71
-5.75,34.25,2007,261,25.29
-5.75,34.75,2007,261,25.97
-5.75,35.25,2007,261,26.43
-5.75,35.75,2007,261,25.93
-5.75,36.25,2007,261,24.32
-5.75,36.75,2007,261,23.01
-5.75,37.25,2007,261,23.51
-5.75,37.75,2007,261,24.28
-5.25,28.25,2007,261,25.63
-5.25,28.75,2007,261,24.69
-5.25,29.25,2007,261,27.8
-5.25,29.75,2007,261,28.1
-5.25,30.25,2007,261,27.85
-5.25,30.75,2007,261,28.26
-5.25,31.25,2007,261,29.52
-5.25,31.75,2007,261,29.55
-5.25,32.25,2007,261,28.81
-5.25,32.75,2007,261,27.81
-5.25,33.25,2007,261,27.04
-5.25,33.75,2007,261,26.99
-5.25,34.25,2007,261,25.9
-5.25,34.75,2007,261,25.12
-5.25,35.25,2007,261,25.08
-5.25,35.75,2007,261,25.18
-5.25,36.25,2007,261,23.89
-5.25,36.75,2007,261,24.15
-5.25,37.25,2007,261,24.43
-5.25,37.75,2007,261,24.43
-4.75,28.25,2007,261,25.31
-4.75,28.75,2007,261,23.23
-4.75,29.25,2007,261,26.87
-4.75,29.75,2007,261,26.41
-4.75,30.25,2007,261,26.37
-4.75,30.75,2007,261,28.04
-4.75,31.25,2007,261,29.43
-4.75,31.75,2007,261,29.46
-4.75,32.25,2007,261,28.77
-4.75,32.75,2007,261,27.89
-4.75,33.25,2007,261,27.34
-4.75,33.75,2007,261,27.64
-4.75,34.25,2007,261,26.0
-4.75,34.75,2007,261,24.19
-4.75,35.25,2007,261,23.37
-4.75,35.75,2007,261,23.76
-4.75,36.25,2007,261,24.68
-4.75,36.75,2007,261,24.79
-4.75,37.25,2007,261,25.02
-4.75,37.75,2007,261,24.79
-4.25,28.25,2007,261,23.73
-4.25,28.75,2007,261,20.56
-4.25,29.25,2007,261,25.32
-4.25,29.75,2007,261,24.07
-4.25,30.25,2007,261,23.8
-4.25,30.75,2007,261,26.32
-4.25,31.25,2007,261,28.26
-4.25,31.75,2007,261,28.22
-4.25,32.25,2007,261,28.16
-4.25,32.75,2007,261,28.02
-4.25,33.25,2007,261,27.9
-4.25,33.75,2007,261,28.06
-4.25,34.25,2007,261,26.63
-4.25,34.75,2007,261,24.53
-4.25,35.25,2007,261,22.87
-4.25,35.75,2007,261,22.74
-4.25,36.25,2007,261,25.14
-4.25,36.75,2007,261,24.65
-4.25,37.25,2007,261,25.18
-4.25,37.75,2007,261,25.59
-3.75,28.25,2007,261,21.48
-3.75,28.75,2007,261,17.04
-3.75,29.25,2007,261,22.42
-3.75,29.75,2007,261,21.69
-3.75,30.25,2007,261,21.77
-3.75,30.75,2007,261,24.51
-3.75,31.25,2007,261,26.73
-3.75,31.75,2007,261,27.15
-3.75,32.25,2007,261,27.53
-3.75,32.75,2007,261,27.94
-3.75,33.25,2007,261,28.24
-3.75,33.75,2007,261,28.08
-3.75,34.25,2007,261,27.26
-3.75,34.75,2007,261,25.35
-3.75,35.25,2007,261,23.33
-3.75,35.75,2007,261,22.59
-3.75,36.25,2007,261,24.96
-3.75,36.75,2007,261,24.63
-3.75,37.25,2007,261,25.56
-3.75,37.75,2007,261,25.98
-3.25,28.25,2007,261,21.27
-3.25,28.75,2007,261,15.68
-3.25,29.25,2007,261,20.34
-3.25,29.75,2007,261,20.46
-3.25,30.25,2007,261,20.86
-3.25,30.75,2007,261,22.88
-3.25,31.25,2007,261,24.38
-3.25,31.75,2007,261,25.81
-3.25,32.25,2007,261,26.58
-3.25,32.75,2007,261,27.09
-3.25,33.25,2007,261,27.33
-3.25,33.75,2007,261,26.91
-3.25,34.25,2007,261,26.2
-3.25,34.75,2007,261,24.52
-3.25,35.25,2007,261,22.2
-3.25,35.75,2007,261,21.16
-3.25,36.25,2007,261,24.9
-3.25,36.75,2007,261,24.3
-3.25,37.25,2007,261,23.37
-3.25,37.75,2007,261,23.45
-2.75,28.25,2007,261,21.56
-2.75,28.75,2007,261,17.24
-2.75,29.25,2007,261,19.48
-2.75,29.75,2007,261,20.41
-2.75,30.25,2007,261,20.96
-2.75,30.75,2007,261,21.59
-2.75,31.25,2007,261,22.38
-2.75,31.75,2007,261,24.62
-2.75,32.25,2007,261,25.76
-2.75,32.75,2007,261,26.19
-2.75,33.25,2007,261,26.14
-2.75,33.75,2007,261,25.67
-2.75,34.25,2007,261,24.81
-2.75,34.75,2007,261,23.16
-2.75,35.25,2007,261,21.7
-2.75,35.75,2007,261,22.0
-2.75,36.25,2007,261,26.15
-2.75,36.75,2007,261,25.31
-2.75,37.25,2007,261,23.31
-2.75,37.75,2007,261,23.08
-2.25,28.25,2007,261,21.31
-2.25,28.75,2007,261,18.35
-2.25,29.25,2007,261,19.7
-2.25,29.75,2007,261,20.13
-2.25,30.25,2007,261,20.49
-2.25,30.75,2007,261,21.09
-2.25,31.25,2007,261,21.75
-2.25,31.75,2007,261,24.87
-2.25,32.25,2007,261,26.04
-2.25,32.75,2007,261,26.29
-2.25,33.25,2007,261,26.06
-2.25,33.75,2007,261,25.25
-2.25,34.25,2007,261,23.74
-2.25,34.75,2007,261,22.24
-2.25,35.25,2007,261,21.55
-2.25,35.75,2007,261,22.81
-2.25,36.25,2007,261,27.49
-2.25,36.75,2007,261,25.27
-2.25,37.25,2007,261,24.45
-2.25,37.75,2007,261,24.61
-11.75,28.25,2007,262,25.18
-11.75,28.75,2007,262,25.1
-11.75,29.25,2007,262,25.06
-11.75,29.75,2007,262,24.98
-11.75,30.25,2007,262,24.65
-11.75,30.75,2007,262,23.85
-11.75,31.25,2007,262,22.39
-11.75,31.75,2007,262,24.96
-11.75,32.25,2007,262,27.41
-11.75,32.75,2007,262,27.12
-11.75,33.25,2007,262,24.23
-11.75,33.75,2007,262,21.61
-11.75,34.25,2007,262,27.41
-11.75,34.75,2007,262,27.83
-11.75,35.25,2007,262,27.39
-11.75,35.75,2007,262,27.86
-11.75,36.25,2007,262,28.19
-11.75,36.75,2007,262,28.52
-11.75,37.25,2007,262,28.81
-11.75,37.75,2007,262,29.32
-11.25,28.25,2007,262,25.74
-11.25,28.75,2007,262,25.09
-11.25,29.25,2007,262,25.27
-11.25,29.75,2007,262,25.13
-11.25,30.25,2007,262,24.81
-11.25,30.75,2007,262,24.21
-11.25,31.25,2007,262,22.94
-11.25,31.75,2007,262,22.58
-11.25,32.25,2007,262,25.28
-11.25,32.75,2007,262,26.62
-11.25,33.25,2007,262,24.93
-11.25,33.75,2007,262,21.38
-11.25,34.25,2007,262,27.36
-11.25,34.75,2007,262,27.04
-11.25,35.25,2007,262,26.27
-11.25,35.75,2007,262,27.02
-11.25,36.25,2007,262,27.35
-11.25,36.75,2007,262,27.5
-11.25,37.25,2007,262,27.9
-11.25,37.75,2007,262,28.62
-10.75,28.25,2007,262,26.45
-10.75,28.75,2007,262,26.26
-10.75,29.25,2007,262,25.55
-10.75,29.75,2007,262,25.17
-10.75,30.25,2007,262,24.79
-10.75,30.75,2007,262,24.34
-10.75,31.25,2007,262,23.98
-10.75,31.75,2007,262,23.32
-10.75,32.25,2007,262,24.55
-10.75,32.75,2007,262,25.57
-10.75,33.25,2007,262,24.7
-10.75,33.75,2007,262,20.74
-10.75,34.25,2007,262,26.98
-10.75,34.75,2007,262,27.23
-10.75,35.25,2007,262,26.21
-10.75,35.75,2007,262,25.93
-10.75,36.25,2007,262,25.69
-10.75,36.75,2007,262,26.08
-10.75,37.25,2007,262,26.61
-10.75,37.75,2007,262,27.48
-10.25,28.25,2007,262,26.75
-10.25,28.75,2007,262,27.5
-10.25,29.25,2007,262,25.82
-10.25,29.75,2007,262,24.91
-10.25,30.25,2007,262,24.35
-10.25,30.75,2007,262,24.08
-10.25,31.25,2007,262,24.4
-10.25,31.75,2007,262,24.54
-10.25,32.25,2007,262,24.46
-10.25,32.75,2007,262,24.36
-10.25,33.25,2007,262,23.97
-10.25,33.75,2007,262,22.58
-10.25,34.25,2007,262,26.57
-10.25,34.75,2007,262,26.33
-10.25,35.25,2007,262,25.82
-10.25,35.75,2007,262,26.14
-10.25,36.25,2007,262,25.51
-10.25,36.75,2007,262,26.25
-10.25,37.25,2007,262,26.25
-10.25,37.75,2007,262,26.96
-9.75,28.25,2007,262,26.77
-9.75,28.75,2007,262,28.01
-9.75,29.25,2007,262,26.71
-9.75,29.75,2007,262,25.41
-9.75,30.25,2007,262,24.43
-9.75,30.75,2007,262,23.9
-9.75,31.25,2007,262,23.79
-9.75,31.75,2007,262,24.27
-9.75,32.25,2007,262,23.72
-9.75,32.75,2007,262,22.82
-9.75,33.25,2007,262,22.43
-9.75,33.75,2007,262,23.61
-9.75,34.25,2007,262,23.42
-9.75,34.75,2007,262,22.51
-9.75,35.25,2007,262,23.6
-9.75,35.75,2007,262,26.18
-9.75,36.25,2007,262,26.5
-9.75,36.75,2007,262,27.9
-9.75,37.25,2007,262,27.57
-9.75,37.75,2007,262,27.81
-9.25,28.25,2007,262,27.02
-9.25,28.75,2007,262,27.76
-9.25,29.25,2007,262,28.08
-9.25,29.75,2007,262,27.4
-9.25,30.25,2007,262,26.37
-9.25,30.75,2007,262,25.18
-9.25,31.25,2007,262,23.58
-9.25,31.75,2007,262,23.8
-9.25,32.25,2007,262,23.78
-9.25,32.75,2007,262,22.8
-9.25,33.25,2007,262,21.11
-9.25,33.75,2007,262,19.85
-9.25,34.25,2007,262,20.17
-9.25,34.75,2007,262,19.94
-9.25,35.25,2007,262,21.9
-9.25,35.75,2007,262,25.8
-9.25,36.25,2007,262,28.33
