-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1985 through 12/31/1985 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-11.75,32.75,1985,346,23.34
-11.75,33.25,1985,346,22.07
-11.75,33.75,1985,346,21.17
-11.75,34.25,1985,346,26.54
-11.75,34.75,1985,346,26.31
-11.75,35.25,1985,346,24.94
-11.75,35.75,1985,346,24.64
-11.75,36.25,1985,346,25.38
-11.75,36.75,1985,346,25.41
-11.75,37.25,1985,346,25.68
-11.75,37.75,1985,346,26.15
-11.25,28.25,1985,346,21.89
-11.25,28.75,1985,346,21.43
-11.25,29.25,1985,346,22.1
-11.25,29.75,1985,346,22.46
-11.25,30.25,1985,346,22.19
-11.25,30.75,1985,346,21.44
-11.25,31.25,1985,346,20.89
-11.25,31.75,1985,346,20.61
-11.25,32.25,1985,346,22.38
-11.25,32.75,1985,346,23.59
-11.25,33.25,1985,346,23.12
-11.25,33.75,1985,346,21.3
-11.25,34.25,1985,346,26.78
-11.25,34.75,1985,346,26.16
-11.25,35.25,1985,346,24.87
-11.25,35.75,1985,346,25.27
-11.25,36.25,1985,346,26.55
-11.25,36.75,1985,346,26.07
-11.25,37.25,1985,346,26.28
-11.25,37.75,1985,346,26.74
-10.75,28.25,1985,346,21.62
-10.75,28.75,1985,346,21.9
-10.75,29.25,1985,346,21.65
-10.75,29.75,1985,346,21.84
-10.75,30.25,1985,346,21.71
-10.75,30.75,1985,346,21.32
-10.75,31.25,1985,346,21.55
-10.75,31.75,1985,346,21.38
-10.75,32.25,1985,346,22.34
-10.75,32.75,1985,346,23.46
-10.75,33.25,1985,346,23.53
-10.75,33.75,1985,346,21.12
-10.75,34.25,1985,346,27.36
-10.75,34.75,1985,346,26.69
-10.75,35.25,1985,346,24.98
-10.75,35.75,1985,346,24.95
-10.75,36.25,1985,346,26.18
-10.75,36.75,1985,346,26.04
-10.75,37.25,1985,346,26.21
-10.75,37.75,1985,346,26.63
-10.25,28.25,1985,346,21.59
-10.25,28.75,1985,346,22.72
-10.25,29.25,1985,346,21.39
-10.25,29.75,1985,346,20.93
-10.25,30.25,1985,346,20.82
-10.25,30.75,1985,346,20.95
-10.25,31.25,1985,346,21.68
-10.25,31.75,1985,346,22.09
-10.25,32.25,1985,346,22.37
-10.25,32.75,1985,346,22.92
-10.25,33.25,1985,346,23.44
-10.25,33.75,1985,346,22.99
-10.25,34.25,1985,346,27.62
-10.25,34.75,1985,346,26.11
-10.25,35.25,1985,346,24.44
-10.25,35.75,1985,346,24.78
-10.25,36.25,1985,346,25.45
-10.25,36.75,1985,346,26.22
-10.25,37.25,1985,346,26.17
-10.25,37.75,1985,346,26.49
-9.75,28.25,1985,346,22.04
-9.75,28.75,1985,346,23.82
-9.75,29.25,1985,346,21.52
-9.75,29.75,1985,346,20.57
-9.75,30.25,1985,346,20.4
-9.75,30.75,1985,346,20.66
-9.75,31.25,1985,346,21.21
-9.75,31.75,1985,346,21.8
-9.75,32.25,1985,346,22.06
-9.75,32.75,1985,346,22.23
-9.75,33.25,1985,346,22.76
-9.75,33.75,1985,346,24.33
-9.75,34.25,1985,346,24.61
-9.75,34.75,1985,346,22.48
-9.75,35.25,1985,346,22.42
-9.75,35.75,1985,346,24.74
-9.75,36.25,1985,346,25.6
-9.75,36.75,1985,346,26.85
-9.75,37.25,1985,346,26.76
-9.75,37.75,1985,346,26.94
-9.25,28.25,1985,346,22.1
-9.25,28.75,1985,346,24.9
-9.25,29.25,1985,346,22.26
-9.25,29.75,1985,346,21.15
-9.25,30.25,1985,346,20.82
-9.25,30.75,1985,346,20.74
-9.25,31.25,1985,346,20.64
-9.25,31.75,1985,346,21.09
-9.25,32.25,1985,346,21.71
-9.25,32.75,1985,346,21.73
-9.25,33.25,1985,346,21.17
-9.25,33.75,1985,346,20.82
-9.25,34.25,1985,346,20.44
-9.25,34.75,1985,346,19.86
-9.25,35.25,1985,346,21.49
-9.25,35.75,1985,346,24.95
-9.25,36.25,1985,346,27.15
-9.25,36.75,1985,346,26.78
-9.25,37.25,1985,346,27.07
-9.25,37.75,1985,346,27.4
-8.75,28.25,1985,346,21.3
-8.75,28.75,1985,346,23.7
-8.75,29.25,1985,346,21.9
-8.75,29.75,1985,346,21.39
-8.75,30.25,1985,346,21.78
-8.75,30.75,1985,346,22.18
-8.75,31.25,1985,346,21.15
-8.75,31.75,1985,346,20.4
-8.75,32.25,1985,346,22.2
-8.75,32.75,1985,346,22.9
-8.75,33.25,1985,346,21.62
-8.75,33.75,1985,346,20.24
-8.75,34.25,1985,346,22.5
-8.75,34.75,1985,346,21.39
-8.75,35.25,1985,346,20.81
-8.75,35.75,1985,346,22.69
-8.75,36.25,1985,346,26.98
-8.75,36.75,1985,346,26.08
-8.75,37.25,1985,346,27.01
-8.75,37.75,1985,346,27.61
-8.25,28.25,1985,346,21.29
-8.25,28.75,1985,346,21.98
-8.25,29.25,1985,346,20.19
-8.25,29.75,1985,346,19.99
-8.25,30.25,1985,346,21.89
-8.25,30.75,1985,346,23.76
-8.25,31.25,1985,346,20.85
-8.25,31.75,1985,346,20.83
-8.25,32.25,1985,346,23.63
-8.25,32.75,1985,346,24.33
-8.25,33.25,1985,346,22.52
-8.25,33.75,1985,346,22.3
-8.25,34.25,1985,346,25.85
-8.25,34.75,1985,346,24.31
-8.25,35.25,1985,346,21.3
-8.25,35.75,1985,346,20.06
-8.25,36.25,1985,346,23.46
-8.25,36.75,1985,346,24.83
-8.25,37.25,1985,346,26.5
-8.25,37.75,1985,346,27.38
-7.75,28.25,1985,346,21.53
-7.75,28.75,1985,346,20.62
-7.75,29.25,1985,346,18.79
-7.75,29.75,1985,346,18.6
-7.75,30.25,1985,346,21.4
-7.75,30.75,1985,346,24.29
-7.75,31.25,1985,346,20.14
-7.75,31.75,1985,346,23.2
-7.75,32.25,1985,346,24.49
-7.75,32.75,1985,346,23.82
-7.75,33.25,1985,346,22.46
-7.75,33.75,1985,346,23.1
-7.75,34.25,1985,346,25.86
-7.75,34.75,1985,346,26.49
-7.75,35.25,1985,346,24.84
-7.75,35.75,1985,346,22.3
-7.75,36.25,1985,346,21.78
-7.75,36.75,1985,346,22.9
-7.75,37.25,1985,346,24.94
-7.75,37.75,1985,346,26.69
-7.25,28.25,1985,346,21.42
-7.25,28.75,1985,346,19.64
-7.25,29.25,1985,346,19.09
-7.25,29.75,1985,346,21.11
-7.25,30.25,1985,346,23.81
-7.25,30.75,1985,346,25.05
-7.25,31.25,1985,346,22.51
-7.25,31.75,1985,346,24.82
-7.25,32.25,1985,346,25.11
-7.25,32.75,1985,346,24.85
-7.25,33.25,1985,346,24.85
-7.25,33.75,1985,346,25.34
-7.25,34.25,1985,346,26.49
-7.25,34.75,1985,346,27.7
-7.25,35.25,1985,346,27.96
-7.25,35.75,1985,346,26.77
-7.25,36.25,1985,346,24.08
-7.25,36.75,1985,346,23.52
-7.25,37.25,1985,346,24.99
-7.25,37.75,1985,346,26.65
-6.75,28.25,1985,346,21.51
-6.75,28.75,1985,346,20.02
-6.75,29.25,1985,346,20.96
-6.75,29.75,1985,346,24.14
-6.75,30.25,1985,346,25.33
-6.75,30.75,1985,346,24.24
-6.75,31.25,1985,346,24.46
-6.75,31.75,1985,346,24.74
-6.75,32.25,1985,346,25.97
-6.75,32.75,1985,346,26.99
-6.75,33.25,1985,346,27.19
-6.75,33.75,1985,346,26.46
-6.75,34.25,1985,346,26.84
-6.75,34.75,1985,346,27.79
-6.75,35.25,1985,346,28.56
-6.75,35.75,1985,346,28.29
-6.75,36.25,1985,346,26.06
-6.75,36.75,1985,346,24.22
-6.75,37.25,1985,346,25.6
-6.75,37.75,1985,346,26.89
-6.25,28.25,1985,346,21.69
-6.25,28.75,1985,346,20.12
-6.25,29.25,1985,346,22.71
-6.25,29.75,1985,346,23.58
-6.25,30.25,1985,346,22.71
-6.25,30.75,1985,346,21.76
-6.25,31.25,1985,346,24.06
-6.25,31.75,1985,346,24.71
-6.25,32.25,1985,346,26.19
-6.25,32.75,1985,346,27.28
-6.25,33.25,1985,346,27.33
-6.25,33.75,1985,346,26.21
-6.25,34.25,1985,346,26.48
-6.25,34.75,1985,346,27.78
-6.25,35.25,1985,346,28.37
-6.25,35.75,1985,346,27.64
-6.25,36.25,1985,346,26.08
-6.25,36.75,1985,346,23.48
-6.25,37.25,1985,346,24.64
-6.25,37.75,1985,346,25.82
-5.75,28.25,1985,346,21.84
-5.75,28.75,1985,346,20.1
-5.75,29.25,1985,346,23.5
-5.75,29.75,1985,346,22.87
-5.75,30.25,1985,346,21.1
-5.75,30.75,1985,346,20.6
-5.75,31.25,1985,346,23.33
-5.75,31.75,1985,346,24.23
-5.75,32.25,1985,346,25.37
-5.75,32.75,1985,346,26.24
-5.75,33.25,1985,346,26.64
-5.75,33.75,1985,346,26.7
-5.75,34.25,1985,346,26.76
-5.75,34.75,1985,346,27.62
-5.75,35.25,1985,346,28.02
-5.75,35.75,1985,346,27.27
-5.75,36.25,1985,346,25.3
-5.75,36.75,1985,346,23.6
-5.75,37.25,1985,346,23.65
-5.75,37.75,1985,346,24.37
-5.25,28.25,1985,346,21.73
-5.25,28.75,1985,346,20.04
-5.25,29.25,1985,346,23.32
-5.25,29.75,1985,346,22.53
-5.25,30.25,1985,346,20.98
-5.25,30.75,1985,346,20.8
-5.25,31.25,1985,346,22.89
-5.25,31.75,1985,346,23.86
-5.25,32.25,1985,346,24.59
-5.25,32.75,1985,346,25.01
-5.25,33.25,1985,346,25.63
-5.25,33.75,1985,346,27.56
-5.25,34.25,1985,346,27.16
-5.25,34.75,1985,346,26.54
-5.25,35.25,1985,346,26.22
-5.25,35.75,1985,346,25.85
-5.25,36.25,1985,346,24.2
-5.25,36.75,1985,346,23.86
-5.25,37.25,1985,346,23.79
-5.25,37.75,1985,346,24.25
-4.75,28.25,1985,346,21.8
-4.75,28.75,1985,346,19.59
-4.75,29.25,1985,346,22.91
-4.75,29.75,1985,346,21.46
-4.75,30.25,1985,346,20.03
-4.75,30.75,1985,346,20.59
-4.75,31.25,1985,346,22.26
-4.75,31.75,1985,346,23.64
-4.75,32.25,1985,346,24.26
-4.75,32.75,1985,346,24.52
-4.75,33.25,1985,346,25.16
-4.75,33.75,1985,346,27.39
-4.75,34.25,1985,346,27.03
-4.75,34.75,1985,346,25.17
-4.75,35.25,1985,346,23.85
-4.75,35.75,1985,346,23.77
-4.75,36.25,1985,346,24.27
-4.75,36.75,1985,346,24.04
-4.75,37.25,1985,346,24.39
-4.75,37.75,1985,346,24.7
-4.25,28.25,1985,346,21.17
-4.25,28.75,1985,346,18.29
-4.25,29.25,1985,346,21.94
-4.25,29.75,1985,346,20.04
-4.25,30.25,1985,346,18.66
-4.25,30.75,1985,346,19.73
-4.25,31.25,1985,346,21.05
-4.25,31.75,1985,346,22.62
-4.25,32.25,1985,346,23.54
-4.25,32.75,1985,346,24.25
-4.25,33.25,1985,346,25.17
-4.25,33.75,1985,346,26.7
-4.25,34.25,1985,346,27.1
-4.25,34.75,1985,346,24.81
-4.25,35.25,1985,346,22.8
-4.25,35.75,1985,346,22.63
-4.25,36.25,1985,346,24.45
-4.25,36.75,1985,346,23.97
-4.25,37.25,1985,346,24.54
-4.25,37.75,1985,346,25.02
-3.75,28.25,1985,346,20.12
-3.75,28.75,1985,346,16.4
-3.75,29.25,1985,346,20.12
-3.75,29.75,1985,346,18.48
-3.75,30.25,1985,346,17.52
-3.75,30.75,1985,346,18.9
-3.75,31.25,1985,346,19.91
-3.75,31.75,1985,346,21.48
-3.75,32.25,1985,346,22.84
-3.75,32.75,1985,346,24.04
-3.75,33.25,1985,346,25.12
-3.75,33.75,1985,346,26.12
-3.75,34.25,1985,346,26.83
-3.75,34.75,1985,346,24.99
-3.75,35.25,1985,346,22.99
-3.75,35.75,1985,346,22.45
-3.75,36.25,1985,346,24.31
-3.75,36.75,1985,346,24.05
-3.75,37.25,1985,346,24.79
-3.75,37.75,1985,346,25.14
-3.25,28.25,1985,346,20.27
-3.25,28.75,1985,346,16.09
-3.25,29.25,1985,346,19.07
-3.25,29.75,1985,346,18.05
-3.25,30.25,1985,346,17.4
-3.25,30.75,1985,346,18.47
-3.25,31.25,1985,346,19.55
-3.25,31.75,1985,346,21.18
-3.25,32.25,1985,346,22.76
-3.25,32.75,1985,346,23.96
-3.25,33.25,1985,346,24.76
-3.25,33.75,1985,346,25.37
-3.25,34.25,1985,346,25.47
-3.25,34.75,1985,346,24.04
-3.25,35.25,1985,346,22.02
-3.25,35.75,1985,346,21.23
-3.25,36.25,1985,346,24.43
-3.25,36.75,1985,346,23.4
-3.25,37.25,1985,346,22.7
-3.25,37.75,1985,346,22.99
-2.75,28.25,1985,346,20.73
-2.75,28.75,1985,346,17.63
-2.75,29.25,1985,346,18.95
-2.75,29.75,1985,346,18.88
-2.75,30.25,1985,346,18.62
-2.75,30.75,1985,346,18.86
-2.75,31.25,1985,346,19.77
-2.75,31.75,1985,346,22.31
-2.75,32.25,1985,346,23.89
-2.75,32.75,1985,346,24.74
-2.75,33.25,1985,346,25.09
-2.75,33.75,1985,346,25.25
-2.75,34.25,1985,346,24.96
-2.75,34.75,1985,346,23.17
-2.75,35.25,1985,346,21.54
-2.75,35.75,1985,346,21.62
-2.75,36.25,1985,346,24.92
-2.75,36.75,1985,346,22.97
-2.75,37.25,1985,346,21.61
-2.75,37.75,1985,346,22.01
-2.25,28.25,1985,346,20.58
-2.25,28.75,1985,346,18.74
-2.25,29.25,1985,346,20.0
-2.25,29.75,1985,346,19.96
-2.25,30.25,1985,346,19.76
-2.25,30.75,1985,346,19.94
-2.25,31.25,1985,346,20.39
-2.25,31.75,1985,346,23.86
-2.25,32.25,1985,346,25.68
-2.25,32.75,1985,346,26.45
-2.25,33.25,1985,346,26.5
-2.25,33.75,1985,346,25.94
-2.25,34.25,1985,346,25.93
-2.25,34.75,1985,346,23.9
-2.25,35.25,1985,346,22.26
-2.25,35.75,1985,346,22.7
-2.25,36.25,1985,346,26.11
-2.25,36.75,1985,346,23.14
-2.25,37.25,1985,346,22.48
-2.25,37.75,1985,346,22.96
-11.75,28.25,1985,347,21.37
-11.75,28.75,1985,347,21.39
-11.75,29.25,1985,347,21.75
-11.75,29.75,1985,347,21.87
-11.75,30.25,1985,347,21.67
-11.75,30.75,1985,347,21.09
-11.75,31.25,1985,347,20.1
-11.75,31.75,1985,347,21.39
-11.75,32.25,1985,347,23.1
-11.75,32.75,1985,347,23.31
-11.75,33.25,1985,347,21.96
-11.75,33.75,1985,347,20.83
-11.75,34.25,1985,347,26.21
-11.75,34.75,1985,347,25.48
-11.75,35.25,1985,347,23.6
-11.75,35.75,1985,347,23.07
-11.75,36.25,1985,347,23.97
-11.75,36.75,1985,347,24.32
-11.75,37.25,1985,347,24.62
-11.75,37.75,1985,347,25.32
-11.25,28.25,1985,347,21.55
-11.25,28.75,1985,347,21.28
-11.25,29.25,1985,347,21.76
-11.25,29.75,1985,347,22.06
-11.25,30.25,1985,347,21.79
-11.25,30.75,1985,347,21.03
-11.25,31.25,1985,347,20.35
-11.25,31.75,1985,347,20.22
-11.25,32.25,1985,347,22.11
-11.25,32.75,1985,347,23.33
-11.25,33.25,1985,347,22.73
-11.25,33.75,1985,347,20.68
-11.25,34.25,1985,347,26.16
-11.25,34.75,1985,347,24.86
-11.25,35.25,1985,347,23.0
-11.25,35.75,1985,347,23.19
-11.25,36.25,1985,347,24.45
-11.25,36.75,1985,347,24.31
-11.25,37.25,1985,347,24.65
-11.25,37.75,1985,347,25.46
-10.75,28.25,1985,347,21.39
-10.75,28.75,1985,347,21.65
-10.75,29.25,1985,347,21.28
-10.75,29.75,1985,347,21.46
-10.75,30.25,1985,347,21.41
-10.75,30.75,1985,347,21.08
-10.75,31.25,1985,347,21.12
-10.75,31.75,1985,347,20.92
-10.75,32.25,1985,347,21.92
-10.75,32.75,1985,347,22.92
-10.75,33.25,1985,347,22.74
-10.75,33.75,1985,347,20.21
-10.75,34.25,1985,347,26.39
-10.75,34.75,1985,347,24.93
-10.75,35.25,1985,347,22.79
-10.75,35.75,1985,347,22.9
-10.75,36.25,1985,347,24.12
-10.75,36.75,1985,347,24.07
-10.75,37.25,1985,347,24.54
-10.75,37.75,1985,347,25.55
-10.25,28.25,1985,347,20.84
-10.25,28.75,1985,347,21.92
-10.25,29.25,1985,347,20.83
-10.25,29.75,1985,347,20.58
-10.25,30.25,1985,347,20.64
-10.25,30.75,1985,347,20.84
-10.25,31.25,1985,347,21.38
-10.25,31.75,1985,347,21.66
-10.25,32.25,1985,347,21.84
-10.25,32.75,1985,347,22.12
-10.25,33.25,1985,347,22.34
-10.25,33.75,1985,347,21.9
-10.25,34.25,1985,347,26.41
-10.25,34.75,1985,347,24.23
-10.25,35.25,1985,347,22.31
-10.25,35.75,1985,347,22.99
-10.25,36.25,1985,347,23.94
-10.25,36.75,1985,347,24.86
-10.25,37.25,1985,347,25.31
-10.25,37.75,1985,347,26.27
-9.75,28.25,1985,347,20.9
-9.75,28.75,1985,347,22.68
-9.75,29.25,1985,347,20.7
-9.75,29.75,1985,347,20.04
-9.75,30.25,1985,347,20.03
-9.75,30.75,1985,347,20.32
-9.75,31.25,1985,347,20.83
-9.75,31.75,1985,347,21.36
-9.75,32.25,1985,347,21.52
-9.75,32.75,1985,347,21.43
-9.75,33.25,1985,347,21.68
-9.75,33.75,1985,347,23.37
-9.75,34.25,1985,347,23.37
-9.75,34.75,1985,347,21.08
-9.75,35.25,1985,347,20.98
-9.75,35.75,1985,347,23.37
-9.75,36.25,1985,347,24.4
-9.75,36.75,1985,347,25.79
-9.75,37.25,1985,347,26.15
-9.75,37.75,1985,347,26.73
-9.25,28.25,1985,347,21.22
-9.25,28.75,1985,347,24.1
-9.25,29.25,1985,347,21.54
-9.25,29.75,1985,347,20.52
-9.25,30.25,1985,347,20.28
-9.25,30.75,1985,347,20.28
-9.25,31.25,1985,347,20.25
-9.25,31.75,1985,347,20.68
-9.25,32.25,1985,347,21.35
-9.25,32.75,1985,347,21.19
-9.25,33.25,1985,347,20.34
-9.25,33.75,1985,347,20.07
-9.25,34.25,1985,347,19.54
-9.25,34.75,1985,347,19.12
-9.25,35.25,1985,347,20.7
-9.25,35.75,1985,347,23.9
-9.25,36.25,1985,347,26.01
-9.25,36.75,1985,347,25.82
-9.25,37.25,1985,347,26.26
-9.25,37.75,1985,347,26.67
-8.75,28.25,1985,347,20.67
-8.75,28.75,1985,347,23.22
-8.75,29.25,1985,347,21.61
-8.75,29.75,1985,347,21.04
-8.75,30.25,1985,347,21.49
-8.75,30.75,1985,347,22.1
-8.75,31.25,1985,347,21.11
-8.75,31.75,1985,347,20.26
-8.75,32.25,1985,347,22.06
-8.75,32.75,1985,347,22.53
-8.75,33.25,1985,347,20.88
-8.75,33.75,1985,347,19.47
-8.75,34.25,1985,347,21.61
-8.75,34.75,1985,347,20.61
-8.75,35.25,1985,347,20.06
-8.75,35.75,1985,347,21.83
-8.75,36.25,1985,347,26.1
-8.75,36.75,1985,347,25.58
-8.75,37.25,1985,347,26.35
-8.75,37.75,1985,347,26.75
-8.25,28.25,1985,347,20.49
-8.25,28.75,1985,347,21.33
-8.25,29.25,1985,347,19.86
-8.25,29.75,1985,347,19.76
-8.25,30.25,1985,347,21.79
-8.25,30.75,1985,347,23.94
-8.25,31.25,1985,347,21.38
-8.25,31.75,1985,347,21.12
-8.25,32.25,1985,347,23.64
-8.25,32.75,1985,347,23.96
-8.25,33.25,1985,347,21.75
-8.25,33.75,1985,347,21.3
-8.25,34.25,1985,347,24.32
-8.25,34.75,1985,347,22.88
-8.25,35.25,1985,347,20.14
-8.25,35.75,1985,347,19.15
-8.25,36.25,1985,347,22.82
-8.25,36.75,1985,347,24.63
-8.25,37.25,1985,347,26.06
-8.25,37.75,1985,347,26.72
-7.75,28.25,1985,347,21.01
-7.75,28.75,1985,347,20.05
-7.75,29.25,1985,347,18.3
-7.75,29.75,1985,347,18.26
-7.75,30.25,1985,347,21.14
-7.75,30.75,1985,347,24.2
-7.75,31.25,1985,347,20.73
-7.75,31.75,1985,347,23.43
-7.75,32.25,1985,347,24.37
-7.75,32.75,1985,347,23.38
-7.75,33.25,1985,347,21.66
-7.75,33.75,1985,347,21.81
-7.75,34.25,1985,347,24.08
-7.75,34.75,1985,347,24.75
-7.75,35.25,1985,347,23.37
-7.75,35.75,1985,347,21.19
-7.75,36.25,1985,347,21.11
-7.75,36.75,1985,347,22.64
-7.75,37.25,1985,347,24.53
-7.75,37.75,1985,347,26.18
-7.25,28.25,1985,347,21.28
-7.25,28.75,1985,347,19.46
-7.25,29.25,1985,347,18.67
-7.25,29.75,1985,347,20.6
-7.25,30.25,1985,347,23.18
-7.25,30.75,1985,347,24.36
-7.25,31.25,1985,347,22.16
-7.25,31.75,1985,347,24.37
-7.25,32.25,1985,347,24.62
-7.25,32.75,1985,347,24.22
-7.25,33.25,1985,347,23.93
-7.25,33.75,1985,347,24.0
-7.25,34.25,1985,347,24.97
-7.25,34.75,1985,347,26.22
-7.25,35.25,1985,347,26.64
-7.25,35.75,1985,347,25.62
-7.25,36.25,1985,347,23.12
-7.25,36.75,1985,347,22.63
-7.25,37.25,1985,347,23.92
-7.25,37.75,1985,347,25.71
-6.75,28.25,1985,347,21.22
-6.75,28.75,1985,347,19.84
-6.75,29.25,1985,347,20.52
-6.75,29.75,1985,347,23.54
-6.75,30.25,1985,347,24.42
-6.75,30.75,1985,347,22.94
-6.75,31.25,1985,347,23.17
-6.75,31.75,1985,347,23.75
-6.75,32.25,1985,347,25.17
-6.75,32.75,1985,347,26.22
-6.75,33.25,1985,347,26.27
-6.75,33.75,1985,347,25.33
-6.75,34.25,1985,347,25.62
-6.75,34.75,1985,347,26.58
-6.75,35.25,1985,347,27.37
-6.75,35.75,1985,347,27.09
-6.75,36.25,1985,347,24.78
-6.75,36.75,1985,347,22.95
-6.75,37.25,1985,347,24.14
-6.75,37.75,1985,347,25.63
-6.25,28.25,1985,347,21.29
-6.25,28.75,1985,347,19.87
-6.25,29.25,1985,347,22.19
-6.25,29.75,1985,347,23.01
-6.25,30.25,1985,347,21.82
-6.25,30.75,1985,347,20.29
-6.25,31.25,1985,347,22.34
-6.25,31.75,1985,347,23.57
-6.25,32.25,1985,347,25.33
-6.25,32.75,1985,347,26.51
-6.25,33.25,1985,347,26.52
-6.25,33.75,1985,347,25.22
-6.25,34.25,1985,347,25.3
-6.25,34.75,1985,347,26.53
-6.25,35.25,1985,347,27.1
-6.25,35.75,1985,347,26.35
-6.25,36.25,1985,347,24.74
-6.25,36.75,1985,347,22.3
-6.25,37.25,1985,347,23.46
-6.25,37.75,1985,347,24.79
-5.75,28.25,1985,347,21.55
-5.75,28.75,1985,347,19.99
-5.75,29.25,1985,347,23.04
-5.75,29.75,1985,347,22.36
-5.75,30.25,1985,347,20.33
-5.75,30.75,1985,347,19.26
-5.75,31.25,1985,347,21.34
-5.75,31.75,1985,347,22.77
-5.75,32.25,1985,347,24.22
-5.75,32.75,1985,347,25.28
-5.75,33.25,1985,347,25.72
-5.75,33.75,1985,347,25.52
-5.75,34.25,1985,347,25.5
-5.75,34.75,1985,347,26.32
-5.75,35.25,1985,347,26.69
-5.75,35.75,1985,347,25.94
-5.75,36.25,1985,347,24.03
-5.75,36.75,1985,347,22.34
-5.75,37.25,1985,347,22.56
-5.75,37.75,1985,347,23.48
-5.25,28.25,1985,347,21.54
-5.25,28.75,1985,347,19.75
-5.25,29.25,1985,347,22.96
-5.25,29.75,1985,347,22.11
-5.25,30.25,1985,347,20.28
-5.25,30.75,1985,347,19.5
-5.25,31.25,1985,347,20.78
-5.25,31.75,1985,347,21.52
-5.25,32.25,1985,347,22.35
-5.25,32.75,1985,347,23.19
-5.25,33.25,1985,347,24.27
-5.25,33.75,1985,347,26.15
-5.25,34.25,1985,347,25.9
-5.25,34.75,1985,347,25.3
-5.25,35.25,1985,347,25.0
-5.25,35.75,1985,347,24.68
-5.25,36.25,1985,347,23.06
-5.25,36.75,1985,347,22.72
-5.25,37.25,1985,347,22.78
-5.25,37.75,1985,347,23.35
-4.75,28.25,1985,347,21.49
-4.75,28.75,1985,347,18.83
-4.75,29.25,1985,347,22.46
-4.75,29.75,1985,347,21.08
-4.75,30.25,1985,347,19.4
-4.75,30.75,1985,347,19.42
-4.75,31.25,1985,347,20.36
-4.75,31.75,1985,347,20.81
-4.75,32.25,1985,347,21.29
-4.75,32.75,1985,347,21.94
-4.75,33.25,1985,347,23.19
-4.75,33.75,1985,347,25.79
-4.75,34.25,1985,347,25.75
-4.75,34.75,1985,347,23.98
-4.75,35.25,1985,347,22.72
-4.75,35.75,1985,347,22.73
-4.75,36.25,1985,347,23.25
-4.75,36.75,1985,347,23.03
-4.75,37.25,1985,347,23.4
-4.75,37.75,1985,347,23.76
-4.25,28.25,1985,347,20.76
-4.25,28.75,1985,347,17.6
-4.25,29.25,1985,347,21.71
-4.25,29.75,1985,347,19.9
-4.25,30.25,1985,347,18.24
-4.25,30.75,1985,347,18.82
-4.25,31.25,1985,347,19.77
-4.25,31.75,1985,347,20.49
-4.25,32.25,1985,347,21.04
-4.25,32.75,1985,347,21.7
-4.25,33.25,1985,347,22.83
-4.25,33.75,1985,347,24.83
-4.25,34.25,1985,347,25.92
-4.25,34.75,1985,347,23.85
-4.25,35.25,1985,347,21.84
-4.25,35.75,1985,347,21.63
-4.25,36.25,1985,347,23.4
-4.25,36.75,1985,347,22.81
-4.25,37.25,1985,347,23.42
-4.25,37.75,1985,347,24.03
-3.75,28.25,1985,347,19.61
-3.75,28.75,1985,347,16.21
-3.75,29.25,1985,347,20.36
-3.75,29.75,1985,347,18.67
-3.75,30.25,1985,347,17.38
-3.75,30.75,1985,347,18.4
-3.75,31.25,1985,347,19.35
-3.75,31.75,1985,347,20.27
-3.75,32.25,1985,347,20.99
-3.75,32.75,1985,347,21.8
-3.75,33.25,1985,347,22.92
-3.75,33.75,1985,347,24.49
-3.75,34.25,1985,347,25.93
-3.75,34.75,1985,347,24.34
-3.75,35.25,1985,347,22.26
-3.75,35.75,1985,347,21.52
-3.75,36.25,1985,347,23.23
-3.75,36.75,1985,347,22.9
-3.75,37.25,1985,347,23.76
-3.75,37.75,1985,347,24.18
-3.25,28.25,1985,347,19.4
-3.25,28.75,1985,347,15.85
-3.25,29.25,1985,347,19.2
-3.25,29.75,1985,347,18.16
-3.25,30.25,1985,347,17.27
-3.25,30.75,1985,347,18.06
-3.25,31.25,1985,347,19.03
-3.25,31.75,1985,347,20.23
-3.25,32.25,1985,347,21.17
-3.25,32.75,1985,347,22.01
-3.25,33.25,1985,347,22.96
-3.25,33.75,1985,347,24.24
-3.25,34.25,1985,347,24.83
-3.25,34.75,1985,347,23.41
-3.25,35.25,1985,347,21.25
-3.25,35.75,1985,347,20.33
-3.25,36.25,1985,347,23.33
-3.25,36.75,1985,347,22.42
-3.25,37.25,1985,347,21.76
-3.25,37.75,1985,347,22.06
-2.75,28.25,1985,347,19.68
-2.75,28.75,1985,347,17.29
-2.75,29.25,1985,347,18.82
-2.75,29.75,1985,347,18.69
-2.75,30.25,1985,347,18.25
-2.75,30.75,1985,347,18.3
-2.75,31.25,1985,347,19.11
-2.75,31.75,1985,347,21.43
-2.75,32.25,1985,347,22.51
-2.75,32.75,1985,347,23.13
-2.75,33.25,1985,347,23.72
-2.75,33.75,1985,347,24.28
-2.75,34.25,1985,347,24.34
-2.75,34.75,1985,347,22.42
-2.75,35.25,1985,347,20.69
