-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2019 through 12/31/2019 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
16.75,42.25,2019,266,33.86
16.75,42.75,2019,266,35.27
16.75,43.25,2019,266,34.37
16.75,43.75,2019,266,27.58
16.75,44.25,2019,266,27.03
16.75,44.75,2019,266,27.99
16.75,45.25,2019,266,29.38
16.75,45.75,2019,266,30.55
16.75,46.25,2019,266,31.32
16.75,46.75,2019,266,31.36
16.75,47.25,2019,266,31.08
16.75,47.75,2019,266,31.13
17.25,38.25,2019,266,31.7
17.25,38.75,2019,266,33.16
17.25,39.25,2019,266,32.26
17.25,39.75,2019,266,31.78
17.25,40.25,2019,266,31.59
17.25,40.75,2019,266,31.59
17.25,41.25,2019,266,31.71
17.25,41.75,2019,266,32.53
17.25,42.25,2019,266,34.62
17.25,42.75,2019,266,35.15
17.25,43.25,2019,266,32.43
17.25,43.75,2019,266,25.91
17.25,44.25,2019,266,27.56
17.25,44.75,2019,266,28.97
17.25,45.25,2019,266,30.05
17.25,45.75,2019,266,30.81
17.25,46.25,2019,266,31.34
17.25,46.75,2019,266,31.62
17.25,47.25,2019,266,31.7
17.25,47.75,2019,266,32.03
17.75,38.25,2019,266,33.28
17.75,38.75,2019,266,33.17
17.75,39.25,2019,266,31.68
17.75,39.75,2019,266,31.29
17.75,40.25,2019,266,31.33
17.75,40.75,2019,266,31.45
17.75,41.25,2019,266,31.68
17.75,41.75,2019,266,33.45
17.75,42.25,2019,266,34.12
17.75,42.75,2019,266,32.77
17.75,43.25,2019,266,29.58
17.75,43.75,2019,266,25.77
17.75,44.25,2019,266,28.65
17.75,44.75,2019,266,29.95
17.75,45.25,2019,266,30.58
17.75,45.75,2019,266,31.05
17.75,46.25,2019,266,31.5
17.75,46.75,2019,266,31.96
17.75,47.25,2019,266,32.3
17.75,47.75,2019,266,32.73
8.25,38.25,2019,267,15.81
8.25,38.75,2019,267,18.44
8.25,39.25,2019,267,18.49
8.25,39.75,2019,267,18.63
8.25,40.25,2019,267,20.14
8.25,40.75,2019,267,22.52
8.25,41.25,2019,267,23.47
8.25,41.75,2019,267,25.07
8.25,42.25,2019,267,25.46
8.25,42.75,2019,267,25.55
8.25,43.25,2019,267,25.93
8.25,43.75,2019,267,26.85
8.25,44.25,2019,267,28.52
8.25,44.75,2019,267,29.73
8.25,45.25,2019,267,31.04
8.25,45.75,2019,267,32.29
8.25,46.25,2019,267,32.57
8.25,46.75,2019,267,32.8
8.25,47.25,2019,267,32.94
8.25,47.75,2019,267,32.97
8.75,38.25,2019,267,16.08
8.75,38.75,2019,267,16.94
8.75,39.25,2019,267,19.51
8.75,39.75,2019,267,21.39
8.75,40.25,2019,267,21.7
8.75,40.75,2019,267,21.0
8.75,41.25,2019,267,21.25
8.75,41.75,2019,267,21.7
8.75,42.25,2019,267,22.03
8.75,42.75,2019,267,22.64
8.75,43.25,2019,267,23.75
8.75,43.75,2019,267,25.43
8.75,44.25,2019,267,27.76
8.75,44.75,2019,267,29.28
8.75,45.25,2019,267,30.66
8.75,45.75,2019,267,31.86
8.75,46.25,2019,267,32.16
8.75,46.75,2019,267,32.92
8.75,47.25,2019,267,33.41
8.75,47.75,2019,267,33.63
9.25,38.25,2019,267,16.7
9.25,38.75,2019,267,16.5
9.25,39.25,2019,267,17.1
9.25,39.75,2019,267,21.8
9.25,40.25,2019,267,24.39
9.25,40.75,2019,267,23.27
9.25,41.25,2019,267,21.49
9.25,41.75,2019,267,20.79
9.25,42.25,2019,267,20.77
9.25,42.75,2019,267,21.33
9.25,43.25,2019,267,22.57
9.25,43.75,2019,267,24.79
9.25,44.25,2019,267,27.59
9.25,44.75,2019,267,28.85
9.25,45.25,2019,267,29.95
9.25,45.75,2019,267,31.31
9.25,46.25,2019,267,32.31
9.25,46.75,2019,267,33.0
9.25,47.25,2019,267,33.22
9.25,47.75,2019,267,33.09
9.75,38.25,2019,267,18.05
9.75,38.75,2019,267,18.2
9.75,39.25,2019,267,16.92
9.75,39.75,2019,267,20.46
9.75,40.25,2019,267,24.79
9.75,40.75,2019,267,27.15
9.75,41.25,2019,267,26.12
9.75,41.75,2019,267,25.43
9.75,42.25,2019,267,24.54
9.75,42.75,2019,267,24.09
9.75,43.25,2019,267,24.69
9.75,43.75,2019,267,26.89
9.75,44.25,2019,267,30.43
9.75,44.75,2019,267,30.87
9.75,45.25,2019,267,31.0
9.75,45.75,2019,267,31.73
9.75,46.25,2019,267,32.04
9.75,46.75,2019,267,31.71
9.75,47.25,2019,267,31.21
9.75,47.75,2019,267,31.13
10.25,38.25,2019,267,18.24
10.25,38.75,2019,267,20.6
10.25,39.25,2019,267,17.85
10.25,39.75,2019,267,19.25
10.25,40.25,2019,267,23.76
10.25,40.75,2019,267,28.88
10.25,41.25,2019,267,30.58
10.25,41.75,2019,267,31.18
10.25,42.25,2019,267,30.68
10.25,42.75,2019,267,29.85
10.25,43.25,2019,267,30.01
10.25,43.75,2019,267,33.01
10.25,44.25,2019,267,33.8
10.25,44.75,2019,267,33.38
10.25,45.25,2019,267,33.47
10.25,45.75,2019,267,33.87
10.25,46.25,2019,267,32.53
10.25,46.75,2019,267,31.39
10.25,47.25,2019,267,28.94
10.25,47.75,2019,267,28.41
10.75,38.25,2019,267,17.87
10.75,38.75,2019,267,20.52
10.75,39.25,2019,267,16.12
10.75,39.75,2019,267,18.54
10.75,40.25,2019,267,24.3
10.75,40.75,2019,267,29.95
10.75,41.25,2019,267,32.12
10.75,41.75,2019,267,33.56
10.75,42.25,2019,267,33.7
10.75,42.75,2019,267,33.9
10.75,43.25,2019,267,34.65
10.75,43.75,2019,267,35.62
10.75,44.25,2019,267,33.0
10.75,44.75,2019,267,32.3
10.75,45.25,2019,267,33.0
10.75,45.75,2019,267,33.87
10.75,46.25,2019,267,33.01
10.75,46.75,2019,267,32.35
10.75,47.25,2019,267,30.26
10.75,47.75,2019,267,29.43
11.25,38.25,2019,267,18.59
11.25,38.75,2019,267,20.78
11.25,39.25,2019,267,16.28
11.25,39.75,2019,267,20.33
11.25,40.25,2019,267,26.97
11.25,40.75,2019,267,32.15
11.25,41.25,2019,267,33.75
11.25,41.75,2019,267,35.33
11.25,42.25,2019,267,35.39
11.25,42.75,2019,267,35.54
11.25,43.25,2019,267,35.53
11.25,43.75,2019,267,33.29
11.25,44.25,2019,267,31.39
11.25,44.75,2019,267,30.98
11.25,45.25,2019,267,31.27
11.25,45.75,2019,267,31.67
11.25,46.25,2019,267,31.77
11.25,46.75,2019,267,31.95
11.25,47.25,2019,267,31.87
11.25,47.75,2019,267,31.6
11.75,38.25,2019,267,19.33
11.75,38.75,2019,267,21.51
11.75,39.25,2019,267,18.15
11.75,39.75,2019,267,23.56
11.75,40.25,2019,267,30.51
11.75,40.75,2019,267,35.08
11.75,41.25,2019,267,36.61
11.75,41.75,2019,267,37.25
11.75,42.25,2019,267,36.54
11.75,42.75,2019,267,35.57
11.75,43.25,2019,267,34.34
11.75,43.75,2019,267,31.8
11.75,44.25,2019,267,31.07
11.75,44.75,2019,267,30.9
11.75,45.25,2019,267,30.93
11.75,45.75,2019,267,30.99
11.75,46.25,2019,267,31.14
11.75,46.75,2019,267,31.24
11.75,47.25,2019,267,31.29
11.75,47.75,2019,267,31.28
12.25,38.25,2019,267,21.47
12.25,38.75,2019,267,22.49
12.25,39.25,2019,267,20.29
12.25,39.75,2019,267,25.85
12.25,40.25,2019,267,32.83
12.25,40.75,2019,267,37.69
12.25,41.25,2019,267,39.71
12.25,41.75,2019,267,39.17
12.25,42.25,2019,267,37.98
12.25,42.75,2019,267,36.31
12.25,43.25,2019,267,34.3
12.25,43.75,2019,267,32.0
12.25,44.25,2019,267,31.54
12.25,44.75,2019,267,31.22
12.25,45.25,2019,267,31.1
12.25,45.75,2019,267,31.16
12.25,46.25,2019,267,31.3
12.25,46.75,2019,267,31.3
12.25,47.25,2019,267,31.26
12.25,47.75,2019,267,31.22
12.75,38.25,2019,267,21.19
12.75,38.75,2019,267,23.96
12.75,39.25,2019,267,21.87
12.75,39.75,2019,267,26.21
12.75,40.25,2019,267,33.34
12.75,40.75,2019,267,39.71
12.75,41.25,2019,267,41.89
12.75,41.75,2019,267,40.31
12.75,42.25,2019,267,38.8
12.75,42.75,2019,267,36.49
12.75,43.25,2019,267,33.88
12.75,43.75,2019,267,32.77
12.75,44.25,2019,267,32.18
12.75,44.75,2019,267,31.83
12.75,45.25,2019,267,31.54
12.75,45.75,2019,267,31.29
12.75,46.25,2019,267,31.29
12.75,46.75,2019,267,31.28
12.75,47.25,2019,267,31.25
12.75,47.75,2019,267,31.17
13.25,38.25,2019,267,19.39
13.25,38.75,2019,267,22.83
13.25,39.25,2019,267,21.42
13.25,39.75,2019,267,26.05
13.25,40.25,2019,267,33.99
13.25,40.75,2019,267,41.17
13.25,41.25,2019,267,42.14
13.25,41.75,2019,267,38.96
13.25,42.25,2019,267,36.68
13.25,42.75,2019,267,34.56
13.25,43.25,2019,267,32.87
13.25,43.75,2019,267,32.87
13.25,44.25,2019,267,31.65
13.25,44.75,2019,267,31.54
13.25,45.25,2019,267,31.81
13.25,45.75,2019,267,32.34
13.25,46.25,2019,267,33.62
13.25,46.75,2019,267,33.24
13.25,47.25,2019,267,32.37
13.25,47.75,2019,267,31.55
13.75,38.25,2019,267,22.2
13.75,38.75,2019,267,22.66
13.75,39.25,2019,267,20.73
13.75,39.75,2019,267,25.97
13.75,40.25,2019,267,34.01
13.75,40.75,2019,267,39.95
13.75,41.25,2019,267,38.34
13.75,41.75,2019,267,35.76
13.75,42.25,2019,267,34.16
13.75,42.75,2019,267,33.34
13.75,43.25,2019,267,32.97
13.75,43.75,2019,267,32.6
13.75,44.25,2019,267,29.4
13.75,44.75,2019,267,28.92
13.75,45.25,2019,267,29.66
13.75,45.75,2019,267,30.98
13.75,46.25,2019,267,33.06
13.75,46.75,2019,267,33.75
13.75,47.25,2019,267,33.26
13.75,47.75,2019,267,32.29
14.25,38.25,2019,267,24.99
14.25,38.75,2019,267,23.24
14.25,39.25,2019,267,20.64
14.25,39.75,2019,267,26.68
14.25,40.25,2019,267,33.59
14.25,40.75,2019,267,36.78
14.25,41.25,2019,267,34.81
14.25,41.75,2019,267,33.54
14.25,42.25,2019,267,32.99
14.25,42.75,2019,267,33.32
14.25,43.25,2019,267,33.65
14.25,43.75,2019,267,32.05
14.25,44.25,2019,267,26.29
14.25,44.75,2019,267,25.41
14.25,45.25,2019,267,26.55
14.25,45.75,2019,267,28.21
14.25,46.25,2019,267,30.29
14.25,46.75,2019,267,31.24
14.25,47.25,2019,267,31.85
14.25,47.75,2019,267,32.03
14.75,38.25,2019,267,25.33
14.75,38.75,2019,267,22.46
14.75,39.25,2019,267,22.7
14.75,39.75,2019,267,29.49
14.75,40.25,2019,267,34.2
14.75,40.75,2019,267,34.35
14.75,41.25,2019,267,33.55
14.75,41.75,2019,267,32.75
14.75,42.25,2019,267,32.7
14.75,42.75,2019,267,33.78
14.75,43.25,2019,267,34.44
14.75,43.75,2019,267,31.24
14.75,44.25,2019,267,24.63
14.75,44.75,2019,267,24.38
14.75,45.25,2019,267,26.45
14.75,45.75,2019,267,28.7
14.75,46.25,2019,267,30.95
14.75,46.75,2019,267,30.85
14.75,47.25,2019,267,30.46
14.75,47.75,2019,267,30.59
15.25,38.25,2019,267,26.6
15.25,38.75,2019,267,23.38
15.25,39.25,2019,267,27.5
15.25,39.75,2019,267,32.11
15.25,40.25,2019,267,33.96
15.25,40.75,2019,267,33.01
15.25,41.25,2019,267,32.44
15.25,41.75,2019,267,32.44
15.25,42.25,2019,267,32.92
15.25,42.75,2019,267,34.3
15.25,43.25,2019,267,34.54
15.25,43.75,2019,267,29.18
15.25,44.25,2019,267,23.83
15.25,44.75,2019,267,25.36
15.25,45.25,2019,267,28.4
15.25,45.75,2019,267,30.42
15.25,46.25,2019,267,31.74
15.25,46.75,2019,267,31.88
15.25,47.25,2019,267,31.1
15.25,47.75,2019,267,30.73
15.75,38.25,2019,267,27.98
15.75,38.75,2019,267,26.5
15.75,39.25,2019,267,31.35
15.75,39.75,2019,267,32.95
15.75,40.25,2019,267,32.96
15.75,40.75,2019,267,32.55
15.75,41.25,2019,267,32.39
15.75,41.75,2019,267,32.41
15.75,42.25,2019,267,32.87
15.75,42.75,2019,267,34.48
15.75,43.25,2019,267,34.79
15.75,43.75,2019,267,28.17
15.75,44.25,2019,267,24.44
15.75,44.75,2019,267,26.93
15.75,45.25,2019,267,29.9
15.75,45.75,2019,267,31.13
15.75,46.25,2019,267,31.92
15.75,46.75,2019,267,32.25
15.75,47.25,2019,267,32.1
15.75,47.75,2019,267,31.9
16.25,38.25,2019,267,28.73
16.25,38.75,2019,267,29.82
16.25,39.25,2019,267,32.54
16.25,39.75,2019,267,32.75
16.25,40.25,2019,267,32.36
16.25,40.75,2019,267,32.25
16.25,41.25,2019,267,32.28
16.25,41.75,2019,267,32.44
16.25,42.25,2019,267,32.99
16.25,42.75,2019,267,34.85
16.25,43.25,2019,267,35.49
16.25,43.75,2019,267,29.0
16.25,44.25,2019,267,26.7
16.25,44.75,2019,267,28.01
16.25,45.25,2019,267,29.78
16.25,45.75,2019,267,30.81
16.25,46.25,2019,267,31.79
16.25,46.75,2019,267,32.18
16.25,47.25,2019,267,32.12
16.25,47.75,2019,267,32.05
16.75,38.25,2019,267,30.35
16.75,38.75,2019,267,31.9
16.75,39.25,2019,267,32.71
16.75,39.75,2019,267,32.36
16.75,40.25,2019,267,31.95
16.75,40.75,2019,267,31.9
16.75,41.25,2019,267,31.96
16.75,41.75,2019,267,32.38
16.75,42.25,2019,267,33.84
16.75,42.75,2019,267,35.47
16.75,43.25,2019,267,34.8
16.75,43.75,2019,267,27.77
16.75,44.25,2019,267,27.27
16.75,44.75,2019,267,28.22
16.75,45.25,2019,267,29.55
16.75,45.75,2019,267,30.73
16.75,46.25,2019,267,31.73
16.75,46.75,2019,267,32.16
16.75,47.25,2019,267,32.21
16.75,47.75,2019,267,32.46
17.25,38.25,2019,267,31.86
17.25,38.75,2019,267,33.19
17.25,39.25,2019,267,32.33
17.25,39.75,2019,267,31.88
17.25,40.25,2019,267,31.68
17.25,40.75,2019,267,31.65
17.25,41.25,2019,267,31.72
17.25,41.75,2019,267,32.52
17.25,42.25,2019,267,34.82
17.25,42.75,2019,267,35.41
17.25,43.25,2019,267,32.55
17.25,43.75,2019,267,25.93
17.25,44.25,2019,267,27.62
17.25,44.75,2019,267,29.11
17.25,45.25,2019,267,30.23
17.25,45.75,2019,267,31.0
17.25,46.25,2019,267,31.62
17.25,46.75,2019,267,32.19
17.25,47.25,2019,267,32.57
17.25,47.75,2019,267,33.19
17.75,38.25,2019,267,33.45
17.75,38.75,2019,267,33.31
17.75,39.25,2019,267,31.85
17.75,39.75,2019,267,31.49
17.75,40.25,2019,267,31.51
17.75,40.75,2019,267,31.54
17.75,41.25,2019,267,31.64
17.75,41.75,2019,267,33.54
17.75,42.25,2019,267,34.35
17.75,42.75,2019,267,32.85
17.75,43.25,2019,267,29.32
17.75,43.75,2019,267,25.61
17.75,44.25,2019,267,28.53
17.75,44.75,2019,267,29.91
17.75,45.25,2019,267,30.63
17.75,45.75,2019,267,31.17
17.75,46.25,2019,267,31.65
17.75,46.75,2019,267,32.28
17.75,47.25,2019,267,32.85
17.75,47.75,2019,267,33.55
8.25,38.25,2019,268,16.06
8.25,38.75,2019,268,18.38
8.25,39.25,2019,268,17.96
8.25,39.75,2019,268,18.22
8.25,40.25,2019,268,19.98
8.25,40.75,2019,268,22.52
8.25,41.25,2019,268,23.57
8.25,41.75,2019,268,25.59
8.25,42.25,2019,268,26.09
8.25,42.75,2019,268,26.09
8.25,43.25,2019,268,26.31
8.25,43.75,2019,268,27.14
8.25,44.25,2019,268,28.83
8.25,44.75,2019,268,30.05
8.25,45.25,2019,268,31.24
8.25,45.75,2019,268,32.19
8.25,46.25,2019,268,31.98
8.25,46.75,2019,268,32.33
8.25,47.25,2019,268,32.63
8.25,47.75,2019,268,32.81
8.75,38.25,2019,268,16.26
8.75,38.75,2019,268,16.49
8.75,39.25,2019,268,18.96
8.75,39.75,2019,268,20.98
8.75,40.25,2019,268,21.46
8.75,40.75,2019,268,20.86
8.75,41.25,2019,268,21.11
8.75,41.75,2019,268,22.04
8.75,42.25,2019,268,22.95
8.75,42.75,2019,268,23.74
8.75,43.25,2019,268,24.59
8.75,43.75,2019,268,25.93
8.75,44.25,2019,268,28.15
8.75,44.75,2019,268,29.59
8.75,45.25,2019,268,30.85
8.75,45.75,2019,268,31.87
8.75,46.25,2019,268,31.96
8.75,46.75,2019,268,32.81
8.75,47.25,2019,268,33.35
8.75,47.75,2019,268,33.61
9.25,38.25,2019,268,15.95
9.25,38.75,2019,268,15.37
9.25,39.25,2019,268,16.5
9.25,39.75,2019,268,21.48
9.25,40.25,2019,268,24.28
9.25,40.75,2019,268,23.31
9.25,41.25,2019,268,21.42
9.25,41.75,2019,268,21.07
9.25,42.25,2019,268,21.45
9.25,42.75,2019,268,22.14
9.25,43.25,2019,268,23.22
9.25,43.75,2019,268,25.29
9.25,44.25,2019,268,28.26
9.25,44.75,2019,268,29.47
9.25,45.25,2019,268,30.44
9.25,45.75,2019,268,31.64
9.25,46.25,2019,268,32.45
9.25,46.75,2019,268,33.0
9.25,47.25,2019,268,33.24
9.25,47.75,2019,268,33.19
9.75,38.25,2019,268,17.52
9.75,38.75,2019,268,17.49
9.75,39.25,2019,268,16.58
9.75,39.75,2019,268,20.34
9.75,40.25,2019,268,24.76
9.75,40.75,2019,268,27.17
9.75,41.25,2019,268,26.23
9.75,41.75,2019,268,25.94
9.75,42.25,2019,268,24.97
9.75,42.75,2019,268,24.33
9.75,43.25,2019,268,24.9
9.75,43.75,2019,268,27.44
9.75,44.25,2019,268,31.1
9.75,44.75,2019,268,31.46
9.75,45.25,2019,268,31.52
9.75,45.75,2019,268,32.23
9.75,46.25,2019,268,32.48
9.75,46.75,2019,268,32.15
9.75,47.25,2019,268,31.85
9.75,47.75,2019,268,31.84
10.25,38.25,2019,268,18.09
10.25,38.75,2019,268,20.73
10.25,39.25,2019,268,17.93
10.25,39.75,2019,268,19.21
10.25,40.25,2019,268,23.43
10.25,40.75,2019,268,28.29
10.25,41.25,2019,268,30.28
10.25,41.75,2019,268,31.49
10.25,42.25,2019,268,31.01
10.25,42.75,2019,268,29.9
10.25,43.25,2019,268,29.89
10.25,43.75,2019,268,33.35
10.25,44.25,2019,268,34.09
10.25,44.75,2019,268,33.48
10.25,45.25,2019,268,33.44
10.25,45.75,2019,268,33.89
10.25,46.25,2019,268,32.74
10.25,46.75,2019,268,31.98
10.25,47.25,2019,268,30.06
10.25,47.75,2019,268,29.57
10.75,38.25,2019,268,17.94
10.75,38.75,2019,268,20.96
10.75,39.25,2019,268,16.44
10.75,39.75,2019,268,18.58
10.75,40.25,2019,268,23.85
10.75,40.75,2019,268,28.95
10.75,41.25,2019,268,30.83
10.75,41.75,2019,268,33.2
10.75,42.25,2019,268,33.94
10.75,42.75,2019,268,34.08
10.75,43.25,2019,268,34.44
10.75,43.75,2019,268,35.63
10.75,44.25,2019,268,33.19
10.75,44.75,2019,268,32.4
10.75,45.25,2019,268,32.93
10.75,45.75,2019,268,33.73
10.75,46.25,2019,268,32.98
10.75,46.75,2019,268,32.5
10.75,47.25,2019,268,30.75
10.75,47.75,2019,268,30.06
11.25,38.25,2019,268,19.07
11.25,38.75,2019,268,21.13
11.25,39.25,2019,268,16.79
11.25,39.75,2019,268,20.47
11.25,40.25,2019,268,26.69
11.25,40.75,2019,268,31.49
11.25,41.25,2019,268,32.48
11.25,41.75,2019,268,34.71
11.25,42.25,2019,268,35.25
11.25,42.75,2019,268,35.47
11.25,43.25,2019,268,35.32
11.25,43.75,2019,268,33.29
11.25,44.25,2019,268,31.55
11.25,44.75,2019,268,31.17
11.25,45.25,2019,268,31.41
11.25,45.75,2019,268,31.73
11.25,46.25,2019,268,31.81
11.25,46.75,2019,268,31.96
11.25,47.25,2019,268,31.89
11.25,47.75,2019,268,31.72
11.75,38.25,2019,268,19.7
11.75,38.75,2019,268,21.62
11.75,39.25,2019,268,18.33
11.75,39.75,2019,268,23.61
11.75,40.25,2019,268,30.4
11.75,40.75,2019,268,34.74
11.75,41.25,2019,268,35.82
11.75,41.75,2019,268,36.79
11.75,42.25,2019,268,35.97
11.75,42.75,2019,268,34.91
11.75,43.25,2019,268,33.88
11.75,43.75,2019,268,31.86
11.75,44.25,2019,268,31.11
11.75,44.75,2019,268,31.0
11.75,45.25,2019,268,31.03
11.75,45.75,2019,268,31.02
11.75,46.25,2019,268,31.14
11.75,46.75,2019,268,31.26
11.75,47.25,2019,268,31.33
11.75,47.75,2019,268,31.34
12.25,38.25,2019,268,21.8
12.25,38.75,2019,268,22.63
12.25,39.25,2019,268,20.0
12.25,39.75,2019,268,25.86
12.25,40.25,2019,268,33.02
12.25,40.75,2019,268,37.58
12.25,41.25,2019,268,38.94
12.25,41.75,2019,268,38.7
12.25,42.25,2019,268,37.18
12.25,42.75,2019,268,35.42
12.25,43.25,2019,268,33.88
12.25,43.75,2019,268,32.43
12.25,44.25,2019,268,31.8
12.25,44.75,2019,268,31.4
12.25,45.25,2019,268,31.2
12.25,45.75,2019,268,31.16
12.25,46.25,2019,268,31.24
12.25,46.75,2019,268,31.27
12.25,47.25,2019,268,31.28
12.25,47.75,2019,268,31.27
12.75,38.25,2019,268,21.64
12.75,38.75,2019,268,24.26
12.75,39.25,2019,268,21.43
12.75,39.75,2019,268,26.16
12.75,40.25,2019,268,33.55
12.75,40.75,2019,268,39.71
12.75,41.25,2019,268,41.84
12.75,41.75,2019,268,40.05
12.75,42.25,2019,268,38.11
12.75,42.75,2019,268,35.83
12.75,43.25,2019,268,33.81
12.75,43.75,2019,268,33.51
12.75,44.25,2019,268,33.03
12.75,44.75,2019,268,32.69
12.75,45.25,2019,268,32.12
12.75,45.75,2019,268,31.43
12.75,46.25,2019,268,31.27
12.75,46.75,2019,268,31.26
12.75,47.25,2019,268,31.27
12.75,47.75,2019,268,31.24
13.25,38.25,2019,268,19.95
13.25,38.75,2019,268,23.17
13.25,39.25,2019,268,20.95
13.25,39.75,2019,268,25.84
13.25,40.25,2019,268,33.93
13.25,40.75,2019,268,40.85
13.25,41.25,2019,268,41.82
13.25,41.75,2019,268,38.5
13.25,42.25,2019,268,36.15
13.25,42.75,2019,268,34.2
13.25,43.25,2019,268,32.84
13.25,43.75,2019,268,33.09
13.25,44.25,2019,268,32.37
13.25,44.75,2019,268,32.7
13.25,45.25,2019,268,32.98
13.25,45.75,2019,268,33.1
13.25,46.25,2019,268,33.92
13.25,46.75,2019,268,33.3
13.25,47.25,2019,268,32.37
13.25,47.75,2019,268,31.58
13.75,38.25,2019,268,22.66
13.75,38.75,2019,268,22.73
13.75,39.25,2019,268,20.04
13.75,39.75,2019,268,25.49
13.75,40.25,2019,268,33.76
13.75,40.75,2019,268,39.6
13.75,41.25,2019,268,37.82
13.75,41.75,2019,268,35.11
13.75,42.25,2019,268,33.64
13.75,42.75,2019,268,33.06
13.75,43.25,2019,268,32.91
13.75,43.75,2019,268,32.58
13.75,44.25,2019,268,29.42
13.75,44.75,2019,268,29.33
13.75,45.25,2019,268,30.45
13.75,45.75,2019,268,31.97
13.75,46.25,2019,268,34.09
13.75,46.75,2019,268,34.98
13.75,47.25,2019,268,34.19
13.75,47.75,2019,268,32.92
14.25,38.25,2019,268,25.08
14.25,38.75,2019,268,23.03
14.25,39.25,2019,268,19.82
14.25,39.75,2019,268,26.13
14.25,40.25,2019,268,33.42
14.25,40.75,2019,268,36.76
14.25,41.25,2019,268,34.81
14.25,41.75,2019,268,33.27
14.25,42.25,2019,268,32.66
14.25,42.75,2019,268,33.14
14.25,43.25,2019,268,33.69
14.25,43.75,2019,268,32.17
14.25,44.25,2019,268,26.24
14.25,44.75,2019,268,25.52
14.25,45.25,2019,268,26.85
14.25,45.75,2019,268,28.76
14.25,46.25,2019,268,31.49
14.25,46.75,2019,268,33.28
14.25,47.25,2019,268,34.03
14.25,47.75,2019,268,33.95
14.75,38.25,2019,268,25.23
14.75,38.75,2019,268,22.18
14.75,39.25,2019,268,22.07
14.75,39.75,2019,268,29.1
14.75,40.25,2019,268,34.12
14.75,40.75,2019,268,34.36
14.75,41.25,2019,268,33.39
14.75,41.75,2019,268,32.6
14.75,42.25,2019,268,32.53
14.75,42.75,2019,268,33.7
14.75,43.25,2019,268,34.51
14.75,43.75,2019,268,31.17
14.75,44.25,2019,268,24.77
14.75,44.75,2019,268,24.86
14.75,45.25,2019,268,27.15
14.75,45.75,2019,268,29.59
14.75,46.25,2019,268,32.31
14.75,46.75,2019,268,32.56
14.75,47.25,2019,268,32.66
14.75,47.75,2019,268,32.95
15.25,38.25,2019,268,26.44
15.25,38.75,2019,268,22.94
15.25,39.25,2019,268,26.9
15.25,39.75,2019,268,31.75
15.25,40.25,2019,268,33.85
15.25,40.75,2019,268,32.97
15.25,41.25,2019,268,32.33
15.25,41.75,2019,268,32.29
15.25,42.25,2019,268,32.81
15.25,42.75,2019,268,34.31
15.25,43.25,2019,268,34.63
15.25,43.75,2019,268,29.15
15.25,44.25,2019,268,24.32
15.25,44.75,2019,268,26.26
15.25,45.25,2019,268,29.66
15.25,45.75,2019,268,32.06
15.25,46.25,2019,268,33.83
15.25,46.75,2019,268,33.94
15.25,47.25,2019,268,33.24
15.25,47.75,2019,268,32.9
15.75,38.25,2019,268,27.44
15.75,38.75,2019,268,25.85
15.75,39.25,2019,268,30.82
15.75,39.75,2019,268,32.72
15.75,40.25,2019,268,32.93
15.75,40.75,2019,268,32.53
15.75,41.25,2019,268,32.3
15.75,41.75,2019,268,32.24
15.75,42.25,2019,268,32.75
15.75,42.75,2019,268,34.41
15.75,43.25,2019,268,34.82
15.75,43.75,2019,268,28.59
15.75,44.25,2019,268,25.43
15.75,44.75,2019,268,28.21
15.75,45.25,2019,268,31.43
15.75,45.75,2019,268,32.95
15.75,46.25,2019,268,34.06
15.75,46.75,2019,268,34.43
15.75,47.25,2019,268,34.17
15.75,47.75,2019,268,33.86
16.25,38.25,2019,268,27.45
16.25,38.75,2019,268,28.92
16.25,39.25,2019,268,32.17
16.25,39.75,2019,268,32.69
16.25,40.25,2019,268,32.4
16.25,40.75,2019,268,32.25
16.25,41.25,2019,268,32.2
16.25,41.75,2019,268,32.38
16.25,42.25,2019,268,32.95
16.25,42.75,2019,268,34.7
16.25,43.25,2019,268,35.4
16.25,43.75,2019,268,29.75
16.25,44.25,2019,268,27.7
16.25,44.75,2019,268,29.22
16.25,45.25,2019,268,31.13
16.25,45.75,2019,268,32.21
16.25,46.25,2019,268,33.21
16.25,46.75,2019,268,33.46
16.25,47.25,2019,268,33.27
16.25,47.75,2019,268,33.16
16.75,38.25,2019,268,28.75
16.75,38.75,2019,268,30.96
16.75,39.25,2019,268,32.45
16.75,39.75,2019,268,32.39
16.75,40.25,2019,268,32.04
16.75,40.75,2019,268,31.95
16.75,41.25,2019,268,31.96
16.75,41.75,2019,268,32.43
16.75,42.25,2019,268,33.86
16.75,42.75,2019,268,35.42
16.75,43.25,2019,268,34.85
16.75,43.75,2019,268,28.48
16.75,44.25,2019,268,28.05
16.75,44.75,2019,268,29.1
16.75,45.25,2019,268,30.51
16.75,45.75,2019,268,31.67
16.75,46.25,2019,268,32.45
16.75,46.75,2019,268,32.59
16.75,47.25,2019,268,32.47
