-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1985 through 12/31/1985 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
13.75,37.75,1985,255,21.55
14.25,28.25,1985,255,28.79
14.25,28.75,1985,255,29.76
14.25,29.25,1985,255,29.11
14.25,29.75,1985,255,27.87
14.25,30.25,1985,255,27.26
14.25,30.75,1985,255,27.6
14.25,31.25,1985,255,28.34
14.25,31.75,1985,255,28.25
14.25,32.25,1985,255,27.59
14.25,32.75,1985,255,26.54
14.25,33.25,1985,255,25.6
14.25,33.75,1985,255,25.51
14.25,34.25,1985,255,24.9
14.25,34.75,1985,255,24.61
14.25,35.25,1985,255,25.01
14.25,35.75,1985,255,25.72
14.25,36.25,1985,255,25.65
14.25,36.75,1985,255,23.77
14.25,37.25,1985,255,23.31
14.25,37.75,1985,255,23.28
14.75,28.25,1985,255,28.13
14.75,28.75,1985,255,29.43
14.75,29.25,1985,255,29.13
14.75,29.75,1985,255,28.84
14.75,30.25,1985,255,28.71
14.75,30.75,1985,255,28.72
14.75,31.25,1985,255,28.7
14.75,31.75,1985,255,28.45
14.75,32.25,1985,255,27.7
14.75,32.75,1985,255,27.12
14.75,33.25,1985,255,26.78
14.75,33.75,1985,255,26.16
14.75,34.25,1985,255,25.58
14.75,34.75,1985,255,25.13
14.75,35.25,1985,255,25.06
14.75,35.75,1985,255,25.23
14.75,36.25,1985,255,25.07
14.75,36.75,1985,255,23.94
14.75,37.25,1985,255,23.52
14.75,37.75,1985,255,23.27
15.25,28.25,1985,255,27.97
15.25,28.75,1985,255,28.74
15.25,29.25,1985,255,28.98
15.25,29.75,1985,255,29.64
15.25,30.25,1985,255,29.87
15.25,30.75,1985,255,29.68
15.25,31.25,1985,255,29.94
15.25,31.75,1985,255,29.76
15.25,32.25,1985,255,28.97
15.25,32.75,1985,255,28.54
15.25,33.25,1985,255,28.41
15.25,33.75,1985,255,27.52
15.25,34.25,1985,255,27.03
15.25,34.75,1985,255,26.88
15.25,35.25,1985,255,26.9
15.25,35.75,1985,255,26.74
15.25,36.25,1985,255,25.94
15.25,36.75,1985,255,25.1
15.25,37.25,1985,255,24.46
15.25,37.75,1985,255,23.84
15.75,28.25,1985,255,29.01
15.75,28.75,1985,255,29.24
15.75,29.25,1985,255,29.08
15.75,29.75,1985,255,29.62
15.75,30.25,1985,255,29.88
15.75,30.75,1985,255,30.12
15.75,31.25,1985,255,31.78
15.75,31.75,1985,255,32.61
15.75,32.25,1985,255,32.24
15.75,32.75,1985,255,31.65
15.75,33.25,1985,255,31.1
15.75,33.75,1985,255,30.05
15.75,34.25,1985,255,29.33
15.75,34.75,1985,255,29.35
15.75,35.25,1985,255,29.51
15.75,35.75,1985,255,29.25
15.75,36.25,1985,255,28.1
15.75,36.75,1985,255,27.06
15.75,37.25,1985,255,26.02
15.75,37.75,1985,255,24.58
16.25,28.25,1985,255,30.25
16.25,28.75,1985,255,30.67
16.25,29.25,1985,255,30.38
16.25,29.75,1985,255,30.08
16.25,30.25,1985,255,29.74
16.25,30.75,1985,255,30.01
16.25,31.25,1985,255,32.2
16.25,31.75,1985,255,34.05
16.25,32.25,1985,255,34.27
16.25,32.75,1985,255,34.03
16.25,33.25,1985,255,33.72
16.25,33.75,1985,255,32.84
16.25,34.25,1985,255,32.4
16.25,34.75,1985,255,32.16
16.25,35.25,1985,255,31.91
16.25,35.75,1985,255,31.35
16.25,36.25,1985,255,30.16
16.25,36.75,1985,255,28.56
16.25,37.25,1985,255,27.59
16.25,37.75,1985,255,25.53
16.75,28.25,1985,255,31.02
16.75,28.75,1985,255,31.67
16.75,29.25,1985,255,31.55
16.75,29.75,1985,255,31.27
16.75,30.25,1985,255,31.1
16.75,30.75,1985,255,31.34
16.75,31.25,1985,255,32.28
16.75,31.75,1985,255,33.57
16.75,32.25,1985,255,33.77
16.75,32.75,1985,255,34.03
16.75,33.25,1985,255,34.49
16.75,33.75,1985,255,34.25
16.75,34.25,1985,255,34.52
16.75,34.75,1985,255,34.32
16.75,35.25,1985,255,33.62
16.75,35.75,1985,255,32.55
16.75,36.25,1985,255,31.34
16.75,36.75,1985,255,29.69
16.75,37.25,1985,255,28.95
16.75,37.75,1985,255,27.06
17.25,28.25,1985,255,31.06
17.25,28.75,1985,255,31.69
17.25,29.25,1985,255,31.57
17.25,29.75,1985,255,31.66
17.25,30.25,1985,255,32.15
17.25,30.75,1985,255,32.8
17.25,31.25,1985,255,32.93
17.25,31.75,1985,255,33.41
17.25,32.25,1985,255,33.44
17.25,32.75,1985,255,33.82
17.25,33.25,1985,255,34.61
17.25,33.75,1985,255,35.19
17.25,34.25,1985,255,35.2
17.25,34.75,1985,255,34.42
17.25,35.25,1985,255,33.47
17.25,35.75,1985,255,32.57
17.25,36.25,1985,255,31.53
17.25,36.75,1985,255,30.77
17.25,37.25,1985,255,29.96
17.25,37.75,1985,255,28.15
17.75,28.25,1985,255,31.07
17.75,28.75,1985,255,31.56
17.75,29.25,1985,255,31.61
17.75,29.75,1985,255,31.98
17.75,30.25,1985,255,32.63
17.75,30.75,1985,255,33.33
17.75,31.25,1985,255,33.65
17.75,31.75,1985,255,33.79
17.75,32.25,1985,255,33.87
17.75,32.75,1985,255,34.09
17.75,33.25,1985,255,34.63
17.75,33.75,1985,255,35.6
17.75,34.25,1985,255,35.25
17.75,34.75,1985,255,33.99
17.75,35.25,1985,255,32.81
17.75,35.75,1985,255,32.06
17.75,36.25,1985,255,31.46
17.75,36.75,1985,255,30.67
17.75,37.25,1985,255,31.07
17.75,37.75,1985,255,30.21
8.25,28.25,1985,256,25.31
8.25,28.75,1985,256,25.32
8.25,29.25,1985,256,24.88
8.25,29.75,1985,256,25.05
8.25,30.25,1985,256,25.46
8.25,30.75,1985,256,25.75
8.25,31.25,1985,256,25.62
8.25,31.75,1985,256,25.68
8.25,32.25,1985,256,25.66
8.25,32.75,1985,256,25.45
8.25,33.25,1985,256,25.04
8.25,33.75,1985,256,24.48
8.25,34.25,1985,256,23.57
8.25,34.75,1985,256,21.0
8.25,35.25,1985,256,18.73
8.25,35.75,1985,256,17.45
8.25,36.25,1985,256,16.56
8.25,36.75,1985,256,17.72
8.25,37.25,1985,256,17.3
8.25,37.75,1985,256,15.62
8.75,28.25,1985,256,25.59
8.75,28.75,1985,256,25.45
8.75,29.25,1985,256,25.19
8.75,29.75,1985,256,25.34
8.75,30.25,1985,256,25.51
8.75,30.75,1985,256,25.57
8.75,31.25,1985,256,25.61
8.75,31.75,1985,256,25.85
8.75,32.25,1985,256,25.95
8.75,32.75,1985,256,25.82
8.75,33.25,1985,256,25.45
8.75,33.75,1985,256,24.85
8.75,34.25,1985,256,22.26
8.75,34.75,1985,256,19.39
8.75,35.25,1985,256,17.7
8.75,35.75,1985,256,17.53
8.75,36.25,1985,256,18.08
8.75,36.75,1985,256,18.75
8.75,37.25,1985,256,17.74
8.75,37.75,1985,256,16.06
9.25,28.25,1985,256,25.85
9.25,28.75,1985,256,25.65
9.25,29.25,1985,256,25.59
9.25,29.75,1985,256,25.63
9.25,30.25,1985,256,25.67
9.25,30.75,1985,256,25.67
9.25,31.25,1985,256,25.71
9.25,31.75,1985,256,26.05
9.25,32.25,1985,256,26.38
9.25,32.75,1985,256,26.28
9.25,33.25,1985,256,25.67
9.25,33.75,1985,256,24.86
9.25,34.25,1985,256,21.36
9.25,34.75,1985,256,18.99
9.25,35.25,1985,256,17.98
9.25,35.75,1985,256,18.32
9.25,36.25,1985,256,19.78
9.25,36.75,1985,256,18.83
9.25,37.25,1985,256,17.66
9.25,37.75,1985,256,16.49
9.75,28.25,1985,256,25.49
9.75,28.75,1985,256,25.66
9.75,29.25,1985,256,25.68
9.75,29.75,1985,256,25.72
9.75,30.25,1985,256,25.69
9.75,30.75,1985,256,25.61
9.75,31.25,1985,256,25.61
9.75,31.75,1985,256,26.11
9.75,32.25,1985,256,26.54
9.75,32.75,1985,256,26.57
9.75,33.25,1985,256,26.03
9.75,33.75,1985,256,24.88
9.75,34.25,1985,256,22.04
9.75,34.75,1985,256,20.38
9.75,35.25,1985,256,20.03
9.75,35.75,1985,256,20.42
9.75,36.25,1985,256,20.22
9.75,36.75,1985,256,18.63
9.75,37.25,1985,256,18.28
9.75,37.75,1985,256,17.8
10.25,28.25,1985,256,24.85
10.25,28.75,1985,256,25.15
10.25,29.25,1985,256,25.55
10.25,29.75,1985,256,25.67
10.25,30.25,1985,256,25.52
10.25,30.75,1985,256,25.3
10.25,31.25,1985,256,25.41
10.25,31.75,1985,256,26.08
10.25,32.25,1985,256,26.34
10.25,32.75,1985,256,26.32
10.25,33.25,1985,256,25.95
10.25,33.75,1985,256,24.93
10.25,34.25,1985,256,22.95
10.25,34.75,1985,256,22.34
10.25,35.25,1985,256,21.78
10.25,35.75,1985,256,20.88
10.25,36.25,1985,256,20.17
10.25,36.75,1985,256,18.73
10.25,37.25,1985,256,17.81
10.25,37.75,1985,256,17.06
10.75,28.25,1985,256,24.77
10.75,28.75,1985,256,24.64
10.75,29.25,1985,256,25.03
10.75,29.75,1985,256,25.14
10.75,30.25,1985,256,24.93
10.75,30.75,1985,256,24.71
10.75,31.25,1985,256,25.12
10.75,31.75,1985,256,25.84
10.75,32.25,1985,256,26.04
10.75,32.75,1985,256,25.88
10.75,33.25,1985,256,25.41
10.75,33.75,1985,256,24.6
10.75,34.25,1985,256,23.59
10.75,34.75,1985,256,23.71
10.75,35.25,1985,256,23.0
10.75,35.75,1985,256,21.46
10.75,36.25,1985,256,21.16
10.75,36.75,1985,256,18.49
10.75,37.25,1985,256,16.71
10.75,37.75,1985,256,15.97
11.25,28.25,1985,256,25.04
11.25,28.75,1985,256,24.41
11.25,29.25,1985,256,24.13
11.25,29.75,1985,256,24.19
11.25,30.25,1985,256,24.13
11.25,30.75,1985,256,24.1
11.25,31.25,1985,256,24.79
11.25,31.75,1985,256,25.61
11.25,32.25,1985,256,25.94
11.25,32.75,1985,256,26.19
11.25,33.25,1985,256,26.1
11.25,33.75,1985,256,24.69
11.25,34.25,1985,256,24.62
11.25,34.75,1985,256,24.54
11.25,35.25,1985,256,24.26
11.25,35.75,1985,256,23.55
11.25,36.25,1985,256,22.2
11.25,36.75,1985,256,18.84
11.25,37.25,1985,256,17.49
11.25,37.75,1985,256,17.11
11.75,28.25,1985,256,25.49
11.75,28.75,1985,256,24.56
11.75,29.25,1985,256,23.72
11.75,29.75,1985,256,23.93
11.75,30.25,1985,256,24.1
11.75,30.75,1985,256,24.08
11.75,31.25,1985,256,24.67
11.75,31.75,1985,256,26.29
11.75,32.25,1985,256,26.65
11.75,32.75,1985,256,27.05
11.75,33.25,1985,256,27.39
11.75,33.75,1985,256,26.08
11.75,34.25,1985,256,25.61
11.75,34.75,1985,256,24.99
11.75,35.25,1985,256,24.66
11.75,35.75,1985,256,24.31
11.75,36.25,1985,256,22.87
11.75,36.75,1985,256,20.53
11.75,37.25,1985,256,19.92
11.75,37.75,1985,256,18.92
12.25,28.25,1985,256,26.16
12.25,28.75,1985,256,24.9
12.25,29.25,1985,256,24.21
12.25,29.75,1985,256,24.36
12.25,30.25,1985,256,24.51
12.25,30.75,1985,256,24.53
12.25,31.25,1985,256,25.02
12.25,31.75,1985,256,27.03
12.25,32.25,1985,256,27.13
12.25,32.75,1985,256,27.17
12.25,33.25,1985,256,27.52
12.25,33.75,1985,256,27.05
12.25,34.25,1985,256,25.8
12.25,34.75,1985,256,25.1
12.25,35.25,1985,256,24.85
12.25,35.75,1985,256,24.62
12.25,36.25,1985,256,23.62
12.25,36.75,1985,256,21.89
12.25,37.25,1985,256,20.71
12.25,37.75,1985,256,19.62
12.75,28.25,1985,256,27.16
12.75,28.75,1985,256,25.64
12.75,29.25,1985,256,25.15
12.75,29.75,1985,256,24.96
12.75,30.25,1985,256,24.97
12.75,30.75,1985,256,25.19
12.75,31.25,1985,256,25.71
12.75,31.75,1985,256,26.65
12.75,32.25,1985,256,26.89
12.75,32.75,1985,256,26.97
12.75,33.25,1985,256,27.04
12.75,33.75,1985,256,26.83
12.75,34.25,1985,256,25.47
12.75,34.75,1985,256,25.57
12.75,35.25,1985,256,25.9
12.75,35.75,1985,256,25.54
12.75,36.25,1985,256,23.91
12.75,36.75,1985,256,22.98
12.75,37.25,1985,256,20.47
12.75,37.75,1985,256,18.56
13.25,28.25,1985,256,28.65
13.25,28.75,1985,256,27.74
13.25,29.25,1985,256,27.04
13.25,29.75,1985,256,26.22
13.25,30.25,1985,256,25.84
13.25,30.75,1985,256,26.05
13.25,31.25,1985,256,26.54
13.25,31.75,1985,256,26.53
13.25,32.25,1985,256,26.69
13.25,32.75,1985,256,26.6
13.25,33.25,1985,256,26.31
13.25,33.75,1985,256,26.31
13.25,34.25,1985,256,25.29
13.25,34.75,1985,256,26.11
13.25,35.25,1985,256,27.0
13.25,35.75,1985,256,26.76
13.25,36.25,1985,256,24.76
13.25,36.75,1985,256,24.08
13.25,37.25,1985,256,21.86
13.25,37.75,1985,256,19.13
13.75,28.25,1985,256,29.81
13.75,28.75,1985,256,29.91
13.75,29.25,1985,256,29.27
13.75,29.75,1985,256,28.11
13.75,30.25,1985,256,27.42
13.75,30.75,1985,256,27.45
13.75,31.25,1985,256,27.68
13.75,31.75,1985,256,27.39
13.75,32.25,1985,256,27.13
13.75,32.75,1985,256,26.49
13.75,33.25,1985,256,25.75
13.75,33.75,1985,256,25.85
13.75,34.25,1985,256,25.1
13.75,34.75,1985,256,25.69
13.75,35.25,1985,256,26.66
13.75,35.75,1985,256,27.12
13.75,36.25,1985,256,26.23
13.75,36.75,1985,256,24.73
13.75,37.25,1985,256,23.52
13.75,37.75,1985,256,22.15
14.25,28.25,1985,256,29.82
14.25,28.75,1985,256,30.83
14.25,29.25,1985,256,30.29
14.25,29.75,1985,256,29.72
14.25,30.25,1985,256,29.46
14.25,30.75,1985,256,29.41
14.25,31.25,1985,256,29.11
14.25,31.75,1985,256,28.84
14.25,32.25,1985,256,28.31
14.25,32.75,1985,256,27.38
14.25,33.25,1985,256,26.34
14.25,33.75,1985,256,25.92
14.25,34.25,1985,256,25.1
14.25,34.75,1985,256,25.03
14.25,35.25,1985,256,25.63
14.25,35.75,1985,256,26.42
14.25,36.25,1985,256,26.44
14.25,36.75,1985,256,24.89
14.25,37.25,1985,256,24.47
14.25,37.75,1985,256,24.19
14.75,28.25,1985,256,28.69
14.75,28.75,1985,256,30.22
14.75,29.25,1985,256,30.0
14.75,29.75,1985,256,30.2
14.75,30.25,1985,256,30.52
14.75,30.75,1985,256,30.66
14.75,31.25,1985,256,30.39
14.75,31.75,1985,256,30.01
14.75,32.25,1985,256,29.21
14.75,32.75,1985,256,28.31
14.75,33.25,1985,256,27.41
14.75,33.75,1985,256,26.38
14.75,34.25,1985,256,25.63
14.75,34.75,1985,256,25.23
14.75,35.25,1985,256,25.41
14.75,35.75,1985,256,25.92
14.75,36.25,1985,256,25.96
14.75,36.75,1985,256,25.18
14.75,37.25,1985,256,24.74
14.75,37.75,1985,256,24.29
15.25,28.25,1985,256,28.05
15.25,28.75,1985,256,29.1
15.25,29.25,1985,256,29.29
15.25,29.75,1985,256,30.04
15.25,30.25,1985,256,30.61
15.25,30.75,1985,256,30.93
15.25,31.25,1985,256,31.6
15.25,31.75,1985,256,31.27
15.25,32.25,1985,256,30.37
15.25,32.75,1985,256,29.57
15.25,33.25,1985,256,28.87
15.25,33.75,1985,256,27.58
15.25,34.25,1985,256,26.89
15.25,34.75,1985,256,26.69
15.25,35.25,1985,256,26.73
15.25,35.75,1985,256,26.7
15.25,36.25,1985,256,26.23
15.25,36.75,1985,256,26.04
15.25,37.25,1985,256,25.53
15.25,37.75,1985,256,25.07
15.75,28.25,1985,256,28.76
15.75,28.75,1985,256,29.18
15.75,29.25,1985,256,29.08
15.75,29.75,1985,256,29.67
15.75,30.25,1985,256,30.09
15.75,30.75,1985,256,30.58
15.75,31.25,1985,256,32.47
15.75,31.75,1985,256,33.17
15.75,32.25,1985,256,32.34
15.75,32.75,1985,256,31.2
15.75,33.25,1985,256,30.33
15.75,33.75,1985,256,29.71
15.75,34.25,1985,256,29.11
15.75,34.75,1985,256,29.01
15.75,35.25,1985,256,28.95
15.75,35.75,1985,256,28.54
15.75,36.25,1985,256,27.45
15.75,36.75,1985,256,27.4
15.75,37.25,1985,256,26.92
15.75,37.75,1985,256,25.91
16.25,28.25,1985,256,29.91
16.25,28.75,1985,256,30.29
16.25,29.25,1985,256,30.09
16.25,29.75,1985,256,29.84
16.25,30.25,1985,256,29.6
16.25,30.75,1985,256,29.98
16.25,31.25,1985,256,32.18
16.25,31.75,1985,256,33.94
16.25,32.25,1985,256,33.42
16.25,32.75,1985,256,32.16
16.25,33.25,1985,256,31.32
16.25,33.75,1985,256,31.68
16.25,34.25,1985,256,31.77
16.25,34.75,1985,256,31.26
16.25,35.25,1985,256,30.51
16.25,35.75,1985,256,29.65
16.25,36.25,1985,256,28.56
16.25,36.75,1985,256,28.46
16.25,37.25,1985,256,28.3
16.25,37.75,1985,256,26.67
16.75,28.25,1985,256,30.86
16.75,28.75,1985,256,31.25
16.75,29.25,1985,256,31.08
16.75,29.75,1985,256,30.75
16.75,30.25,1985,256,30.54
16.75,30.75,1985,256,30.79
16.75,31.25,1985,256,31.94
16.75,31.75,1985,256,33.44
16.75,32.25,1985,256,33.09
16.75,32.75,1985,256,32.46
16.75,33.25,1985,256,32.37
16.75,33.75,1985,256,32.92
16.75,34.25,1985,256,33.5
16.75,34.75,1985,256,32.6
16.75,35.25,1985,256,31.18
16.75,35.75,1985,256,29.86
16.75,36.25,1985,256,28.92
16.75,36.75,1985,256,29.14
16.75,37.25,1985,256,29.43
16.75,37.75,1985,256,28.04
17.25,28.25,1985,256,31.17
17.25,28.75,1985,256,31.5
17.25,29.25,1985,256,31.24
17.25,29.75,1985,256,31.16
17.25,30.25,1985,256,31.37
17.25,30.75,1985,256,31.85
17.25,31.25,1985,256,32.43
17.25,31.75,1985,256,33.42
17.25,32.25,1985,256,33.3
17.25,32.75,1985,256,33.33
17.25,33.25,1985,256,33.87
17.25,33.75,1985,256,34.45
17.25,34.25,1985,256,34.27
17.25,34.75,1985,256,32.45
17.25,35.25,1985,256,30.71
17.25,35.75,1985,256,29.66
17.25,36.25,1985,256,28.78
17.25,36.75,1985,256,29.82
17.25,37.25,1985,256,30.06
17.25,37.75,1985,256,28.65
17.75,28.25,1985,256,31.37
17.75,28.75,1985,256,31.67
17.75,29.25,1985,256,31.57
17.75,29.75,1985,256,31.73
17.75,30.25,1985,256,32.11
17.75,30.75,1985,256,32.63
17.75,31.25,1985,256,33.2
17.75,31.75,1985,256,33.78
17.75,32.25,1985,256,33.99
17.75,32.75,1985,256,34.05
17.75,33.25,1985,256,34.29
17.75,33.75,1985,256,35.15
17.75,34.25,1985,256,34.81
17.75,34.75,1985,256,33.15
17.75,35.25,1985,256,31.22
17.75,35.75,1985,256,29.7
17.75,36.25,1985,256,28.84
17.75,36.75,1985,256,30.09
17.75,37.25,1985,256,31.14
17.75,37.75,1985,256,30.49
8.25,28.25,1985,257,25.07
8.25,28.75,1985,257,25.24
8.25,29.25,1985,257,25.19
8.25,29.75,1985,257,25.26
8.25,30.25,1985,257,25.33
8.25,30.75,1985,257,25.29
8.25,31.25,1985,257,25.02
8.25,31.75,1985,257,25.1
8.25,32.25,1985,257,24.77
8.25,32.75,1985,257,24.32
8.25,33.25,1985,257,23.88
8.25,33.75,1985,257,23.39
8.25,34.25,1985,257,23.39
8.25,34.75,1985,257,20.85
8.25,35.25,1985,257,18.33
8.25,35.75,1985,257,16.95
8.25,36.25,1985,257,16.34
8.25,36.75,1985,257,17.73
8.25,37.25,1985,257,17.39
8.25,37.75,1985,257,15.73
8.75,28.25,1985,257,25.21
8.75,28.75,1985,257,25.2
8.75,29.25,1985,257,25.32
8.75,29.75,1985,257,25.5
8.75,30.25,1985,257,25.5
8.75,30.75,1985,257,25.31
8.75,31.25,1985,257,25.07
8.75,31.75,1985,257,25.18
8.75,32.25,1985,257,25.08
8.75,32.75,1985,257,24.83
8.75,33.25,1985,257,24.41
8.75,33.75,1985,257,23.68
8.75,34.25,1985,257,22.04
8.75,34.75,1985,257,19.18
8.75,35.25,1985,257,17.35
8.75,35.75,1985,257,17.23
8.75,36.25,1985,257,17.92
8.75,36.75,1985,257,18.75
8.75,37.25,1985,257,17.64
8.75,37.75,1985,257,15.75
9.25,28.25,1985,257,25.28
9.25,28.75,1985,257,25.3
9.25,29.25,1985,257,25.51
9.25,29.75,1985,257,25.65
9.25,30.25,1985,257,25.66
9.25,30.75,1985,257,25.54
9.25,31.25,1985,257,25.33
9.25,31.75,1985,257,25.6
9.25,32.25,1985,257,25.85
9.25,32.75,1985,257,25.73
9.25,33.25,1985,257,25.16
9.25,33.75,1985,257,24.28
9.25,34.25,1985,257,20.85
9.25,34.75,1985,257,18.17
9.25,35.25,1985,257,17.16
9.25,35.75,1985,257,17.92
9.25,36.25,1985,257,19.62
9.25,36.75,1985,257,18.96
9.25,37.25,1985,257,17.79
9.25,37.75,1985,257,16.38
9.75,28.25,1985,257,25.34
9.75,28.75,1985,257,25.44
9.75,29.25,1985,257,25.59
9.75,29.75,1985,257,25.62
9.75,30.25,1985,257,25.56
9.75,30.75,1985,257,25.43
9.75,31.25,1985,257,25.24
9.75,31.75,1985,257,25.78
9.75,32.25,1985,257,26.23
9.75,32.75,1985,257,26.2
9.75,33.25,1985,257,25.6
9.75,33.75,1985,257,24.58
9.75,34.25,1985,257,21.04
9.75,34.75,1985,257,18.69
9.75,35.25,1985,257,18.25
9.75,35.75,1985,257,19.25
9.75,36.25,1985,257,20.07
9.75,36.75,1985,257,19.18
9.75,37.25,1985,257,18.81
9.75,37.75,1985,257,18.14
10.25,28.25,1985,257,25.54
10.25,28.75,1985,257,25.52
10.25,29.25,1985,257,25.61
10.25,29.75,1985,257,25.49
10.25,30.25,1985,257,25.25
10.25,30.75,1985,257,25.02
10.25,31.25,1985,257,25.0
10.25,31.75,1985,257,25.74
10.25,32.25,1985,257,26.09
10.25,32.75,1985,257,25.99
10.25,33.25,1985,257,25.41
10.25,33.75,1985,257,24.39
10.25,34.25,1985,257,21.73
10.25,34.75,1985,257,20.48
10.25,35.25,1985,257,19.74
10.25,35.75,1985,257,19.43
10.25,36.25,1985,257,20.21
10.25,36.75,1985,257,19.47
10.25,37.25,1985,257,18.55
10.25,37.75,1985,257,17.72
10.75,28.25,1985,257,25.73
10.75,28.75,1985,257,25.51
10.75,29.25,1985,257,25.36
10.75,29.75,1985,257,25.1
10.75,30.25,1985,257,24.69
10.75,30.75,1985,257,24.38
10.75,31.25,1985,257,24.74
10.75,31.75,1985,257,25.51
10.75,32.25,1985,257,25.75
10.75,32.75,1985,257,25.56
10.75,33.25,1985,257,25.0
10.75,33.75,1985,257,24.08
10.75,34.25,1985,257,22.66
10.75,34.75,1985,257,22.38
10.75,35.25,1985,257,21.48
10.75,35.75,1985,257,20.3
10.75,36.25,1985,257,21.21
10.75,36.75,1985,257,18.82
10.75,37.25,1985,257,17.17
10.75,37.75,1985,257,16.59
11.25,28.25,1985,257,25.64
11.25,28.75,1985,257,25.28
11.25,29.25,1985,257,24.74
11.25,29.75,1985,257,24.58
11.25,30.25,1985,257,24.27
11.25,30.75,1985,257,23.96
11.25,31.25,1985,257,24.48
11.25,31.75,1985,257,25.24
11.25,32.25,1985,257,25.53
11.25,32.75,1985,257,25.81
11.25,33.25,1985,257,25.78
11.25,33.75,1985,257,24.3
11.25,34.25,1985,257,24.09
11.25,34.75,1985,257,23.71
11.25,35.25,1985,257,23.11
11.25,35.75,1985,257,22.42
11.25,36.25,1985,257,21.95
11.25,36.75,1985,257,18.9
11.25,37.25,1985,257,17.65
11.25,37.75,1985,257,17.42
11.75,28.25,1985,257,25.69
11.75,28.75,1985,257,25.2
11.75,29.25,1985,257,24.53
11.75,29.75,1985,257,24.72
11.75,30.25,1985,257,24.75
11.75,30.75,1985,257,24.45
11.75,31.25,1985,257,24.51
11.75,31.75,1985,257,25.99
11.75,32.25,1985,257,26.19
11.75,32.75,1985,257,26.66
11.75,33.25,1985,257,27.19
11.75,33.75,1985,257,25.89
11.75,34.25,1985,257,25.2
11.75,34.75,1985,257,24.41
11.75,35.25,1985,257,23.79
11.75,35.75,1985,257,23.28
11.75,36.25,1985,257,22.45
11.75,36.75,1985,257,20.49
11.75,37.25,1985,257,20.04
11.75,37.75,1985,257,19.17
12.25,28.25,1985,257,26.33
12.25,28.75,1985,257,25.51
12.25,29.25,1985,257,25.08
12.25,29.75,1985,257,25.24
12.25,30.25,1985,257,25.41
12.25,30.75,1985,257,25.41
12.25,31.25,1985,257,25.5
12.25,31.75,1985,257,27.07
12.25,32.25,1985,257,26.76
12.25,32.75,1985,257,26.73
12.25,33.25,1985,257,27.28
12.25,33.75,1985,257,26.87
12.25,34.25,1985,257,25.51
12.25,34.75,1985,257,24.69
12.25,35.25,1985,257,24.18
12.25,35.75,1985,257,23.72
12.25,36.25,1985,257,23.12
12.25,36.75,1985,257,21.67
12.25,37.25,1985,257,20.83
12.25,37.75,1985,257,20.01
12.75,28.25,1985,257,27.28
12.75,28.75,1985,257,26.02
12.75,29.25,1985,257,25.91
12.75,29.75,1985,257,25.82
12.75,30.25,1985,257,25.91
12.75,30.75,1985,257,26.27
12.75,31.25,1985,257,26.85
12.75,31.75,1985,257,27.42
12.75,32.25,1985,257,27.04
12.75,32.75,1985,257,26.69
12.75,33.25,1985,257,26.65
12.75,33.75,1985,257,26.54
12.75,34.25,1985,257,25.3
12.75,34.75,1985,257,25.29
12.75,35.25,1985,257,25.39
12.75,35.75,1985,257,24.83
12.75,36.25,1985,257,23.25
12.75,36.75,1985,257,22.62
12.75,37.25,1985,257,20.42
12.75,37.75,1985,257,18.85
13.25,28.25,1985,257,28.34
13.25,28.75,1985,257,27.25
13.25,29.25,1985,257,27.12
13.25,29.75,1985,257,26.83
13.25,30.25,1985,257,26.77
13.25,30.75,1985,257,27.1
13.25,31.25,1985,257,27.73
13.25,31.75,1985,257,27.92
13.25,32.25,1985,257,27.69
13.25,32.75,1985,257,27.05
13.25,33.25,1985,257,26.33
13.25,33.75,1985,257,26.14
13.25,34.25,1985,257,25.11
13.25,34.75,1985,257,25.88
13.25,35.25,1985,257,26.71
13.25,35.75,1985,257,26.39
13.25,36.25,1985,257,24.23
13.25,36.75,1985,257,23.66
13.25,37.25,1985,257,21.49
13.25,37.75,1985,257,19.09
13.75,28.25,1985,257,29.37
13.75,28.75,1985,257,28.56
13.75,29.25,1985,257,28.6
13.75,29.75,1985,257,28.2
13.75,30.25,1985,257,28.02
13.75,30.75,1985,257,28.33
13.75,31.25,1985,257,28.96
13.75,31.75,1985,257,29.05
13.75,32.25,1985,257,28.59
13.75,32.75,1985,257,27.56
13.75,33.25,1985,257,26.37
13.75,33.75,1985,257,25.96
13.75,34.25,1985,257,24.96
13.75,34.75,1985,257,25.47
13.75,35.25,1985,257,26.44
13.75,35.75,1985,257,26.91
13.75,36.25,1985,257,25.94
13.75,36.75,1985,257,24.18
13.75,37.25,1985,257,22.94
13.75,37.75,1985,257,21.87
14.25,28.25,1985,257,30.13
14.25,28.75,1985,257,30.19
14.25,29.25,1985,257,30.06
14.25,29.75,1985,257,29.86
14.25,30.25,1985,257,29.86
14.25,30.75,1985,257,30.08
14.25,31.25,1985,257,30.37
14.25,31.75,1985,257,30.45
14.25,32.25,1985,257,29.68
14.25,32.75,1985,257,28.43
