-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2015 through 12/31/2015 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
11.25,39.75,2015,291,20.17
11.25,40.25,2015,291,27.48
11.25,40.75,2015,291,32.41
11.25,41.25,2015,291,32.44
11.25,41.75,2015,291,32.8
11.25,42.25,2015,291,31.42
11.25,42.75,2015,291,30.6
11.25,43.25,2015,291,30.83
11.25,43.75,2015,291,30.79
11.25,44.25,2015,291,30.51
11.25,44.75,2015,291,30.42
11.25,45.25,2015,291,30.37
11.25,45.75,2015,291,30.25
11.25,46.25,2015,291,29.99
11.25,46.75,2015,291,29.97
11.25,47.25,2015,291,29.63
11.25,47.75,2015,291,29.22
11.75,38.25,2015,291,19.02
11.75,38.75,2015,291,20.34
11.75,39.25,2015,291,16.68
11.75,39.75,2015,291,22.4
11.75,40.25,2015,291,29.34
11.75,40.75,2015,291,33.24
11.75,41.25,2015,291,33.78
11.75,41.75,2015,291,33.18
11.75,42.25,2015,291,31.75
11.75,42.75,2015,291,30.9
11.75,43.25,2015,291,30.87
11.75,43.75,2015,291,30.76
11.75,44.25,2015,291,30.61
11.75,44.75,2015,291,30.51
11.75,45.25,2015,291,30.41
11.75,45.75,2015,291,30.23
11.75,46.25,2015,291,29.85
11.75,46.75,2015,291,29.54
11.75,47.25,2015,291,29.43
11.75,47.75,2015,291,29.41
12.25,38.25,2015,291,21.77
12.25,38.75,2015,291,21.29
12.25,39.25,2015,291,18.16
12.25,39.75,2015,291,24.14
12.25,40.25,2015,291,30.98
12.25,40.75,2015,291,34.67
12.25,41.25,2015,291,35.45
12.25,41.75,2015,291,34.32
12.25,42.25,2015,291,32.47
12.25,42.75,2015,291,31.25
12.25,43.25,2015,291,31.01
12.25,43.75,2015,291,31.11
12.25,44.25,2015,291,30.9
12.25,44.75,2015,291,30.68
12.25,45.25,2015,291,30.47
12.25,45.75,2015,291,30.26
12.25,46.25,2015,291,29.98
12.25,46.75,2015,291,29.59
12.25,47.25,2015,291,29.45
12.25,47.75,2015,291,29.47
12.75,38.25,2015,291,22.3
12.75,38.75,2015,291,23.32
12.75,39.25,2015,291,19.83
12.75,39.75,2015,291,24.64
12.75,40.25,2015,291,31.78
12.75,40.75,2015,291,37.01
12.75,41.25,2015,291,37.85
12.75,41.75,2015,291,35.6
12.75,42.25,2015,291,33.54
12.75,42.75,2015,291,31.85
12.75,43.25,2015,291,30.83
12.75,43.75,2015,291,30.94
12.75,44.25,2015,291,30.61
12.75,44.75,2015,291,30.73
12.75,45.25,2015,291,30.68
12.75,45.75,2015,291,30.34
12.75,46.25,2015,291,30.13
12.75,46.75,2015,291,29.71
12.75,47.25,2015,291,29.49
12.75,47.75,2015,291,29.48
13.25,38.25,2015,291,20.84
13.25,38.75,2015,291,22.33
13.25,39.25,2015,291,19.95
13.25,39.75,2015,291,24.59
13.25,40.25,2015,291,32.24
13.25,40.75,2015,291,38.48
13.25,41.25,2015,291,38.53
13.25,41.75,2015,291,35.24
13.25,42.25,2015,291,32.73
13.25,42.75,2015,291,31.09
13.25,43.25,2015,291,30.41
13.25,43.75,2015,291,30.76
13.25,44.25,2015,291,29.09
13.25,44.75,2015,291,29.48
13.25,45.25,2015,291,30.22
13.25,45.75,2015,291,30.73
13.25,46.25,2015,291,31.56
13.25,46.75,2015,291,31.23
13.25,47.25,2015,291,30.43
13.25,47.75,2015,291,29.88
13.75,38.25,2015,291,23.24
13.75,38.75,2015,291,22.27
13.75,39.25,2015,291,19.9
13.75,39.75,2015,291,24.65
13.75,40.25,2015,291,32.23
13.75,40.75,2015,291,37.8
13.75,41.25,2015,291,35.96
13.75,41.75,2015,291,33.33
13.75,42.25,2015,291,31.34
13.75,42.75,2015,291,30.45
13.75,43.25,2015,291,30.38
13.75,43.75,2015,291,30.09
13.75,44.25,2015,291,26.26
13.75,44.75,2015,291,26.22
13.75,45.25,2015,291,27.42
13.75,45.75,2015,291,28.81
13.75,46.25,2015,291,30.81
13.75,46.75,2015,291,31.5
13.75,47.25,2015,291,31.03
13.75,47.75,2015,291,30.46
14.25,38.25,2015,291,25.66
14.25,38.75,2015,291,24.18
14.25,39.25,2015,291,20.98
14.25,39.75,2015,291,26.23
14.25,40.25,2015,291,32.98
14.25,40.75,2015,291,36.48
14.25,41.25,2015,291,34.19
14.25,41.75,2015,291,32.0
14.25,42.25,2015,291,31.08
14.25,42.75,2015,291,30.8
14.25,43.25,2015,291,30.24
14.25,43.75,2015,291,28.26
14.25,44.25,2015,291,23.19
14.25,44.75,2015,291,22.84
14.25,45.25,2015,291,24.27
14.25,45.75,2015,291,26.05
14.25,46.25,2015,291,28.28
14.25,46.75,2015,291,29.47
14.25,47.25,2015,291,29.88
14.25,47.75,2015,291,30.1
14.75,38.25,2015,291,26.51
14.75,38.75,2015,291,24.35
14.75,39.25,2015,291,23.64
14.75,39.75,2015,291,29.37
14.75,40.25,2015,291,33.89
14.75,40.75,2015,291,34.31
14.75,41.25,2015,291,32.53
14.75,41.75,2015,291,31.53
14.75,42.25,2015,291,31.46
14.75,42.75,2015,291,31.54
14.75,43.25,2015,291,30.64
14.75,43.75,2015,291,27.21
14.75,44.25,2015,291,21.8
14.75,44.75,2015,291,21.88
14.75,45.25,2015,291,24.08
14.75,45.75,2015,291,26.46
14.75,46.25,2015,291,28.58
14.75,46.75,2015,291,29.08
14.75,47.25,2015,291,28.63
14.75,47.75,2015,291,28.51
15.25,38.25,2015,291,27.5
15.25,38.75,2015,291,24.22
15.25,39.25,2015,291,27.69
15.25,39.75,2015,291,31.66
15.25,40.25,2015,291,33.26
15.25,40.75,2015,291,32.26
15.25,41.25,2015,291,31.05
15.25,41.75,2015,291,31.35
15.25,42.25,2015,291,31.79
15.25,42.75,2015,291,32.08
15.25,43.25,2015,291,30.85
15.25,43.75,2015,291,25.69
15.25,44.25,2015,291,21.11
15.25,44.75,2015,291,22.84
15.25,45.25,2015,291,26.04
15.25,45.75,2015,291,28.33
15.25,46.25,2015,291,29.82
15.25,46.75,2015,291,30.19
15.25,47.25,2015,291,29.33
15.25,47.75,2015,291,28.66
15.75,38.25,2015,291,27.44
15.75,38.75,2015,291,25.49
15.75,39.25,2015,291,30.81
15.75,39.75,2015,291,32.69
15.75,40.25,2015,291,32.76
15.75,40.75,2015,291,32.19
15.75,41.25,2015,291,31.77
15.75,41.75,2015,291,31.65
15.75,42.25,2015,291,32.0
15.75,42.75,2015,291,32.29
15.75,43.25,2015,291,30.86
15.75,43.75,2015,291,24.83
15.75,44.25,2015,291,21.69
15.75,44.75,2015,291,24.48
15.75,45.25,2015,291,27.71
15.75,45.75,2015,291,29.25
15.75,46.25,2015,291,30.3
15.75,46.75,2015,291,30.93
15.75,47.25,2015,291,30.71
15.75,47.75,2015,291,30.21
16.25,38.25,2015,291,26.81
16.25,38.75,2015,291,27.71
16.25,39.25,2015,291,31.73
16.25,39.75,2015,291,32.79
16.25,40.25,2015,291,32.73
16.25,40.75,2015,291,32.54
16.25,41.25,2015,291,32.39
16.25,41.75,2015,291,32.26
16.25,42.25,2015,291,32.44
16.25,42.75,2015,291,32.38
16.25,43.25,2015,291,30.65
16.25,43.75,2015,291,24.89
16.25,44.25,2015,291,23.38
16.25,44.75,2015,291,25.13
16.25,45.25,2015,291,27.24
16.25,45.75,2015,291,28.59
16.25,46.25,2015,291,29.87
16.25,46.75,2015,291,30.46
16.25,47.25,2015,291,30.36
16.25,47.75,2015,291,30.08
16.75,38.25,2015,291,27.89
16.75,38.75,2015,291,29.71
16.75,39.25,2015,291,32.16
16.75,39.75,2015,291,32.72
16.75,40.25,2015,291,32.69
16.75,40.75,2015,291,32.7
16.75,41.25,2015,291,32.69
16.75,41.75,2015,291,32.67
16.75,42.25,2015,291,32.73
16.75,42.75,2015,291,31.89
16.75,43.25,2015,291,29.09
16.75,43.75,2015,291,23.1
16.75,44.25,2015,291,23.43
16.75,44.75,2015,291,24.8
16.75,45.25,2015,291,26.39
16.75,45.75,2015,291,27.76
16.75,46.25,2015,291,28.93
16.75,46.75,2015,291,29.49
16.75,47.25,2015,291,29.56
16.75,47.75,2015,291,29.65
17.25,38.25,2015,291,27.98
17.25,38.75,2015,291,31.31
17.25,39.25,2015,291,32.33
17.25,39.75,2015,291,32.6
17.25,40.25,2015,291,32.66
17.25,40.75,2015,291,32.72
17.25,41.25,2015,291,32.69
17.25,41.75,2015,291,32.67
17.25,42.25,2015,291,32.43
17.25,42.75,2015,291,30.57
17.25,43.25,2015,291,26.73
17.25,43.75,2015,291,21.56
17.25,44.25,2015,291,23.8
17.25,44.75,2015,291,25.68
17.25,45.25,2015,291,26.99
17.25,45.75,2015,291,27.76
17.25,46.25,2015,291,28.26
17.25,46.75,2015,291,28.85
17.25,47.25,2015,291,29.3
17.25,47.75,2015,291,29.89
17.75,38.25,2015,291,29.44
17.75,38.75,2015,291,32.34
17.75,39.25,2015,291,32.42
17.75,39.75,2015,291,32.53
17.75,40.25,2015,291,32.62
17.75,40.75,2015,291,32.66
17.75,41.25,2015,291,32.58
17.75,41.75,2015,291,32.06
17.75,42.25,2015,291,30.03
17.75,42.75,2015,291,27.06
17.75,43.25,2015,291,23.89
17.75,43.75,2015,291,21.41
17.75,44.25,2015,291,24.84
17.75,44.75,2015,291,26.69
17.75,45.25,2015,291,27.72
17.75,45.75,2015,291,28.33
17.75,46.25,2015,291,28.59
17.75,46.75,2015,291,29.01
17.75,47.25,2015,291,29.61
17.75,47.75,2015,291,30.44
8.25,38.25,2015,292,16.78
8.25,38.75,2015,292,19.63
8.25,39.25,2015,292,19.06
8.25,39.75,2015,292,19.2
8.25,40.25,2015,292,20.63
8.25,40.75,2015,292,22.67
8.25,41.25,2015,292,23.44
8.25,41.75,2015,292,23.42
8.25,42.25,2015,292,23.21
8.25,42.75,2015,292,22.9
8.25,43.25,2015,292,22.55
8.25,43.75,2015,292,22.15
8.25,44.25,2015,292,23.04
8.25,44.75,2015,292,24.27
8.25,45.25,2015,292,25.4
8.25,45.75,2015,292,26.34
8.25,46.25,2015,292,27.39
8.25,46.75,2015,292,27.71
8.25,47.25,2015,292,27.97
8.25,47.75,2015,292,28.19
8.75,38.25,2015,292,16.77
8.75,38.75,2015,292,17.26
8.75,39.25,2015,292,20.21
8.75,39.75,2015,292,22.81
8.75,40.25,2015,292,23.4
8.75,40.75,2015,292,22.35
8.75,41.25,2015,292,22.05
8.75,41.75,2015,292,21.84
8.75,42.25,2015,292,22.11
8.75,42.75,2015,292,22.23
8.75,43.25,2015,292,22.03
8.75,43.75,2015,292,21.89
8.75,44.25,2015,292,23.16
8.75,44.75,2015,292,24.41
8.75,45.25,2015,292,25.54
8.75,45.75,2015,292,26.58
8.75,46.25,2015,292,27.65
8.75,46.75,2015,292,28.05
8.75,47.25,2015,292,28.46
8.75,47.75,2015,292,28.75
9.25,38.25,2015,292,16.73
9.25,38.75,2015,292,15.68
9.25,39.25,2015,292,17.43
9.25,39.75,2015,292,23.52
9.25,40.25,2015,292,26.74
9.25,40.75,2015,292,25.35
9.25,41.25,2015,292,23.04
9.25,41.75,2015,292,22.0
9.25,42.25,2015,292,21.99
9.25,42.75,2015,292,22.06
9.25,43.25,2015,292,22.06
9.25,43.75,2015,292,22.64
9.25,44.25,2015,292,24.02
9.25,44.75,2015,292,24.9
9.25,45.25,2015,292,25.77
9.25,45.75,2015,292,26.86
9.25,46.25,2015,292,28.17
9.25,46.75,2015,292,28.65
9.25,47.25,2015,292,28.97
9.25,47.75,2015,292,29.0
9.75,38.25,2015,292,19.66
9.75,38.75,2015,292,17.92
9.75,39.25,2015,292,16.74
9.75,39.75,2015,292,21.86
9.75,40.25,2015,292,27.35
9.75,40.75,2015,292,29.69
9.75,41.25,2015,292,27.72
9.75,41.75,2015,292,26.36
9.75,42.25,2015,292,25.09
9.75,42.75,2015,292,24.08
9.75,43.25,2015,292,23.78
9.75,43.75,2015,292,24.96
9.75,44.25,2015,292,26.56
9.75,44.75,2015,292,26.6
9.75,45.25,2015,292,26.66
9.75,45.75,2015,292,27.38
9.75,46.25,2015,292,28.38
9.75,46.75,2015,292,28.55
9.75,47.25,2015,292,28.63
9.75,47.75,2015,292,28.54
10.25,38.25,2015,292,19.7
10.25,38.75,2015,292,21.1
10.25,39.25,2015,292,17.66
10.25,39.75,2015,292,20.28
10.25,40.25,2015,292,26.06
10.25,40.75,2015,292,31.25
10.25,41.25,2015,292,31.36
10.25,41.75,2015,292,30.41
10.25,42.25,2015,292,28.68
10.25,42.75,2015,292,27.12
10.25,43.25,2015,292,26.74
10.25,43.75,2015,292,28.53
10.25,44.25,2015,292,29.66
10.25,44.75,2015,292,29.33
10.25,45.25,2015,292,28.96
10.25,45.75,2015,292,29.05
10.25,46.25,2015,292,29.17
10.25,46.75,2015,292,28.77
10.25,47.25,2015,292,27.5
10.25,47.75,2015,292,26.86
10.75,38.25,2015,292,18.14
10.75,38.75,2015,292,20.95
10.75,39.25,2015,292,16.24
10.75,39.75,2015,292,19.48
10.75,40.25,2015,292,25.93
10.75,40.75,2015,292,31.2
10.75,41.25,2015,292,31.26
10.75,41.75,2015,292,31.23
10.75,42.25,2015,292,29.69
10.75,42.75,2015,292,28.82
10.75,43.25,2015,292,29.38
10.75,43.75,2015,292,30.66
10.75,44.25,2015,292,30.61
10.75,44.75,2015,292,30.45
10.75,45.25,2015,292,30.36
10.75,45.75,2015,292,30.34
10.75,46.25,2015,292,30.13
10.75,46.75,2015,292,29.66
10.75,47.25,2015,292,28.04
10.75,47.75,2015,292,27.08
11.25,38.25,2015,292,19.0
11.25,38.75,2015,292,20.75
11.25,39.25,2015,292,16.38
11.25,39.75,2015,292,20.66
11.25,40.25,2015,292,27.41
11.25,40.75,2015,292,32.04
11.25,41.25,2015,292,31.55
11.25,41.75,2015,292,31.57
11.25,42.25,2015,292,30.37
11.25,42.75,2015,292,30.0
11.25,43.25,2015,292,30.68
11.25,43.75,2015,292,30.85
11.25,44.25,2015,292,30.47
11.25,44.75,2015,292,30.37
11.25,45.25,2015,292,30.34
11.25,45.75,2015,292,30.24
11.25,46.25,2015,292,29.96
11.25,46.75,2015,292,29.79
11.25,47.25,2015,292,29.31
11.25,47.75,2015,292,28.84
11.75,38.25,2015,292,19.37
11.75,38.75,2015,292,20.71
11.75,39.25,2015,292,17.24
11.75,39.75,2015,292,22.26
11.75,40.25,2015,292,28.75
11.75,40.75,2015,292,32.64
11.75,41.25,2015,292,32.9
11.75,41.75,2015,292,32.17
11.75,42.25,2015,292,30.94
11.75,42.75,2015,292,30.47
11.75,43.25,2015,292,30.79
11.75,43.75,2015,292,30.73
11.75,44.25,2015,292,30.51
11.75,44.75,2015,292,30.41
11.75,45.25,2015,292,30.32
11.75,45.75,2015,292,30.11
11.75,46.25,2015,292,29.69
11.75,46.75,2015,292,29.41
11.75,47.25,2015,292,29.28
11.75,47.75,2015,292,29.21
12.25,38.25,2015,292,21.16
12.25,38.75,2015,292,21.07
12.25,39.25,2015,292,17.82
12.25,39.75,2015,292,22.71
12.25,40.25,2015,292,28.88
12.25,40.75,2015,292,32.66
12.25,41.25,2015,292,33.57
12.25,41.75,2015,292,33.17
12.25,42.25,2015,292,32.01
12.25,42.75,2015,292,31.29
12.25,43.25,2015,292,31.21
12.25,43.75,2015,292,31.01
12.25,44.25,2015,292,30.69
12.25,44.75,2015,292,30.5
12.25,45.25,2015,292,30.35
12.25,45.75,2015,292,30.14
12.25,46.25,2015,292,29.83
12.25,46.75,2015,292,29.49
12.25,47.25,2015,292,29.36
12.25,47.75,2015,292,29.37
12.75,38.25,2015,292,21.04
12.75,38.75,2015,292,22.1
12.75,39.25,2015,292,18.67
12.75,39.75,2015,292,22.15
12.75,40.25,2015,292,28.2
12.75,40.75,2015,292,33.32
12.75,41.25,2015,292,34.78
12.75,41.75,2015,292,33.86
12.75,42.25,2015,292,32.98
12.75,42.75,2015,292,31.97
12.75,43.25,2015,292,31.09
12.75,43.75,2015,292,30.98
12.75,44.25,2015,292,30.36
12.75,44.75,2015,292,30.51
12.75,45.25,2015,292,30.56
12.75,45.75,2015,292,30.27
12.75,46.25,2015,292,30.04
12.75,46.75,2015,292,29.66
12.75,47.25,2015,292,29.48
12.75,47.75,2015,292,29.47
13.25,38.25,2015,292,19.8
13.25,38.75,2015,292,20.99
13.25,39.25,2015,292,18.72
13.25,39.75,2015,292,21.88
13.25,40.25,2015,292,28.44
13.25,40.75,2015,292,34.8
13.25,41.25,2015,292,35.83
13.25,41.75,2015,292,33.63
13.25,42.25,2015,292,32.15
13.25,42.75,2015,292,31.06
13.25,43.25,2015,292,30.39
13.25,43.75,2015,292,30.43
13.25,44.25,2015,292,28.41
13.25,44.75,2015,292,28.99
13.25,45.25,2015,292,29.96
13.25,45.75,2015,292,30.52
13.25,46.25,2015,292,31.25
13.25,46.75,2015,292,31.02
13.25,47.25,2015,292,30.41
13.25,47.75,2015,292,29.93
13.75,38.25,2015,292,22.73
13.75,38.75,2015,292,21.27
13.75,39.25,2015,292,19.11
13.75,39.75,2015,292,22.67
13.75,40.25,2015,292,29.44
13.75,40.75,2015,292,35.26
13.75,41.25,2015,292,34.33
13.75,41.75,2015,292,32.48
13.75,42.25,2015,292,30.99
13.75,42.75,2015,292,30.34
13.75,43.25,2015,292,30.22
13.75,43.75,2015,292,29.57
13.75,44.25,2015,292,25.32
13.75,44.75,2015,292,25.41
13.75,45.25,2015,292,26.8
13.75,45.75,2015,292,28.23
13.75,46.25,2015,292,30.22
13.75,46.75,2015,292,30.98
13.75,47.25,2015,292,30.72
13.75,47.75,2015,292,30.26
14.25,38.25,2015,292,25.8
14.25,38.75,2015,292,23.39
14.25,39.25,2015,292,20.41
14.25,39.75,2015,292,25.08
14.25,40.25,2015,292,31.05
14.25,40.75,2015,292,34.24
14.25,41.25,2015,292,32.8
14.25,41.75,2015,292,31.53
14.25,42.25,2015,292,30.88
14.25,42.75,2015,292,30.57
14.25,43.25,2015,292,30.05
14.25,43.75,2015,292,28.39
14.25,44.25,2015,292,23.01
14.25,44.75,2015,292,22.72
14.25,45.25,2015,292,24.23
14.25,45.75,2015,292,25.97
14.25,46.25,2015,292,28.1
14.25,46.75,2015,292,29.04
14.25,47.25,2015,292,29.49
14.25,47.75,2015,292,29.67
14.75,38.25,2015,292,26.69
14.75,38.75,2015,292,23.81
14.75,39.25,2015,292,22.97
14.75,39.75,2015,292,28.53
14.75,40.25,2015,292,32.6
14.75,40.75,2015,292,32.65
14.75,41.25,2015,292,31.54
14.75,41.75,2015,292,31.12
14.75,42.25,2015,292,31.21
14.75,42.75,2015,292,31.03
14.75,43.25,2015,292,29.91
14.75,43.75,2015,292,27.37
14.75,44.25,2015,292,22.19
14.75,44.75,2015,292,22.77
14.75,45.25,2015,292,25.27
14.75,45.75,2015,292,27.57
14.75,46.25,2015,292,29.33
14.75,46.75,2015,292,29.41
14.75,47.25,2015,292,28.75
14.75,47.75,2015,292,28.36
15.25,38.25,2015,292,27.7
15.25,38.75,2015,292,24.01
15.25,39.25,2015,292,27.27
15.25,39.75,2015,292,31.17
15.25,40.25,2015,292,32.65
15.25,40.75,2015,292,31.53
15.25,41.25,2015,292,30.48
15.25,41.75,2015,292,31.03
15.25,42.25,2015,292,31.53
15.25,42.75,2015,292,31.25
15.25,43.25,2015,292,29.43
15.25,43.75,2015,292,25.27
15.25,44.25,2015,292,21.44
15.25,44.75,2015,292,23.95
15.25,45.25,2015,292,27.58
15.25,45.75,2015,292,29.91
15.25,46.25,2015,292,31.22
15.25,46.75,2015,292,31.19
15.25,47.25,2015,292,29.96
15.25,47.75,2015,292,28.85
15.75,38.25,2015,292,27.69
15.75,38.75,2015,292,25.56
15.75,39.25,2015,292,30.63
15.75,39.75,2015,292,32.37
15.75,40.25,2015,292,32.33
15.75,40.75,2015,292,31.69
15.75,41.25,2015,292,31.26
15.75,41.75,2015,292,31.35
15.75,42.25,2015,292,31.76
15.75,42.75,2015,292,31.46
15.75,43.25,2015,292,29.3
15.75,43.75,2015,292,24.09
15.75,44.25,2015,292,21.9
15.75,44.75,2015,292,25.49
15.75,45.25,2015,292,29.1
15.75,45.75,2015,292,30.64
15.75,46.25,2015,292,31.74
15.75,46.75,2015,292,32.17
15.75,47.25,2015,292,31.66
15.75,47.75,2015,292,30.63
16.25,38.25,2015,292,26.93
16.25,38.75,2015,292,27.76
16.25,39.25,2015,292,31.57
16.25,39.75,2015,292,32.51
16.25,40.25,2015,292,32.39
16.25,40.75,2015,292,32.19
16.25,41.25,2015,292,32.07
16.25,41.75,2015,292,31.99
16.25,42.25,2015,292,32.22
16.25,42.75,2015,292,31.9
16.25,43.25,2015,292,29.88
16.25,43.75,2015,292,24.72
16.25,44.25,2015,292,23.15
16.25,44.75,2015,292,25.4
16.25,45.25,2015,292,28.05
16.25,45.75,2015,292,29.78
16.25,46.25,2015,292,31.33
16.25,46.75,2015,292,32.0
16.25,47.25,2015,292,31.62
16.25,47.75,2015,292,30.84
16.75,38.25,2015,292,28.11
16.75,38.75,2015,292,29.76
16.75,39.25,2015,292,32.01
16.75,39.75,2015,292,32.52
16.75,40.25,2015,292,32.5
16.75,40.75,2015,292,32.52
16.75,41.25,2015,292,32.55
16.75,41.75,2015,292,32.46
16.75,42.25,2015,292,32.52
16.75,42.75,2015,292,31.83
16.75,43.25,2015,292,29.39
16.75,43.75,2015,292,24.1
16.75,44.25,2015,292,23.54
16.75,44.75,2015,292,24.54
16.75,45.25,2015,292,26.44
16.75,45.75,2015,292,28.63
16.75,46.25,2015,292,30.48
16.75,46.75,2015,292,31.26
16.75,47.25,2015,292,31.06
16.75,47.75,2015,292,30.79
17.25,38.25,2015,292,28.79
17.25,38.75,2015,292,31.64
17.25,39.25,2015,292,32.27
17.25,39.75,2015,292,32.44
17.25,40.25,2015,292,32.51
17.25,40.75,2015,292,32.6
17.25,41.25,2015,292,32.6
17.25,41.75,2015,292,32.6
17.25,42.25,2015,292,32.48
17.25,42.75,2015,292,31.03
17.25,43.25,2015,292,27.84
17.25,43.75,2015,292,23.32
17.25,44.25,2015,292,25.03
17.25,44.75,2015,292,26.15
17.25,45.25,2015,292,27.17
17.25,45.75,2015,292,28.35
17.25,46.25,2015,292,29.66
17.25,46.75,2015,292,30.62
17.25,47.25,2015,292,30.89
17.25,47.75,2015,292,31.09
17.75,38.25,2015,292,30.74
17.75,38.75,2015,292,32.74
17.75,39.25,2015,292,32.39
17.75,39.75,2015,292,32.41
17.75,40.25,2015,292,32.53
17.75,40.75,2015,292,32.57
17.75,41.25,2015,292,32.48
17.75,41.75,2015,292,32.33
17.75,42.25,2015,292,30.78
17.75,42.75,2015,292,28.45
17.75,43.25,2015,292,25.87
17.75,43.75,2015,292,23.49
17.75,44.25,2015,292,26.51
17.75,44.75,2015,292,27.8
17.75,45.25,2015,292,28.38
17.75,45.75,2015,292,28.87
17.75,46.25,2015,292,29.47
17.75,46.75,2015,292,30.21
17.75,47.25,2015,292,30.65
17.75,47.75,2015,292,30.98
8.25,38.25,2015,293,17.48
8.25,38.75,2015,293,20.38
8.25,39.25,2015,293,19.0
8.25,39.75,2015,293,18.19
8.25,40.25,2015,293,19.02
8.25,40.75,2015,293,21.34
8.25,41.25,2015,293,23.78
8.25,41.75,2015,293,25.6
8.25,42.25,2015,293,25.96
8.25,42.75,2015,293,25.63
8.25,43.25,2015,293,25.19
8.25,43.75,2015,293,25.06
8.25,44.25,2015,293,25.04
8.25,44.75,2015,293,25.57
8.25,45.25,2015,293,26.03
8.25,45.75,2015,293,26.26
8.25,46.25,2015,293,26.57
8.25,46.75,2015,293,26.51
8.25,47.25,2015,293,26.39
8.25,47.75,2015,293,26.17
8.75,38.25,2015,293,17.35
8.75,38.75,2015,293,17.85
8.75,39.25,2015,293,20.47
8.75,39.75,2015,293,22.36
8.75,40.25,2015,293,22.45
8.75,40.75,2015,293,21.61
8.75,41.25,2015,293,22.73
8.75,41.75,2015,293,23.99
8.75,42.25,2015,293,24.78
8.75,42.75,2015,293,24.86
8.75,43.25,2015,293,24.5
8.75,43.75,2015,293,24.56
8.75,44.25,2015,293,25.03
8.75,44.75,2015,293,25.58
8.75,45.25,2015,293,26.02
8.75,45.75,2015,293,26.43
8.75,46.25,2015,293,27.19
8.75,46.75,2015,293,27.04
8.75,47.25,2015,293,26.91
8.75,47.75,2015,293,26.69
9.25,38.25,2015,293,17.08
9.25,38.75,2015,293,16.01
9.25,39.25,2015,293,17.9
9.25,39.75,2015,293,23.95
9.25,40.25,2015,293,27.06
9.25,40.75,2015,293,25.67
9.25,41.25,2015,293,23.75
9.25,41.75,2015,293,23.23
9.25,42.25,2015,293,23.62
9.25,42.75,2015,293,23.75
9.25,43.25,2015,293,23.57
9.25,43.75,2015,293,24.19
9.25,44.25,2015,293,25.12
9.25,44.75,2015,293,25.51
9.25,45.25,2015,293,25.78
9.25,45.75,2015,293,26.32
9.25,46.25,2015,293,27.45
9.25,46.75,2015,293,27.35
9.25,47.25,2015,293,27.12
9.25,47.75,2015,293,26.78
9.75,38.25,2015,293,19.88
9.75,38.75,2015,293,18.26
9.75,39.25,2015,293,17.08
9.75,39.75,2015,293,22.43
9.75,40.25,2015,293,28.0
9.75,40.75,2015,293,30.2
9.75,41.25,2015,293,28.16
9.75,41.75,2015,293,26.72
9.75,42.25,2015,293,25.76
9.75,42.75,2015,293,24.93
9.75,43.25,2015,293,24.56
9.75,43.75,2015,293,25.76
9.75,44.25,2015,293,26.99
9.75,44.75,2015,293,26.7
9.75,45.25,2015,293,26.38
9.75,45.75,2015,293,26.67
9.75,46.25,2015,293,27.28
9.75,46.75,2015,293,26.92
9.75,47.25,2015,293,26.59
9.75,47.75,2015,293,26.42
10.25,38.25,2015,293,19.66
10.25,38.75,2015,293,21.39
10.25,39.25,2015,293,17.61
10.25,39.75,2015,293,20.52
10.25,40.25,2015,293,26.53
10.25,40.75,2015,293,31.73
10.25,41.25,2015,293,31.87
10.25,41.75,2015,293,30.72
10.25,42.25,2015,293,29.2
10.25,42.75,2015,293,27.97
10.25,43.25,2015,293,27.8
10.25,43.75,2015,293,29.56
10.25,44.25,2015,293,30.08
10.25,44.75,2015,293,29.43
10.25,45.25,2015,293,28.88
10.25,45.75,2015,293,28.69
10.25,46.25,2015,293,28.12
10.25,46.75,2015,293,27.27
10.25,47.25,2015,293,25.62
10.25,47.75,2015,293,25.05
10.75,38.25,2015,293,18.08
10.75,38.75,2015,293,20.98
10.75,39.25,2015,293,15.8
10.75,39.75,2015,293,19.48
10.75,40.25,2015,293,26.38
10.75,40.75,2015,293,31.82
10.75,41.25,2015,293,32.09
10.75,41.75,2015,293,31.95
10.75,42.25,2015,293,30.49
10.75,42.75,2015,293,29.85
10.75,43.25,2015,293,30.55
10.75,43.75,2015,293,31.45
10.75,44.25,2015,293,30.91
10.75,44.75,2015,293,30.6
10.75,45.25,2015,293,30.53
10.75,45.75,2015,293,30.42
10.75,46.25,2015,293,29.76
10.75,46.75,2015,293,28.95
10.75,47.25,2015,293,27.04
10.75,47.75,2015,293,26.04
11.25,38.25,2015,293,19.09
11.25,38.75,2015,293,20.65
11.25,39.25,2015,293,15.95
11.25,39.75,2015,293,20.65
11.25,40.25,2015,293,27.7
11.25,40.75,2015,293,32.37
11.25,41.25,2015,293,32.27
11.25,41.75,2015,293,32.51
11.25,42.25,2015,293,31.19
11.25,42.75,2015,293,30.75
11.25,43.25,2015,293,31.41
11.25,43.75,2015,293,31.15
11.25,44.25,2015,293,30.54
11.25,44.75,2015,293,30.44
